codeword,minDistortion
3,0.195319
3,0.212390
3,0.168337
3,0.149897
3,0.198374
3,0.187559
3,0.175033
3,0.191226
0,0.181740
3,0.204132
3,0.151995
3,0.224155
3,0.291391
3,0.278483
0,0.228449
3,0.206943
3,0.237470
3,0.195250
3,0.242854
3,0.260707
0,0.241372
0,0.243907
0,0.229416
0,0.162679
0,0.169679
0,0.165689
0,0.187507
0,0.211013
1,0.214113
3,0.205020
1,0.281912
0,0.276605
0,0.188226
0,0.214282
0,0.200090
0,0.244110
0,0.177400
0,0.238519
0,0.191192
0,0.143540
0,0.202045
0,0.109440
0,0.161955
0,0.203062
0,0.319202
0,0.277624
2,0.359487
0,0.344764
0,0.318818
0,0.284552
0,0.244192
0,0.230160
0,0.247486
0,0.255600
0,0.219432
0,0.281275
0,0.355128
0,0.302472
0,0.207075
0,0.216490
0,0.185421
0,0.291341
2,0.335205
2,0.253973
2,0.323708
0,0.465646
2,0.267071
2,0.184730
2,0.217074
2,0.223186
2,0.213617
2,0.164149
2,0.218483
2,0.246155
2,0.336016
2,0.357559
2,0.210918
2,0.222285
2,0.232006
2,0.229211
2,0.331444
2,0.361886
2,0.144403
2,0.152712
2,0.235495
2,0.299136
2,0.285907
2,0.259491
2,0.228146
2,0.261531
2,0.207377
1,0.246031
1,0.217349
3,0.204527
3,0.255123
3,0.210631
3,0.153017
1,0.163983
3,0.109291
3,0.228945
3,0.179328
3,0.103262
3,0.172012
3,0.155830
3,0.188537
3,0.208446
3,0.146083
3,0.150851
3,0.111299
3,0.258847
3,0.225383
3,0.181130
3,0.144697
3,0.118163
3,0.193769
3,0.209744
3,0.162892
3,0.136410
3,0.176267
3,0.157279
3,0.148822
3,0.160139
3,0.208069
3,0.221296
3,0.252517
3,0.191989
3,0.145860
3,0.135004
3,0.130861
3,0.152878
3,0.154993
3,0.161362
3,0.147633
3,0.135553
3,0.152985
3,0.220523
3,0.120086
3,0.093081
3,0.160058
3,0.175055
3,0.136776
3,0.169182
3,0.150850
3,0.184679
3,0.158964
0,0.251353
3,0.173829
3,0.208471
3,0.194493
3,0.232350
3,0.167965
3,0.161177
3,0.115770
3,0.198828
3,0.151278
3,0.142317
3,0.119871
3,0.125971
3,0.175965
3,0.102094
3,0.136146
3,0.213059
3,0.280315
3,0.223310
3,0.158636
3,0.150067
3,0.168048
3,0.156809
3,0.174209
3,0.194997
3,0.202446
3,0.170334
3,0.166056
3,0.153723
3,0.128473
3,0.133234
3,0.152765
3,0.194811
3,0.176509
3,0.141003
3,0.164533
3,0.117892
3,0.162182
3,0.144281
3,0.184438
3,0.181139
3,0.244079
3,0.152792
3,0.182374
3,0.208946
3,0.277145
3,0.304159
3,0.216306
3,0.160959
3,0.214907
0,0.243661
0,0.175098
3,0.176242
3,0.219125
0,0.231615
0,0.238531
3,0.210901
0,0.219205
3,0.237199
0,0.255798
0,0.201931
0,0.241484
0,0.249342
0,0.263947
0,0.184722
2,0.172254
2,0.162400
2,0.215827
0,0.156576
0,0.121271
0,0.175865
0,0.177408
2,0.259167
2,0.293446
2,0.411712
0,0.361318
0,0.501771
0,0.335720
0,0.377235
0,0.401496
0,0.485251
0,0.442389
0,0.642779
0,0.412047
0,0.243428
0,0.220686
0,0.171913
0,0.233617
0,0.220823
0,0.218738
0,0.294157
0,0.287436
0,0.215819
0,0.248493
0,0.220703
0,0.177792
2,0.180954
2,0.344214
2,0.295839
0,0.349103
0,0.473457
0,0.379373
0,0.364542
0,0.374077
0,0.402744
0,0.361723
0,0.340834
0,0.274033
0,0.253329
0,0.275927
0,0.251474
2,0.136168
2,0.209701
2,0.176313
2,0.247752
2,0.229556
2,0.190113
2,0.204330
2,0.260998
2,0.208337
2,0.301102
2,0.309105
2,0.368761
2,0.325524
0,0.270538
2,0.281863
2,0.307070
2,0.391207
2,0.609012
0,0.585765
2,0.458859
2,0.422559
2,0.529015
2,0.436240
2,0.382088
2,0.390172
0,0.419733
0,0.387522
0,0.303000
2,0.299998
2,0.266353
2,0.186331
2,0.205554
2,0.268061
2,0.194935
2,0.244709
2,0.207170
1,0.149626
3,0.218210
1,0.186653
3,0.190026
3,0.189797
3,0.116557
3,0.179868
0,0.184935
3,0.231597
0,0.176374
0,0.196576
3,0.158745
3,0.183259
3,0.197749
3,0.237413
3,0.128673
3,0.136367
0,0.259330
3,0.121940
3,0.179654
3,0.151718
3,0.132457
3,0.212528
3,0.164700
3,0.192718
3,0.175684
3,0.115046
3,0.180496
3,0.103832
3,0.151316
3,0.235266
3,0.171701
3,0.185508
3,0.188193
3,0.181577
3,0.256445
3,0.258561
3,0.212992
3,0.201019
3,0.240754
3,0.231516
3,0.228448
3,0.195228
3,0.157724
3,0.192081
3,0.138556
3,0.109979
3,0.103055
3,0.167479
3,0.167421
3,0.156950
3,0.125505
3,0.149539
3,0.186846
3,0.183154
3,0.152236
3,0.247082
3,0.225069
3,0.298363
0,0.314036
3,0.295691
0,0.205200
0,0.230754
0,0.222923
0,0.164918
3,0.185843
0,0.239847
0,0.222884
0,0.232494
3,0.261841
3,0.210843
0,0.174601
0,0.170195
2,0.213783
2,0.225434
0,0.210708
3,0.185813
2,0.221874
2,0.219108
0,0.156677
0,0.129163
0,0.140125
0,0.271914
0,0.282817
2,0.232329
2,0.243302
2,0.226703
2,0.280356
0,0.226925
0,0.165297
0,0.285709
0,0.294507
0,0.234138
0,0.274019
0,0.188343
0,0.267073
0,0.306280
0,0.212246
0,0.245901
0,0.444835
0,0.450953
0,0.428371
0,0.208855
0,0.224783
0,0.290912
0,0.339161
0,0.261321
0,0.231773
0,0.241663
0,0.426797
0,0.308588
0,0.373503
0,0.301273
0,0.346834
0,0.442581
0,0.415360
0,0.391291
0,0.384897
2,0.375902
2,0.209715
2,0.243399
2,0.185720
2,0.199445
2,0.140760
2,0.194879
2,0.182616
2,0.120259
2,0.176847
2,0.287807
2,0.320506
2,0.337696
2,0.265805
2,0.245329
2,0.409915
2,0.418850
2,0.364940
2,0.287555
2,0.204462
2,0.245858
2,0.324633
2,0.274192
2,0.321208
2,0.302907
2,0.214007
2,0.271731
2,0.265755
2,0.215978
2,0.246565
2,0.247353
2,0.237282
2,0.292659
2,0.281576
2,0.182006
2,0.136676
2,0.169502
2,0.241810
2,0.231988
2,0.234664
2,0.169254
2,0.215574
2,0.198582
2,0.237656
1,0.160971
3,0.203563
3,0.169727
3,0.176957
3,0.146576
3,0.149699
1,0.181188
3,0.188863
3,0.139691
3,0.147094
3,0.128236
3,0.182448
3,0.197308
3,0.153301
3,0.167792
3,0.198246
3,0.203416
3,0.109758
3,0.146665
3,0.128539
3,0.174983
3,0.211515
3,0.219069
3,0.219678
3,0.154741
3,0.151082
3,0.185305
3,0.137274
3,0.262535
3,0.223399
3,0.149802
3,0.265596
3,0.302298
3,0.237165
3,0.221838
3,0.341580
3,0.207148
3,0.146262
3,0.125034
3,0.208845
3,0.112265
3,0.130382
3,0.210025
3,0.162970
3,0.147421
3,0.130015
3,0.200723
3,0.199047
3,0.215904
3,0.169172
3,0.110730
3,0.129588
3,0.126159
3,0.269850
3,0.225609
3,0.192421
3,0.162570
3,0.168664
0,0.255683
0,0.288328
3,0.175530
3,0.227528
3,0.146653
0,0.299958
3,0.334774
0,0.266316
0,0.255971
3,0.351774
0,0.320627
0,0.263310
3,0.234955
0,0.240131
3,0.254254
3,0.172343
0,0.159887
0,0.193406
0,0.243947
0,0.290175
3,0.237587
3,0.223050
0,0.233301
0,0.233827
0,0.255562
0,0.287737
0,0.291084
1,0.259987
0,0.263167
1,0.285880
1,0.287460
1,0.210433
1,0.172844
1,0.237571
1,0.234005
1,0.222021
1,0.256785
1,0.205243
1,0.145560
1,0.267684
1,0.274708
1,0.157818
1,0.250034
1,0.295200
1,0.284296
1,0.355253
1,0.327471
1,0.330181
1,0.305435
1,0.262222
1,0.256252
1,0.276848
1,0.236220
1,0.291578
1,0.274675
1,0.241847
1,0.310038
1,0.343540
1,0.278602
1,0.379178
1,0.287286
1,0.297579
1,0.295042
1,0.392433
1,0.338935
1,0.356726
1,0.365696
1,0.234118
0,0.168041
0,0.205800
0,0.176488
0,0.142280
0,0.232681
0,0.325005
2,0.234957
1,0.225378
2,0.240570
0,0.348044
2,0.322227
2,0.271783
2,0.368689
2,0.244490
2,0.288305
2,0.306190
2,0.367485
2,0.314933
2,0.236233
2,0.206935
2,0.314014
2,0.394523
2,0.356041
2,0.255109
2,0.273590
2,0.340868
2,0.390753
2,0.427808
2,0.318593
2,0.335402
2,0.265389
0,0.267480
2,0.254984
2,0.278905
0,0.443844
0,0.405434
2,0.380568
2,0.402201
2,0.364852
2,0.368982
2,0.269538
2,0.418536
2,0.411897
2,0.384489
2,0.295061
2,0.275182
2,0.227115
2,0.238169
2,0.482785
0,0.327884
0,0.243707
0,0.172661
0,0.194309
0,0.220939
3,0.193151
3,0.235817
0,0.177971
0,0.125425
0,0.213103
0,0.241824
3,0.148789
3,0.202976
0,0.186641
0,0.181502
0,0.172260
0,0.203629
0,0.252590
3,0.245859
3,0.116139
3,0.207170
0,0.222581
3,0.252194
3,0.230238
3,0.264784
3,0.319221
0,0.131738
0,0.185740
0,0.292218
3,0.252584
0,0.298437
3,0.167472
0,0.218656
0,0.255519
0,0.298447
3,0.310467
3,0.197880
3,0.170137
3,0.209743
0,0.191404
0,0.177412
3,0.234326
3,0.377595
3,0.213538
0,0.208521
0,0.190658
0,0.175108
0,0.187338
0,0.188454
3,0.212238
3,0.211115
3,0.180129
3,0.215006
3,0.258424
0,0.241002
3,0.204466
3,0.196402
0,0.220853
0,0.160202
3,0.217283
0,0.379036
0,0.359019
3,0.252317
3,0.197059
3,0.255526
3,0.204570
3,0.235885
0,0.187563
0,0.248213
0,0.263599
0,0.155932
0,0.250259
3,0.210604
3,0.175605
0,0.204304
0,0.172126
0,0.209222
0,0.181638
3,0.215062
0,0.336187
3,0.251658
3,0.248833
0,0.225255
0,0.254205
3,0.249214
0,0.269062
3,0.226184
3,0.186577
3,0.260209
0,0.244601
3,0.249409
0,0.235061
0,0.207827
0,0.264536
0,0.306426
1,0.399534
1,0.396522
1,0.323545
1,0.321173
0,0.218002
0,0.218454
0,0.229753
1,0.221394
1,0.256543
1,0.233181
1,0.185691
1,0.199066
1,0.218169
1,0.206764
1,0.350141
1,0.221001
1,0.196849
1,0.235968
1,0.174859
1,0.215729
1,0.294627
1,0.216780
1,0.223813
1,0.198664
1,0.238903
1,0.223558
1,0.258946
1,0.214744
1,0.227022
1,0.264835
1,0.224192
1,0.173903
1,0.154950
1,0.235022
1,0.287308
1,0.249558
1,0.191482
1,0.209114
1,0.164978
1,0.341232
1,0.278851
1,0.236658
1,0.261773
1,0.221986
1,0.120701
1,0.272545
1,0.502639
1,0.332057
1,0.179684
1,0.295461
1,0.243085
1,0.213003
1,0.232853
1,0.250190
1,0.284968
1,0.278696
1,0.388488
1,0.366376
1,0.279484
1,0.316234
1,0.325289
1,0.409944
1,0.447452
1,0.454738
1,0.481912
1,0.437645
0,0.450364
0,0.492559
0,0.498542
0,0.458715
1,0.426639
0,0.321538
0,0.160538
0,0.235659
0,0.203352
0,0.210874
0,0.254074
0,0.253805
0,0.291057
0,0.188825
0,0.165439
0,0.175995
0,0.411145
2,0.662006
0,0.552449
0,0.429140
0,0.308897
0,0.501365
2,0.519109
2,0.305526
0,0.337691
0,0.350426
2,0.275583
2,0.403929
2,0.336847
2,0.427726
2,0.455450
2,0.372900
2,0.344409
2,0.253515
2,0.266177
0,0.236499
0,0.250139
1,0.231674
0,0.259024
0,0.306728
2,0.313606
2,0.286131
2,0.297863
3,0.214061
0,0.221016
1,0.244497
1,0.209118
1,0.210153
1,0.292517
1,0.334293
1,0.337464
1,0.182436
0,0.258008
1,0.266283
3,0.250943
0,0.228951
0,0.188460
3,0.184757
0,0.237430
0,0.253775
3,0.227334
3,0.232753
0,0.195758
0,0.228670
0,0.219296
0,0.231158
0,0.226679
3,0.213443
3,0.209921
0,0.155327
0,0.129198
0,0.163351
3,0.174176
3,0.160578
0,0.209698
0,0.103319
0,0.209573
3,0.260307
0,0.212857
3,0.162083
3,0.163023
0,0.202638
0,0.242485
0,0.134593
0,0.155244
3,0.163713
0,0.216356
0,0.192977
3,0.207024
3,0.257227
3,0.197462
3,0.147819
3,0.176712
0,0.216120
0,0.242668
3,0.172188
0,0.222126
0,0.136388
3,0.133641
0,0.231570
0,0.258440
3,0.295887
3,0.288933
0,0.181040
0,0.170754
0,0.216553
0,0.297605
3,0.309054
0,0.229304
3,0.242070
0,0.239962
0,0.322512
0,0.245232
0,0.274062
0,0.197911
0,0.222189
0,0.312553
0,0.308701
0,0.261034
3,0.226307
3,0.284873
0,0.264560
0,0.298627
0,0.267481
3,0.215460
0,0.243061
0,0.272928
3,0.261510
1,0.251500
0,0.223369
0,0.144222
1,0.217175
1,0.271434
1,0.351690
1,0.290339
1,0.299477
1,0.233873
1,0.229307
1,0.275321
1,0.234433
1,0.254811
1,0.216296
1,0.249368
1,0.392077
1,0.355184
1,0.221163
1,0.205049
1,0.189631
1,0.147859
1,0.163928
1,0.181089
1,0.201501
1,0.267129
1,0.163096
1,0.213520
1,0.148751
1,0.230286
1,0.227038
1,0.190284
1,0.212299
1,0.179790
1,0.156046
1,0.272483
1,0.245961
1,0.229776
1,0.198168
1,0.236591
1,0.288408
1,0.275979
1,0.227384
1,0.222687
1,0.393695
1,0.305393
1,0.324065
1,0.350573
1,0.376900
1,0.379677
1,0.241330
1,0.217511
1,0.312927
1,0.327365
1,0.387741
1,0.567884
1,0.326911
1,0.307385
1,0.350030
1,0.248321
1,0.274279
1,0.319702
1,0.231117
1,0.233183
1,0.279405
1,0.335828
1,0.318067
1,0.385762
1,0.411137
1,0.255451
1,0.333290
1,0.414849
1,0.337864
1,0.274845
1,0.328554
1,0.262341
1,0.266043
1,0.261214
1,0.439610
1,0.429606
1,0.405826
1,0.394046
1,0.512272
0,0.540513
0,0.435064
0,0.362952
0,0.295145
0,0.418400
0,0.565906
0,0.841485
0,0.817023
0,0.581674
0,0.295400
0,0.190029
0,0.325627
0,0.193718
0,0.094013
0,0.151012
2,0.310103
0,0.226792
0,0.162350
0,0.166279
0,0.262633
0,0.217289
2,0.238299
0,0.289841
0,0.227003
2,0.206997
1,0.198710
2,0.150669
1,0.205843
2,0.253264
2,0.259686
2,0.281596
1,0.213453
1,0.147816
1,0.170031
1,0.112050
0,0.162874
1,0.140126
1,0.221063
0,0.247606
0,0.194803
0,0.248547
0,0.292932
1,0.268790
1,0.256158
3,0.206043
0,0.226212
3,0.238812
1,0.158543
3,0.145302
3,0.167860
0,0.156499
0,0.190995
3,0.187751
0,0.224218
3,0.182637
0,0.185641
0,0.192748
0,0.190904
0,0.190290
0,0.124122
0,0.159602
3,0.251298
0,0.144825
0,0.138573
3,0.231739
0,0.167480
3,0.183876
3,0.123914
3,0.175069
3,0.233256
3,0.236672
0,0.251999
3,0.231446
3,0.201483
0,0.168482
3,0.205849
0,0.220326
3,0.176193
3,0.166443
3,0.201493
3,0.239776
3,0.186240
0,0.197178
0,0.263043
0,0.246311
0,0.275351
3,0.297512
0,0.221761
0,0.231217
0,0.199064
0,0.191639
3,0.235069
0,0.289539
0,0.227512
0,0.223230
0,0.194128
3,0.179731
0,0.245609
0,0.212104
0,0.187986
0,0.140282
0,0.215398
0,0.254653
3,0.224727
3,0.296388
3,0.214241
3,0.151462
3,0.229316
3,0.227609
0,0.230324
3,0.250677
0,0.210069
0,0.189569
1,0.172496
1,0.230383
1,0.243398
1,0.176129
1,0.188205
1,0.212101
1,0.206583
1,0.242827
1,0.256535
1,0.346185
1,0.272768
1,0.240565
1,0.319286
1,0.338371
1,0.269737
1,0.331221
1,0.188584
1,0.161626
1,0.179220
1,0.233205
1,0.209270
1,0.235721
1,0.190769
1,0.273278
1,0.245941
1,0.170504
1,0.350631
1,0.356078
1,0.241058
1,0.246160
1,0.209266
1,0.312413
1,0.358526
1,0.241440
1,0.217517
1,0.215236
1,0.258681
1,0.242942
1,0.290679
1,0.316593
1,0.364996
1,0.227977
1,0.269566
1,0.294960
1,0.363689
1,0.205205
1,0.215671
1,0.356315
1,0.229746
1,0.281333
1,0.325537
1,0.335824
1,0.283435
1,0.278123
1,0.383457
1,0.210554
1,0.188413
1,0.252027
1,0.283842
1,0.341813
1,0.324924
1,0.212171
1,0.204917
1,0.156445
1,0.251594
1,0.273833
1,0.282659
1,0.227253
1,0.278956
1,0.222556
1,0.217890
1,0.288317
1,0.271921
1,0.229541
1,0.230258
1,0.317743
1,0.341694
1,0.194844
1,0.221903
1,0.283054
1,0.233749
1,0.211862
1,0.298793
1,0.394123
1,0.277595
1,0.174430
1,0.147178
1,0.244694
1,0.250588
1,0.185374
0,0.128441
0,0.156385
0,0.158337
0,0.170380
1,0.230848
0,0.161815
0,0.176325
1,0.161376
0,0.194517
0,0.160251
0,0.238504
0,0.184689
0,0.230725
0,0.229180
0,0.087915
0,0.130556
0,0.227622
0,0.270179
2,0.204907
0,0.200056
0,0.165539
0,0.175988
0,0.190258
0,0.181599
1,0.297977
1,0.216391
1,0.161666
1,0.132516
0,0.181240
3,0.238624
3,0.170643
3,0.181574
0,0.237810
0,0.156225
0,0.165408
0,0.154265
0,0.127528
0,0.151464
0,0.164837
0,0.145908
0,0.136794
0,0.231121
0,0.185589
3,0.291774
0,0.232928
3,0.229097
3,0.224427
3,0.258580
0,0.239365
0,0.198169
0,0.213790
0,0.226433
3,0.276087
3,0.246825
3,0.178749
0,0.240444
3,0.208954
0,0.277199
0,0.258494
0,0.245609
3,0.274547
3,0.162392
0,0.170657
0,0.230536
3,0.257709
3,0.228156
0,0.177797
0,0.228229
3,0.267262
3,0.214718
0,0.154183
0,0.192199
3,0.153480
0,0.203948
0,0.238060
0,0.181111
0,0.326543
1,0.272009
1,0.182322
1,0.178435
1,0.192898
1,0.265570
1,0.408198
1,0.416237
1,0.264304
1,0.227060
1,0.183309
1,0.232423
0,0.359131
1,0.305254
1,0.355237
1,0.345278
1,0.306113
1,0.253017
1,0.235748
1,0.287519
1,0.211415
1,0.332426
1,0.308691
1,0.240292
0,0.258829
1,0.359073
0,0.295239
0,0.256593
0,0.330902
0,0.406306
1,0.330674
1,0.356925
1,0.430673
1,0.375432
0,0.433726
1,0.461001
1,0.424416
1,0.394452
1,0.323981
1,0.306252
1,0.386478
1,0.345830
1,0.346420
1,0.336365
1,0.285857
1,0.321449
1,0.269841
1,0.261474
1,0.362506
1,0.344332
1,0.342143
1,0.337117
1,0.531242
1,0.388797
1,0.382243
1,0.278307
1,0.213735
1,0.246629
1,0.302939
1,0.258367
1,0.331782
1,0.202336
1,0.176623
1,0.209491
1,0.245315
1,0.182911
1,0.279170
1,0.253196
1,0.216929
1,0.283284
1,0.185743
1,0.256680
1,0.286378
1,0.268310
1,0.377140
1,0.377981
1,0.322767
1,0.331235
1,0.305824
1,0.317008
1,0.296900
1,0.282488
1,0.346593
1,0.343930
1,0.336179
1,0.263167
1,0.294622
1,0.252769
1,0.276731
1,0.268769
1,0.301611
1,0.260266
1,0.225321
1,0.311787
1,0.287193
1,0.239684
1,0.261503
1,0.247209
1,0.265806
1,0.253309
1,0.233260
1,0.199730
1,0.230760
0,0.269409
1,0.245143
1,0.161926
1,0.175346
0,0.146755
0,0.150013
0,0.111291
0,0.103911
0,0.125584
0,0.170121
0,0.068034
0,0.109653
0,0.157808
0,0.187244
0,0.169224
0,0.157111
0,0.216235
0,0.142120
0,0.200496
0,0.163004
0,0.178411
0,0.175551
0,0.184148
0,0.166566
0,0.245167
0,0.140661
1,0.155201
3,0.200051
1,0.223788
0,0.237667
0,0.196452
1,0.176676
0,0.153968
0,0.168262
0,0.186034
3,0.209229
0,0.280648
0,0.177492
0,0.127847
0,0.156621
3,0.205250
3,0.187148
0,0.149732
0,0.191569
3,0.276986
3,0.206943
0,0.196378
0,0.247442
0,0.253147
0,0.172329
0,0.230322
0,0.270732
0,0.264024
0,0.179461
0,0.230492
0,0.206987
0,0.141010
0,0.193082
0,0.273010
1,0.247988
1,0.250220
1,0.279341
3,0.270991
1,0.237305
1,0.224305
1,0.286767
1,0.409049
0,0.325486
1,0.285257
1,0.219087
1,0.282755
0,0.310048
1,0.274137
1,0.301856
1,0.274437
0,0.306969
1,0.264646
0,0.250712
0,0.205817
0,0.253169
0,0.234383
0,0.230099
1,0.211187
1,0.277408
1,0.322316
1,0.207441
1,0.289769
1,0.298474
1,0.260027
1,0.252326
1,0.230238
1,0.245387
1,0.295514
0,0.350608
1,0.282479
1,0.278027
1,0.314699
1,0.295862
1,0.285719
1,0.273419
1,0.236506
1,0.282129
1,0.210633
1,0.237008
0,0.227552
0,0.246562
0,0.305806
0,0.251997
0,0.261062
0,0.351431
1,0.318312
1,0.318286
0,0.256473
0,0.243271
0,0.214759
1,0.321311
1,0.334616
1,0.366828
1,0.413349
1,0.450801
1,0.322368
1,0.307423
0,0.372768
0,0.346137
0,0.440360
1,0.347061
1,0.268577
0,0.352635
0,0.356165
0,0.349666
0,0.492109
0,0.482032
1,0.391868
1,0.320331
0,0.344843
1,0.279300
0,0.265216
0,0.271117
0,0.217822
0,0.235455
0,0.234885
0,0.192725
0,0.166775
0,0.221531
0,0.164586
0,0.142786
0,0.178744
0,0.216952
0,0.203998
0,0.322317
2,0.392705
2,0.314040
2,0.350418
2,0.281873
2,0.346020
2,0.404581
2,0.212180
2,0.271029
0,0.392304
0,0.310941
2,0.264648
2,0.337267
2,0.338055
2,0.352333
0,0.297191
0,0.271187
2,0.239175
2,0.184390
2,0.181229
2,0.310051
2,0.272054
2,0.156853
2,0.144020
2,0.195930
1,0.330494
1,0.227335
2,0.163926
2,0.173888
2,0.208615
2,0.197942
2,0.246981
2,0.147697
0,0.220230
1,0.208798
0,0.257019
0,0.260720
0,0.172753
0,0.162883
0,0.171544
0,0.248863
0,0.215504
1,0.181918
0,0.129551
0,0.211750
3,0.155982
0,0.222089
0,0.216193
0,0.184093
0,0.136382
0,0.115336
0,0.118677
0,0.165659
0,0.219274
3,0.269693
0,0.205440
0,0.132141
0,0.168901
0,0.185027
0,0.122477
3,0.182427
0,0.130057
3,0.218745
0,0.185594
0,0.167650
0,0.213456
3,0.170821
3,0.225344
3,0.222796
0,0.165844
0,0.194060
3,0.223537
0,0.280716
0,0.166622
3,0.234202
3,0.187042
3,0.221896
3,0.216971
3,0.209810
3,0.206928
3,0.145465
3,0.135627
3,0.176393
3,0.171483
3,0.147944
3,0.156009
3,0.227412
3,0.266429
3,0.215798
3,0.294485
3,0.258704
3,0.258408
3,0.244649
3,0.272564
3,0.316107
1,0.311221
1,0.461237
1,0.392317
1,0.283299
1,0.321775
1,0.416950
1,0.366494
1,0.343013
1,0.352177
1,0.584442
1,0.512902
1,0.475320
1,0.428806
1,0.409579
1,0.456175
1,0.458521
1,0.385535
1,0.339347
1,0.400917
1,0.554167
1,0.567103
0,0.555323
0,0.683384
0,0.650109
0,0.500879
0,0.575858
0,0.565214
1,0.606989
1,0.527126
1,0.615663
0,0.621666
0,0.824396
2,1.018993
2,1.223411
2,1.348511
2,1.262400
2,1.301482
1,0.974878
1,0.490325
1,0.448375
1,0.644546
2,0.677154
2,0.559810
2,0.503375
2,0.444290
2,0.430723
2,0.424288
2,0.438186
2,0.592980
2,0.695497
2,0.776026
2,0.671700
2,0.642307
2,0.638900
2,0.623410
2,0.624693
2,0.755153
2,0.523581
2,0.461709
2,0.553861
2,0.516638
2,0.368373
2,0.311931
2,0.415188
2,0.543602
2,0.557439
2,0.777299
2,0.804342
2,0.709561
2,0.560173
2,0.722922
2,0.612685
2,0.587497
2,0.630102
2,0.715483
2,0.762743
2,0.729592
2,0.788361
2,0.872978
2,0.649745
2,0.492168
2,0.478679
2,0.535764
2,0.887594
2,0.894343
2,0.720017
2,0.641735
2,0.617454
2,0.714883
2,0.954908
2,0.712280
2,0.718765
2,0.733338
2,0.519793
2,0.483739
2,0.830586
2,0.746408
2,0.524869
2,0.457050
2,0.635819
2,0.540875
2,0.469844
2,0.500527
2,0.456278
2,0.403980
2,0.466872
2,0.458694
2,0.560834
2,0.530093
2,0.625693
2,0.497925
2,0.510213
2,0.527004
2,0.358026
2,0.287736
2,0.274925
2,0.207598
2,0.196167
2,0.177778
2,0.195634
2,0.215697
2,0.199568
2,0.375076
3,0.198431
3,0.112680
3,0.147315
3,0.124417
3,0.164582
3,0.118288
3,0.159669
3,0.201757
3,0.333981
0,0.291910
0,0.345980
0,0.299496
0,0.246893
0,0.309582
0,0.290724
3,0.232168
0,0.236127
0,0.283239
3,0.254901
3,0.224368
0,0.244016
0,0.218149
0,0.262466
0,0.219413
0,0.229597
3,0.236027
3,0.245078
0,0.144754
0,0.203671
0,0.194470
0,0.257488
0,0.307976
0,0.187646
0,0.188339
0,0.271306
0,0.218125
0,0.238600
0,0.196530
0,0.230988
0,0.245141
0,0.241491
0,0.233621
0,0.239283
0,0.187302
0,0.247595
0,0.159203
0,0.156157
0,0.224452
0,0.266422
0,0.335197
0,0.304824
0,0.206962
0,0.215318
0,0.286323
0,0.247166
0,0.266608
0,0.283180
0,0.229725
0,0.206067
0,0.277685
0,0.273546
0,0.204319
0,0.185557
0,0.350463
0,0.217047
0,0.177936
0,0.262643
0,0.280043
3,0.245114
0,0.311464
0,0.285584
0,0.299123
0,0.270154
0,0.320042
0,0.189515
0,0.163986
0,0.134421
0,0.225746
0,0.207137
0,0.281278
0,0.233468
0,0.217723
0,0.250138
0,0.225826
0,0.152009
0,0.232256
0,0.255527
0,0.236404
0,0.242383
0,0.273471
0,0.319547
0,0.264657
0,0.272249
0,0.227200
0,0.265409
0,0.258007
0,0.359155
0,0.281975
0,0.314415
0,0.268309
0,0.228366
0,0.176936
0,0.262931
0,0.190683
0,0.168662
0,0.187985
0,0.207479
0,0.207061
0,0.224494
0,0.243705
0,0.284947
0,0.294940
0,0.234882
0,0.189017
0,0.277271
0,0.160512
0,0.209983
0,0.189674
0,0.181095
0,0.180271
0,0.188281
0,0.219928
0,0.280164
0,0.255619
0,0.282943
0,0.273846
0,0.414627
0,0.681745
0,0.785917
0,0.394091
0,0.256236
0,0.181002
0,0.206851
0,0.222740
0,0.225192
0,0.203185
0,0.157365
0,0.138339
0,0.137541
0,0.203662
0,0.169125
0,0.153844
0,0.219534
3,0.264809
0,0.158956
0,0.130143
0,0.158250
3,0.296331
0,0.212234
0,0.263562
0,0.193672
0,0.174364
0,0.214834
0,0.194582
0,0.229802
0,0.218545
0,0.162337
0,0.200692
0,0.260922
0,0.284037
0,0.244837
0,0.173049
0,0.200439
0,0.172239
0,0.143905
0,0.139369
0,0.119405
0,0.180194
0,0.203598
0,0.213720
0,0.184939
0,0.255565
0,0.335769
0,0.278967
0,0.296996
0,0.231171
0,0.253207
0,0.210685
0,0.257399
0,0.143905
0,0.148940
0,0.242659
0,0.298704
0,0.312671
0,0.249520
0,0.241460
0,0.207497
0,0.192846
0,0.247920
0,0.208489
0,0.230046
0,0.254751
1,0.296926
0,0.217764
0,0.229301
0,0.235786
0,0.230923
0,0.208621
0,0.450178
0,0.438460
0,0.360455
0,0.275044
0,0.145709
0,0.203342
0,0.360757
0,0.211049
0,0.260357
0,0.322827
0,0.364310
0,0.271330
0,0.193475
0,0.290922
0,0.531954
0,0.485239
0,0.560345
0,0.535918
0,0.485261
0,0.588681
0,0.600914
0,0.482801
0,0.243911
0,0.256892
0,0.300201
0,0.490507
0,0.752430
0,0.755241
0,0.892447
0,1.057022
0,0.727017
0,0.351456
0,0.189564
0,0.176593
0,0.169367
0,0.174998
0,0.202122
0,0.240129
0,0.216362
0,0.210177
0,0.203482
0,0.223246
0,0.308872
0,0.264166
0,0.236538
0,0.216743
3,0.188374
3,0.274603
3,0.248010
3,0.251821
3,0.268478
