codeword,minDistortion
10,0.152383
10,0.135523
10,0.107049
10,0.174490
10,0.107040
10,0.134956
10,0.153812
10,0.104478
10,0.129696
10,0.176583
10,0.173831
10,0.172166
10,0.121042
10,0.117976
10,0.151041
10,0.098053
10,0.079203
10,0.113774
10,0.132243
10,0.162154
10,0.124617
10,0.181248
10,0.169684
10,0.129115
10,0.060953
10,0.072000
9,0.179699
10,0.140421
10,0.101337
10,0.109862
10,0.143053
10,0.148615
10,0.179119
10,0.098795
10,0.132423
10,0.123452
10,0.100779
10,0.087997
10,0.092057
10,0.112094
10,0.130311
10,0.148552
10,0.076826
10,0.141597
10,0.159551
10,0.115598
10,0.120561
10,0.156746
10,0.112337
10,0.197808
9,0.192373
10,0.178470
10,0.202112
10,0.160276
10,0.141932
10,0.158372
10,0.217338
10,0.225129
10,0.140454
10,0.133093
10,0.112383
10,0.121896
10,0.147274
11,0.119513
10,0.126440
10,0.121512
10,0.127203
10,0.145918
10,0.155757
10,0.109076
10,0.142261
10,0.223247
10,0.121993
10,0.104844
10,0.110083
10,0.170338
10,0.115481
10,0.113902
10,0.141403
10,0.140337
10,0.121720
10,0.082028
10,0.125206
10,0.069619
10,0.164318
10,0.093413
10,0.122178
10,0.130145
10,0.176689
10,0.135051
10,0.148758
10,0.235907
10,0.155472
10,0.211043
10,0.175034
12,0.183107
12,0.203963
10,0.176061
8,0.214917
12,0.217217
12,0.203442
12,0.170648
12,0.164639
12,0.164503
12,0.180853
12,0.194772
12,0.186422
12,0.192660
12,0.158298
12,0.165136
12,0.158906
12,0.210347
12,0.147359
12,0.141034
12,0.158498
12,0.190100
12,0.193562
12,0.136179
12,0.157142
12,0.189755
12,0.224978
12,0.165980
12,0.158496
12,0.160776
12,0.183047
12,0.130880
12,0.099860
12,0.158113
12,0.264579
12,0.216647
12,0.178979
12,0.132744
12,0.133598
12,0.137929
12,0.133403
12,0.079363
12,0.132770
12,0.136248
12,0.165503
12,0.146053
12,0.193632
8,0.208032
8,0.208796
8,0.160614
8,0.179503
8,0.243875
8,0.224804
10,0.131864
8,0.210977
10,0.168088
10,0.107245
10,0.113610
10,0.142094
10,0.133061
10,0.127850
10,0.186752
10,0.120810
10,0.109867
10,0.187381
10,0.145649
10,0.143164
10,0.096479
10,0.120191
10,0.117602
10,0.119434
9,0.156859
10,0.166327
10,0.176443
10,0.201547
10,0.184399
10,0.147103
10,0.122603
10,0.076816
10,0.135869
10,0.102620
10,0.105297
10,0.171425
9,0.183879
10,0.149922
10,0.147048
10,0.201793
10,0.135465
10,0.183381
10,0.132869
10,0.132842
10,0.084125
10,0.117562
10,0.110596
10,0.102761
10,0.137229
10,0.177385
10,0.145903
10,0.166594
10,0.146493
10,0.163672
10,0.194664
10,0.109644
10,0.146285
10,0.177891
10,0.140874
10,0.141100
10,0.111835
10,0.152186
10,0.120627
8,0.168917
10,0.130684
10,0.173821
10,0.172944
10,0.140742
10,0.181379
10,0.146407
10,0.113092
10,0.086174
10,0.109015
10,0.153691
10,0.139149
12,0.258218
10,0.122588
10,0.115771
10,0.114771
10,0.133503
10,0.151972
10,0.116670
10,0.168442
12,0.179010
10,0.181856
10,0.157218
10,0.287524
12,0.139983
12,0.145828
10,0.176002
12,0.201475
10,0.181087
12,0.177767
12,0.161432
12,0.130906
12,0.133668
10,0.174337
10,0.159205
12,0.196793
12,0.167713
12,0.201183
12,0.167650
12,0.152422
12,0.201650
12,0.221688
12,0.237591
12,0.199962
12,0.217886
12,0.180002
12,0.254465
12,0.165390
12,0.146727
12,0.106037
12,0.143693
12,0.123205
12,0.167507
12,0.242860
12,0.169168
12,0.127518
12,0.104120
12,0.078054
10,0.108183
10,0.184861
12,0.135667
8,0.168190
8,0.143929
8,0.119996
10,0.117826
10,0.076348
10,0.148354
10,0.158224
10,0.102660
10,0.128331
10,0.115215
10,0.098880
10,0.119845
10,0.103600
10,0.068441
10,0.108893
10,0.104427
10,0.146809
10,0.084477
10,0.138646
10,0.102735
10,0.106942
10,0.121685
10,0.155566
10,0.119659
10,0.067710
10,0.092873
10,0.106828
10,0.124885
10,0.148294
10,0.153612
10,0.124970
10,0.145676
10,0.114341
10,0.167425
10,0.140726
10,0.262400
10,0.128916
10,0.212514
10,0.088608
10,0.139656
12,0.151657
12,0.173335
12,0.257458
10,0.162789
12,0.193771
12,0.169673
12,0.216227
12,0.186522
12,0.171003
12,0.157064
12,0.285207
12,0.235844
12,0.162722
12,0.159454
12,0.135230
12,0.176631
12,0.148316
12,0.191487
12,0.162473
12,0.175169
13,0.171727
12,0.145653
12,0.235658
12,0.140232
12,0.174140
12,0.150661
12,0.125804
12,0.129901
12,0.150071
12,0.158131
12,0.204817
12,0.118587
12,0.179688
8,0.254429
12,0.178114
12,0.156224
12,0.156879
12,0.190573
12,0.143036
12,0.111333
12,0.117499
10,0.197304
8,0.137866
8,0.151669
12,0.147811
8,0.145661
12,0.138740
12,0.164514
10,0.162363
10,0.154073
10,0.137275
10,0.162088
10,0.121905
10,0.119104
10,0.198210
10,0.148735
10,0.114039
10,0.082033
10,0.132229
10,0.126296
10,0.125495
10,0.133802
10,0.182782
10,0.138461
10,0.103474
8,0.156907
10,0.133767
10,0.091955
10,0.156209
10,0.102646
10,0.111612
10,0.091138
10,0.188576
10,0.189069
10,0.088134
10,0.223315
10,0.166259
10,0.126016
10,0.151371
10,0.142742
10,0.105814
10,0.141119
10,0.198007
10,0.101252
10,0.140455
10,0.139529
10,0.082695
10,0.169210
10,0.097747
10,0.140342
10,0.126223
10,0.196222
10,0.160423
10,0.216999
10,0.120685
10,0.200973
10,0.114942
10,0.220977
10,0.102314
10,0.184098
10,0.157888
8,0.163261
12,0.147434
12,0.192311
12,0.214909
12,0.165067
12,0.222260
10,0.173473
8,0.225858
12,0.177514
10,0.174977
10,0.184954
10,0.168709
12,0.211171
12,0.249670
12,0.206749
12,0.221206
10,0.177662
12,0.276477
12,0.198656
12,0.271490
12,0.283162
10,0.269549
12,0.158468
12,0.197075
12,0.245802
12,0.268992
12,0.214454
12,0.178154
12,0.161148
12,0.171087
12,0.148469
12,0.169107
12,0.204801
12,0.098706
12,0.265756
12,0.215455
12,0.145753
12,0.195904
12,0.274145
12,0.166902
12,0.228059
10,0.241100
12,0.160511
10,0.159829
12,0.201955
8,0.224595
8,0.161263
8,0.169014
8,0.214342
12,0.166107
12,0.122286
10,0.193132
10,0.118216
10,0.113718
10,0.131349
10,0.133858
10,0.102157
10,0.147734
10,0.118677
10,0.184037
10,0.167920
9,0.163635
10,0.138557
10,0.190155
10,0.186085
10,0.104287
10,0.115272
10,0.175377
10,0.108686
10,0.152867
10,0.114317
9,0.180333
10,0.142461
10,0.111048
10,0.115500
10,0.090302
10,0.178442
10,0.126318
10,0.107643
10,0.075569
10,0.159715
10,0.104984
10,0.112364
10,0.102140
10,0.081718
10,0.094347
10,0.108041
10,0.107054
10,0.113929
10,0.099780
10,0.082830
10,0.111242
10,0.115144
10,0.218406
10,0.122514
10,0.111744
10,0.092719
10,0.137324
10,0.096667
10,0.145623
10,0.089017
10,0.121976
10,0.156863
10,0.110070
10,0.090395
10,0.080291
10,0.126508
10,0.116023
10,0.195668
10,0.139186
10,0.143554
10,0.132597
10,0.183601
10,0.179059
10,0.155711
10,0.193550
10,0.129980
10,0.160613
10,0.114108
10,0.149277
10,0.210949
10,0.165146
10,0.108543
10,0.161639
10,0.147231
10,0.105184
10,0.129006
10,0.087826
10,0.138131
10,0.175360
10,0.100703
10,0.113919
10,0.161474
10,0.091890
10,0.160030
10,0.090306
10,0.182476
10,0.137017
10,0.126187
10,0.164047
10,0.204121
10,0.149333
10,0.138371
10,0.099843
10,0.137175
10,0.117432
10,0.102854
10,0.131379
10,0.176966
10,0.152698
10,0.128714
10,0.164069
10,0.156484
10,0.160038
10,0.129303
10,0.111211
10,0.159367
10,0.197224
10,0.152811
10,0.129221
10,0.106528
10,0.092526
10,0.080190
10,0.165205
10,0.138919
10,0.070623
10,0.072570
10,0.162032
10,0.078043
10,0.079807
10,0.084621
10,0.080036
10,0.089042
10,0.085499
10,0.142158
10,0.143915
10,0.105013
10,0.120592
10,0.135672
10,0.128487
10,0.162000
10,0.149391
10,0.142912
10,0.123733
10,0.123958
10,0.120992
10,0.220589
10,0.122641
10,0.123811
10,0.058948
10,0.130633
10,0.110469
10,0.110767
10,0.131543
10,0.107250
10,0.096777
10,0.114025
10,0.165437
10,0.170041
10,0.124082
10,0.148360
10,0.222563
10,0.199622
10,0.138936
10,0.125192
10,0.117522
10,0.203615
10,0.130986
10,0.126280
10,0.168953
10,0.209682
10,0.126979
10,0.119470
10,0.077196
10,0.098097
10,0.188365
10,0.129248
10,0.107818
10,0.140925
10,0.145184
10,0.120255
10,0.136116
10,0.147786
10,0.118891
10,0.152487
10,0.161470
10,0.156473
10,0.135978
10,0.140948
10,0.161431
10,0.122421
10,0.115571
10,0.174104
10,0.079882
10,0.132267
10,0.097863
10,0.087832
10,0.094096
10,0.081330
10,0.080372
10,0.091413
10,0.132394
10,0.084098
10,0.154822
10,0.077375
10,0.071258
10,0.132108
10,0.064509
10,0.096312
10,0.108827
10,0.123549
10,0.103821
10,0.102997
10,0.121178
10,0.125564
10,0.145141
10,0.179444
10,0.143964
10,0.128732
10,0.185698
10,0.101982
10,0.196047
10,0.180798
10,0.182095
10,0.128139
10,0.180073
10,0.125880
10,0.240083
10,0.132203
10,0.258112
10,0.196924
10,0.228767
10,0.148866
10,0.188611
10,0.106788
10,0.230752
10,0.157719
10,0.177856
10,0.155815
12,0.143242
10,0.168224
10,0.120550
10,0.127334
10,0.137489
10,0.144900
10,0.176915
10,0.112690
10,0.125831
10,0.087510
10,0.107578
10,0.118591
10,0.161365
10,0.133768
10,0.109150
10,0.082566
10,0.099238
10,0.105658
10,0.103411
10,0.230685
10,0.168471
10,0.122236
10,0.128472
10,0.144472
10,0.140923
10,0.108277
9,0.136379
9,0.162224
9,0.176267
10,0.160057
9,0.126538
9,0.134201
9,0.210482
9,0.202930
10,0.202692
10,0.114341
10,0.175002
10,0.145337
10,0.130116
10,0.134340
10,0.136896
10,0.132572
10,0.162414
10,0.222772
9,0.160097
9,0.102792
9,0.121939
10,0.207855
9,0.136996
10,0.146405
8,0.106878
9,0.133701
10,0.168574
10,0.141073
9,0.116997
9,0.101733
9,0.132339
10,0.092135
10,0.118431
9,0.136622
10,0.128236
8,0.166728
9,0.116313
9,0.113957
10,0.141030
9,0.177520
10,0.158025
8,0.101412
9,0.132977
8,0.144257
8,0.137959
10,0.134244
10,0.090677
10,0.157146
10,0.103496
10,0.119853
10,0.136056
9,0.140797
9,0.198888
9,0.091611
9,0.180146
10,0.204709
8,0.131223
9,0.152767
8,0.176834
8,0.197451
8,0.130658
8,0.163029
8,0.194593
9,0.185401
8,0.163074
8,0.141674
9,0.179682
9,0.189390
8,0.115753
8,0.143252
8,0.113377
8,0.114017
8,0.200117
8,0.140751
8,0.106046
8,0.120759
8,0.125673
8,0.159268
8,0.119437
8,0.158818
10,0.184594
8,0.150755
8,0.136994
8,0.136842
8,0.137602
8,0.164327
8,0.200466
10,0.124947
8,0.187497
10,0.174423
10,0.120189
8,0.104997
8,0.172317
8,0.177264
8,0.164300
8,0.176359
8,0.174111
8,0.180325
8,0.218684
8,0.197524
8,0.187027
8,0.121295
8,0.165613
8,0.204012
8,0.198789
12,0.166868
12,0.155558
8,0.186007
12,0.200932
8,0.258010
8,0.305113
8,0.213426
12,0.209369
8,0.190161
12,0.200003
12,0.125994
12,0.281196
8,0.273659
12,0.288816
12,0.229998
8,0.197297
8,0.258733
8,0.187131
8,0.248703
8,0.195239
8,0.141527
12,0.157650
12,0.168224
12,0.190791
8,0.187585
8,0.228250
8,0.232690
8,0.288000
12,0.163653
12,0.238536
8,0.220091
12,0.215970
12,0.153555
12,0.288477
8,0.241790
8,0.177378
8,0.210432
12,0.310289
8,0.262643
12,0.202498
8,0.187130
8,0.174094
8,0.210091
8,0.302484
8,0.196054
8,0.193719
8,0.223082
8,0.143311
8,0.159223
8,0.175864
8,0.255295
8,0.258618
8,0.216219
8,0.174861
8,0.171030
8,0.147216
8,0.180779
8,0.137259
8,0.158391
8,0.134536
8,0.125927
8,0.147532
8,0.222327
8,0.200349
8,0.235507
8,0.193941
10,0.159747
8,0.143666
10,0.126513
8,0.159186
10,0.162654
9,0.118293
9,0.224551
9,0.186663
9,0.177396
9,0.122752
9,0.122432
9,0.084261
10,0.158315
10,0.098460
10,0.142597
9,0.134201
9,0.136904
9,0.175694
9,0.189282
9,0.209386
10,0.213798
9,0.117476
9,0.130414
9,0.236404
9,0.248255
9,0.130127
9,0.114169
9,0.153875
9,0.145085
10,0.151479
10,0.143637
9,0.124623
9,0.143982
10,0.109161
9,0.114855
10,0.153401
10,0.197943
10,0.142949
9,0.140692
9,0.199261
9,0.132249
9,0.227720
9,0.155711
10,0.203986
10,0.167326
9,0.156637
9,0.139189
9,0.156740
9,0.143125
9,0.133853
9,0.146091
9,0.137690
10,0.149749
9,0.174338
9,0.104331
9,0.103378
9,0.128607
10,0.133540
9,0.187066
9,0.133839
10,0.104766
10,0.116573
10,0.098928
9,0.137317
9,0.117461
9,0.116030
9,0.080961
9,0.116762
9,0.134632
9,0.127425
9,0.141884
9,0.134709
9,0.147274
10,0.103133
10,0.125915
8,0.134984
9,0.136593
9,0.171572
9,0.129314
9,0.179784
10,0.111694
9,0.199142
9,0.173245
10,0.161443
10,0.204290
10,0.134642
9,0.143985
9,0.194231
9,0.125268
9,0.171047
9,0.133721
10,0.137598
9,0.118764
9,0.111248
10,0.179356
9,0.123840
9,0.131377
9,0.173655
10,0.114079
9,0.140743
9,0.225375
9,0.181460
10,0.142253
9,0.168054
9,0.242964
9,0.152209
9,0.192469
10,0.141224
10,0.138055
9,0.126108
9,0.157008
10,0.164483
10,0.162027
9,0.150444
9,0.132662
9,0.132550
9,0.093507
8,0.077430
10,0.137804
8,0.108308
9,0.102423
9,0.154493
8,0.184164
10,0.109353
9,0.143244
9,0.166811
9,0.163592
9,0.116589
10,0.110070
10,0.137230
9,0.182960
8,0.186710
8,0.090107
10,0.187037
8,0.155587
8,0.124973
8,0.151397
8,0.102718
10,0.124685
8,0.149191
8,0.161566
8,0.120984
8,0.140323
8,0.102612
8,0.133023
8,0.158942
10,0.143480
10,0.121879
10,0.186552
8,0.176060
10,0.204256
8,0.207224
8,0.198230
8,0.160477
8,0.180981
12,0.108963
8,0.169467
8,0.126393
8,0.124832
8,0.160847
8,0.162296
8,0.179233
10,0.188742
8,0.127867
8,0.148753
8,0.225804
12,0.218042
12,0.255997
12,0.209281
12,0.246861
12,0.250406
12,0.227444
12,0.161271
12,0.173081
8,0.264150
12,0.222840
8,0.173602
8,0.138544
8,0.165616
8,0.116510
8,0.177655
8,0.166488
8,0.185643
8,0.246066
8,0.283922
8,0.201680
8,0.258967
8,0.269686
8,0.167332
8,0.168920
8,0.190731
8,0.197567
8,0.148942
8,0.163095
8,0.159158
8,0.145081
8,0.166736
8,0.163900
10,0.141674
8,0.169478
8,0.099902
8,0.141249
9,0.088170
9,0.162461
9,0.135004
10,0.127130
9,0.143902
9,0.164669
10,0.102680
10,0.139881
10,0.108424
9,0.125589
9,0.119696
9,0.156452
10,0.126246
9,0.135020
9,0.199587
9,0.145264
9,0.122340
9,0.148833
9,0.110208
9,0.170923
9,0.197290
9,0.164469
10,0.144050
10,0.159527
9,0.121175
9,0.182064
9,0.144259
10,0.151839
10,0.157653
9,0.098574
10,0.162625
10,0.100684
8,0.191397
9,0.150552
9,0.097494
9,0.113024
9,0.133433
9,0.106747
9,0.109363
9,0.141516
8,0.156662
10,0.119863
9,0.140684
10,0.174421
9,0.168262
10,0.147413
9,0.195311
9,0.122315
10,0.145917
9,0.125650
10,0.145745
9,0.122318
9,0.075335
9,0.117709
9,0.097623
10,0.168292
10,0.144389
10,0.135409
9,0.114906
8,0.148577
10,0.144517
10,0.102967
10,0.120987
9,0.122569
8,0.177519
8,0.150194
8,0.129046
10,0.153035
10,0.126788
9,0.130205
8,0.104870
9,0.126629
9,0.160888
9,0.200729
10,0.105002
10,0.122535
10,0.118371
9,0.251289
10,0.196238
9,0.177736
9,0.134957
9,0.094745
10,0.143360
8,0.120161
9,0.133723
8,0.167353
9,0.120009
8,0.164174
9,0.144647
10,0.214088
8,0.148994
8,0.121242
8,0.174642
9,0.117249
8,0.134487
8,0.144888
9,0.074474
9,0.132539
9,0.224500
8,0.231677
12,0.250128
8,0.163230
8,0.188417
8,0.170655
10,0.167983
8,0.134533
8,0.130935
8,0.167897
8,0.156383
8,0.225849
8,0.212620
8,0.188789
8,0.233680
8,0.146772
9,0.146651
8,0.218104
8,0.156546
8,0.128366
8,0.085824
8,0.143695
8,0.165872
9,0.148415
9,0.194636
8,0.261942
8,0.239164
8,0.154070
8,0.106421
8,0.167945
8,0.153987
8,0.138253
8,0.150772
8,0.130639
8,0.216776
8,0.193571
8,0.223638
8,0.169431
8,0.210277
8,0.204389
8,0.236130
8,0.202931
12,0.206980
12,0.245311
12,0.187513
12,0.145921
12,0.143393
12,0.201915
12,0.176482
12,0.135356
12,0.235653
8,0.269982
12,0.278684
8,0.253623
8,0.221255
12,0.201546
12,0.163327
12,0.119086
12,0.138346
12,0.171000
12,0.193256
12,0.179793
12,0.218198
12,0.248559
12,0.199785
12,0.258870
12,0.150385
8,0.214758
12,0.212092
12,0.185816
12,0.239865
12,0.181385
12,0.242273
12,0.225202
12,0.280337
8,0.274190
8,0.216308
8,0.286663
8,0.182699
8,0.186065
8,0.217840
8,0.213959
8,0.173166
8,0.275216
8,0.256415
8,0.326575
12,0.319861
8,0.335376
12,0.322302
12,0.334574
12,0.481430
12,0.501015
12,0.348042
12,0.343384
12,0.332317
8,0.315053
8,0.206973
9,0.128082
9,0.231487
9,0.155582
9,0.148680
9,0.158766
9,0.129658
9,0.193559
9,0.156408
9,0.089248
9,0.119607
10,0.201555
10,0.114932
10,0.135550
9,0.145826
10,0.159182
9,0.152092
10,0.133737
9,0.151158
9,0.188265
8,0.176335
9,0.178973
9,0.205669
10,0.154726
9,0.166754
10,0.145611
10,0.154059
9,0.173108
9,0.163620
9,0.182145
9,0.099853
9,0.139151
9,0.115904
9,0.110953
9,0.110690
10,0.148372
8,0.115114
9,0.115538
10,0.119861
9,0.146055
10,0.150127
10,0.178545
10,0.133702
10,0.198359
9,0.184291
9,0.089819
10,0.130853
9,0.166487
10,0.159560
9,0.159270
9,0.153155
9,0.177386
9,0.138420
8,0.168033
9,0.150920
9,0.144702
9,0.171560
9,0.124731
10,0.128331
10,0.173598
10,0.115406
9,0.163937
10,0.141399
10,0.097011
10,0.148585
10,0.202239
10,0.194680
10,0.214432
10,0.205796
9,0.121565
9,0.116874
9,0.181458
10,0.163363
10,0.191647
9,0.147828
9,0.192705
9,0.129592
10,0.110944
10,0.150001
10,0.119378
10,0.115324
10,0.117224
10,0.128859
10,0.114664
10,0.139903
8,0.164382
8,0.136827
10,0.177386
10,0.113225
10,0.126998
10,0.142515
10,0.124324
8,0.185810
10,0.126041
10,0.107067
10,0.171144
10,0.158816
10,0.141683
10,0.131718
10,0.144247
10,0.127304
10,0.111663
10,0.139955
10,0.176647
10,0.140603
8,0.108946
10,0.141275
10,0.183631
10,0.187374
8,0.095982
8,0.126408
8,0.127434
8,0.166990
8,0.147986
10,0.158695
10,0.132723
8,0.103348
8,0.134426
10,0.085569
10,0.115741
10,0.108387
8,0.115118
8,0.171141
8,0.133037
10,0.163567
10,0.172108
8,0.185930
10,0.162970
10,0.134137
8,0.187789
10,0.118714
10,0.139785
10,0.193708
10,0.234849
10,0.176294
10,0.129507
8,0.163042
8,0.161548
8,0.185614
8,0.208648
8,0.183360
10,0.235555
10,0.240812
10,0.178648
10,0.135069
10,0.180308
10,0.137130
10,0.130632
8,0.127257
8,0.144989
8,0.169357
8,0.206693
8,0.136482
10,0.126419
10,0.127394
10,0.100831
10,0.154114
8,0.124698
8,0.167734
8,0.184201
8,0.125027
8,0.151759
10,0.138733
8,0.160321
8,0.131307
10,0.153696
8,0.161181
8,0.140171
8,0.201037
8,0.149738
8,0.182434
8,0.113973
8,0.133727
10,0.117825
8,0.131143
8,0.121525
8,0.151366
8,0.141095
8,0.087096
8,0.114737
8,0.144963
8,0.215746
8,0.114614
8,0.113374
10,0.125344
10,0.140880
10,0.157542
10,0.100753
9,0.169296
9,0.113040
10,0.101759
10,0.131641
9,0.096502
9,0.093110
10,0.136512
10,0.155418
9,0.156754
9,0.135305
9,0.104452
9,0.094039
9,0.126763
9,0.136444
9,0.113317
10,0.137000
9,0.144941
15,0.144735
15,0.129490
15,0.095141
15,0.090638
15,0.162107
15,0.237029
15,0.130553
15,0.140013
15,0.179991
15,0.238364
15,0.228686
15,0.177565
15,0.178792
11,0.308495
15,0.135735
15,0.093021
15,0.087891
15,0.093413
15,0.128508
15,0.071429
15,0.216163
15,0.324579
15,0.198768
15,0.169592
13,0.238161
15,0.215632
15,0.146352
14,0.193051
14,0.346305
15,0.209960
15,0.153565
14,0.321001
15,0.252817
15,0.155264
14,0.212280
13,0.213987
15,0.186304
14,0.135938
14,0.314225
15,0.282414
15,0.169221
13,0.208635
13,0.250841
15,0.188637
13,0.245054
13,0.262037
15,0.121664
15,0.128362
13,0.231550
11,0.132550
15,0.110423
15,0.149726
15,0.182426
15,0.102030
11,0.173307
11,0.210945
15,0.100629
15,0.191855
11,0.417346
11,0.314136
15,0.119217
13,0.232953
11,0.164395
15,0.163027
13,0.166345
11,0.193607
15,0.185632
13,0.297498
15,0.257077
15,0.078609
13,0.203258
15,0.218653
15,0.123268
11,0.367525
11,0.269841
15,0.153205
11,0.207833
11,0.237211
15,0.104881
11,0.178681
11,0.259296
15,0.113062
13,0.284805
13,0.251911
15,0.081851
11,0.249604
13,0.301661
15,0.236634
15,0.211108
13,0.213805
15,0.142569
15,0.239359
11,0.180167
15,0.099013
14,0.263309
14,0.235140
15,0.167213
13,0.196202
15,0.147076
13,0.178166
13,0.113758
15,0.210474
13,0.166760
13,0.213086
13,0.189155
13,0.142830
13,0.201204
13,0.218789
11,0.221986
13,0.188552
13,0.180158
13,0.164538
13,0.261693
13,0.161055
13,0.293538
13,0.154650
13,0.163576
13,0.191550
13,0.180808
14,0.161571
13,0.099299
14,0.177185
13,0.183740
13,0.156613
13,0.115946
13,0.168162
13,0.233457
13,0.204149
13,0.118064
13,0.123648
13,0.250635
13,0.211112
13,0.287660
13,0.154580
13,0.128625
13,0.223493
13,0.143865
13,0.112613
13,0.170524
13,0.173479
13,0.203446
13,0.131578
13,0.177872
14,0.237847
13,0.203367
13,0.181199
13,0.109613
13,0.151813
13,0.202184
13,0.230959
13,0.187148
13,0.139622
13,0.154451
13,0.210879
12,0.231590
13,0.179074
12,0.238547
12,0.233701
12,0.381384
12,0.294993
12,0.310943
12,0.205043
13,0.167243
13,0.143780
13,0.163198
13,0.144320
13,0.181890
13,0.209569
13,0.268155
12,0.157415
13,0.182807
12,0.183243
13,0.186901
13,0.237011
12,0.207619
12,0.219363
12,0.185825
12,0.127191
12,0.160652
12,0.185119
12,0.186993
12,0.257519
12,0.284453
12,0.340768
12,0.428178
12,0.383252
12,0.344052
12,0.178282
12,0.184084
12,0.197349
12,0.186673
12,0.230127
12,0.309888
12,0.295749
12,0.230176
12,0.139735
12,0.343177
12,0.352420
12,0.299539
12,0.437586
12,0.305956
12,0.255778
12,0.267733
12,0.288615
12,0.516671
12,0.690425
12,0.686290
12,0.547280
12,0.453509
12,0.366610
12,0.292069
12,0.466377
12,0.379613
12,0.196931
12,0.197152
12,0.151448
12,0.202174
12,0.220589
12,0.203232
12,0.151394
12,0.180212
12,0.174897
12,0.227564
12,0.213163
12,0.215861
12,0.222115
12,0.248945
12,0.307340
12,0.376803
12,0.347979
12,0.329155
12,0.408937
12,0.410251
12,0.371910
12,0.397846
12,0.504877
12,0.380332
12,0.464538
13,0.474893
13,0.338581
15,0.199324
11,0.165798
15,0.156552
13,0.169228
11,0.255511
13,0.246167
13,0.250197
13,0.295418
13,0.207889
11,0.212675
11,0.224783
13,0.282775
13,0.301840
13,0.248278
13,0.296681
13,0.338549
13,0.261260
11,0.302444
13,0.241378
11,0.229414
11,0.194982
13,0.192525
11,0.162244
15,0.214391
15,0.218635
13,0.183337
13,0.286350
13,0.203705
13,0.211685
13,0.251747
13,0.245428
11,0.183212
15,0.163270
11,0.165086
11,0.141887
13,0.213163
11,0.219419
11,0.208600
15,0.122033
15,0.174915
15,0.169756
15,0.135881
15,0.246691
15,0.152517
15,0.119962
15,0.251410
15,0.140026
15,0.161935
15,0.145711
15,0.139727
15,0.147813
15,0.132899
15,0.113716
15,0.138755
15,0.087477
15,0.091269
15,0.133272
15,0.148808
15,0.110407
15,0.125343
15,0.155906
15,0.103619
15,0.103136
15,0.089639
15,0.183962
15,0.153207
15,0.126987
15,0.154800
15,0.113163
15,0.135911
15,0.100399
15,0.142649
15,0.183160
15,0.113560
