codeword,minDistortion
2,0.184389
2,0.177548
2,0.202087
2,0.251788
2,0.192972
2,0.225526
2,0.249406
2,0.143232
2,0.211212
2,0.206015
2,0.196834
2,0.190248
2,0.261924
2,0.204207
2,0.211017
2,0.249981
2,0.230268
2,0.242923
2,0.211600
2,0.308286
2,0.183204
2,0.174267
2,0.165821
2,0.147683
2,0.111462
2,0.174653
2,0.247203
2,0.147551
2,0.224746
2,0.246126
2,0.218814
2,0.272376
2,0.222167
2,0.157993
2,0.172114
2,0.258334
2,0.240120
2,0.185943
2,0.185849
2,0.203050
2,0.179018
2,0.144378
2,0.230478
2,0.194304
2,0.142658
2,0.255492
2,0.317587
2,0.217027
2,0.261519
2,0.237889
2,0.164978
2,0.150554
2,0.170441
2,0.156431
2,0.184023
2,0.222843
2,0.157919
2,0.241487
2,0.248092
2,0.239102
2,0.188605
2,0.189034
2,0.230565
2,0.154468
2,0.119407
2,0.173480
2,0.135023
2,0.092502
2,0.242627
2,0.248191
2,0.183756
2,0.245998
2,0.186621
2,0.197268
2,0.242875
2,0.294213
2,0.215108
2,0.180888
2,0.193669
2,0.175722
2,0.226987
2,0.183067
2,0.146808
2,0.173225
2,0.240703
2,0.227730
2,0.168164
2,0.173816
2,0.217738
2,0.131571
2,0.235109
2,0.230848
2,0.209546
2,0.255644
2,0.160356
2,0.132110
2,0.153863
2,0.154188
2,0.235371
2,0.220724
2,0.146020
2,0.130479
2,0.146300
2,0.109883
2,0.130427
2,0.140449
2,0.151807
2,0.140702
2,0.130343
2,0.192520
2,0.198976
2,0.237828
2,0.177606
2,0.166445
2,0.130576
2,0.131723
2,0.152931
2,0.101008
2,0.146246
2,0.132969
2,0.163099
2,0.110342
2,0.184913
2,0.120125
2,0.159668
2,0.180304
2,0.122110
2,0.281790
2,0.186552
2,0.173043
2,0.146784
2,0.250040
2,0.119185
2,0.118247
2,0.168072
2,0.144843
2,0.114011
2,0.157420
2,0.173554
2,0.160436
2,0.114855
2,0.123704
2,0.145914
2,0.147650
2,0.118457
2,0.125807
2,0.093726
2,0.110117
2,0.127659
2,0.134057
2,0.144816
2,0.124359
2,0.146262
2,0.129089
2,0.190055
2,0.083111
2,0.122269
2,0.149214
2,0.130481
2,0.129619
2,0.219603
2,0.138375
2,0.134313
2,0.156168
2,0.109233
2,0.142163
2,0.105357
2,0.163294
2,0.151578
2,0.116027
2,0.131387
2,0.089195
2,0.093905
2,0.132873
2,0.136346
2,0.176971
2,0.189417
2,0.200215
2,0.176696
2,0.120057
2,0.150807
2,0.168736
2,0.166226
2,0.193642
2,0.153064
2,0.205873
2,0.136379
2,0.131677
2,0.162745
2,0.198314
2,0.178143
2,0.161056
2,0.158009
2,0.216651
2,0.333145
2,0.298454
2,0.231549
2,0.117887
2,0.129213
2,0.157850
2,0.148919
2,0.261781
2,0.256552
2,0.179104
2,0.139050
2,0.183158
2,0.206543
2,0.155657
2,0.137189
2,0.157726
2,0.247727
2,0.127369
2,0.190681
2,0.185162
2,0.170228
2,0.204548
2,0.144566
2,0.193451
2,0.222904
2,0.192021
2,0.196132
2,0.189694
2,0.235854
2,0.196478
2,0.236298
2,0.276337
2,0.201341
2,0.307525
2,0.157756
2,0.136716
2,0.197217
2,0.188952
2,0.182869
2,0.185385
2,0.245938
2,0.191091
2,0.210649
2,0.234256
2,0.155589
2,0.160912
2,0.150144
2,0.185369
2,0.162113
2,0.173789
2,0.237474
2,0.189396
2,0.174694
2,0.173478
2,0.179706
2,0.136630
2,0.162171
2,0.224968
2,0.156277
2,0.152207
2,0.144816
2,0.133594
2,0.105293
2,0.154378
2,0.202427
2,0.152930
2,0.096106
2,0.157802
2,0.128517
2,0.175246
2,0.101426
2,0.149746
2,0.199517
2,0.175853
2,0.130260
2,0.094568
2,0.128786
2,0.111080
2,0.152317
2,0.149286
2,0.213094
2,0.113620
2,0.150773
2,0.100071
2,0.104874
2,0.141400
2,0.152368
2,0.133802
2,0.100109
2,0.095331
2,0.109801
2,0.103512
2,0.163226
2,0.102903
2,0.115097
2,0.097638
2,0.130804
2,0.106322
2,0.133223
2,0.090657
2,0.106154
2,0.130415
2,0.110172
2,0.115160
2,0.172313
2,0.125741
2,0.158164
2,0.144960
2,0.180583
2,0.176079
2,0.102050
2,0.091515
2,0.080096
2,0.099596
2,0.084778
2,0.136959
2,0.201961
2,0.144710
2,0.113040
2,0.141352
2,0.177357
2,0.128516
2,0.146221
2,0.164527
2,0.122634
2,0.108315
2,0.144923
2,0.192195
2,0.174449
2,0.177715
2,0.140617
2,0.194623
2,0.133975
2,0.172347
2,0.145667
2,0.178918
2,0.157665
2,0.205714
2,0.155160
2,0.093355
2,0.141266
2,0.130788
2,0.168159
2,0.117231
2,0.159029
2,0.117415
2,0.114724
2,0.177096
2,0.211885
2,0.211014
2,0.196001
2,0.152122
2,0.149968
2,0.111115
2,0.124699
2,0.143392
2,0.204881
2,0.176735
2,0.108216
2,0.128446
2,0.225548
2,0.199589
2,0.133184
2,0.161762
2,0.096925
2,0.111365
2,0.192163
2,0.211359
2,0.196494
2,0.178024
2,0.145983
2,0.178623
2,0.268584
2,0.194877
2,0.170650
2,0.178743
2,0.284795
2,0.118572
2,0.162944
2,0.191076
2,0.229229
2,0.206362
2,0.151439
2,0.241193
2,0.276182
2,0.211386
2,0.172507
2,0.269721
2,0.223899
2,0.225042
2,0.221150
2,0.172105
2,0.207429
2,0.286582
2,0.249791
2,0.189857
2,0.172610
2,0.186205
2,0.247968
2,0.212201
2,0.205602
2,0.276735
2,0.198819
2,0.230994
2,0.238374
2,0.191258
2,0.175175
2,0.184445
2,0.210089
2,0.191782
2,0.210734
2,0.147254
2,0.173765
2,0.163221
2,0.140633
2,0.203507
2,0.109157
2,0.194785
2,0.195933
2,0.140418
2,0.188111
2,0.124550
2,0.209970
2,0.163069
2,0.213338
2,0.173662
2,0.128619
2,0.163557
2,0.268390
2,0.177866
2,0.139687
2,0.158900
2,0.149367
2,0.199233
2,0.148139
2,0.103580
2,0.107189
2,0.207197
2,0.127973
2,0.153387
2,0.121471
2,0.208021
2,0.163961
2,0.120755
2,0.174558
2,0.191464
2,0.109849
2,0.137885
2,0.135176
2,0.197092
2,0.189694
2,0.155623
2,0.156434
2,0.161607
2,0.160230
2,0.166870
2,0.174700
2,0.159951
2,0.148887
2,0.094990
2,0.176538
2,0.120928
2,0.116530
2,0.179264
2,0.143586
2,0.152087
2,0.161793
2,0.155676
2,0.202524
2,0.219427
2,0.164842
2,0.131801
2,0.144294
2,0.109780
2,0.110863
2,0.148836
2,0.164297
2,0.152999
2,0.310311
2,0.119813
2,0.113793
2,0.158365
2,0.164253
2,0.094218
2,0.109796
2,0.087791
2,0.115359
2,0.228150
2,0.184617
2,0.079913
2,0.177409
2,0.166288
2,0.130470
2,0.154960
2,0.234700
2,0.146107
2,0.168607
2,0.168361
2,0.139698
2,0.150431
2,0.106548
2,0.172567
2,0.224622
2,0.161068
2,0.129899
2,0.158722
2,0.100331
2,0.163132
2,0.163019
2,0.154573
2,0.146996
2,0.132864
2,0.099044
2,0.111979
2,0.132154
2,0.171418
2,0.163850
2,0.138639
2,0.163515
2,0.124662
2,0.110263
2,0.173047
2,0.142623
2,0.137160
2,0.156643
2,0.191069
2,0.193141
2,0.172002
2,0.175938
2,0.183516
2,0.152895
2,0.137549
2,0.290180
2,0.205756
2,0.232810
2,0.286730
2,0.266845
2,0.260213
2,0.235060
2,0.184765
2,0.133474
2,0.140957
2,0.169088
2,0.170224
2,0.153860
2,0.246976
2,0.136167
2,0.221102
2,0.214333
2,0.199454
2,0.229108
2,0.129559
2,0.158416
2,0.155899
2,0.145305
2,0.126626
2,0.211070
2,0.108745
2,0.163820
2,0.138039
2,0.159900
2,0.193189
2,0.217399
2,0.134140
2,0.184006
2,0.152980
2,0.161014
2,0.122605
2,0.107676
2,0.121658
2,0.161256
2,0.192202
2,0.104245
2,0.151796
2,0.094136
2,0.069453
2,0.134119
2,0.082434
2,0.121518
2,0.100773
2,0.100139
2,0.129060
2,0.100473
2,0.191623
2,0.124712
2,0.144065
2,0.139221
2,0.157295
2,0.144265
2,0.159643
2,0.113009
2,0.123159
2,0.133235
2,0.091770
2,0.119436
2,0.117149
2,0.142793
2,0.176703
2,0.138259
2,0.185596
2,0.196221
2,0.201308
2,0.107532
2,0.132286
2,0.137513
2,0.150892
2,0.121643
2,0.158327
2,0.143088
2,0.149793
2,0.109559
2,0.217179
2,0.116621
2,0.190686
2,0.236859
2,0.142781
2,0.144192
2,0.150817
2,0.128048
2,0.224964
2,0.230546
2,0.209902
2,0.189041
2,0.221814
2,0.163833
2,0.181486
2,0.181965
2,0.146679
2,0.191391
2,0.208501
2,0.201918
2,0.126959
2,0.152809
2,0.214621
2,0.256079
2,0.235018
2,0.214532
2,0.275473
2,0.252260
2,0.174255
2,0.308122
2,0.193916
2,0.215007
2,0.179741
2,0.224008
2,0.216529
2,0.194954
2,0.185179
2,0.206386
2,0.210153
2,0.215739
2,0.282676
2,0.307246
2,0.140656
2,0.244739
2,0.207963
2,0.166954
2,0.243435
2,0.285970
2,0.289875
2,0.143967
2,0.135707
2,0.187839
2,0.118912
2,0.166466
2,0.159194
2,0.181753
2,0.229414
2,0.239824
2,0.159521
2,0.128681
2,0.137910
2,0.120135
2,0.145157
2,0.164794
2,0.160738
2,0.127121
2,0.153792
2,0.169559
2,0.162578
2,0.159499
2,0.172842
2,0.107267
2,0.082603
2,0.144797
2,0.161952
2,0.109662
2,0.132405
2,0.117526
2,0.181266
2,0.126702
2,0.132864
2,0.093476
2,0.131928
2,0.170562
2,0.131178
2,0.157487
2,0.125313
2,0.111337
2,0.086963
2,0.121971
2,0.118235
2,0.104778
2,0.184710
2,0.209449
2,0.220131
2,0.163939
2,0.163679
2,0.148353
2,0.142251
2,0.141621
2,0.164545
2,0.164794
2,0.121758
2,0.207328
2,0.188085
2,0.156993
2,0.213617
2,0.193866
2,0.152337
2,0.107098
2,0.142633
2,0.101696
2,0.155413
2,0.154605
2,0.162768
2,0.156540
2,0.163979
2,0.130192
2,0.149884
2,0.174153
2,0.139778
2,0.186161
2,0.251482
2,0.269075
2,0.161755
2,0.190905
2,0.255877
2,0.280580
2,0.178847
2,0.177130
2,0.213406
2,0.222427
2,0.276415
2,0.202335
2,0.190406
2,0.179361
2,0.279102
2,0.090385
2,0.205779
2,0.237708
2,0.167950
2,0.202796
2,0.151682
2,0.203187
2,0.139356
2,0.169964
2,0.245035
2,0.159121
2,0.242475
2,0.207671
2,0.158201
2,0.133867
2,0.144493
2,0.215712
2,0.108493
2,0.121500
2,0.184452
2,0.200554
2,0.203806
2,0.173447
2,0.117078
2,0.176604
2,0.114853
2,0.141507
2,0.141417
2,0.181088
2,0.217804
2,0.158289
2,0.180480
2,0.147193
2,0.148405
2,0.248526
2,0.182184
2,0.209104
2,0.135921
2,0.102036
2,0.221064
2,0.115734
2,0.211353
2,0.118526
2,0.133066
2,0.157069
2,0.182751
2,0.170578
2,0.097835
2,0.162179
2,0.166688
2,0.168147
2,0.162689
2,0.161596
2,0.113679
2,0.161386
2,0.172307
2,0.133258
2,0.124547
2,0.166458
2,0.196197
2,0.200520
2,0.117163
2,0.155392
2,0.129311
2,0.090218
2,0.122673
2,0.206006
2,0.198415
2,0.107289
2,0.126679
2,0.141924
2,0.149309
2,0.180575
2,0.207637
2,0.234627
2,0.186598
2,0.246170
2,0.293632
2,0.350036
2,0.244783
2,0.291205
2,0.269763
2,0.272383
2,0.255484
2,0.221497
2,0.212625
2,0.170532
2,0.098183
2,0.151903
2,0.197470
2,0.166839
2,0.339054
2,0.250866
2,0.169302
2,0.140113
2,0.214488
2,0.125450
2,0.191825
2,0.092713
2,0.214127
2,0.117910
2,0.146717
2,0.143196
2,0.166773
2,0.204230
2,0.190954
2,0.086015
2,0.194863
2,0.125178
2,0.168167
2,0.119595
2,0.162592
2,0.152879
2,0.165919
2,0.147983
2,0.157872
2,0.161297
2,0.221993
2,0.166252
2,0.111051
2,0.202472
2,0.144662
2,0.137825
2,0.269967
2,0.126057
2,0.128959
2,0.110456
2,0.159747
2,0.104880
2,0.144462
2,0.172303
2,0.226375
2,0.106635
2,0.129472
2,0.137392
2,0.183525
2,0.184883
2,0.210529
2,0.214680
2,0.327904
2,0.170058
2,0.197970
2,0.209332
2,0.226101
2,0.220858
2,0.291480
2,0.254341
2,0.277192
2,0.206749
2,0.253415
2,0.235620
2,0.155477
2,0.295942
2,0.234213
2,0.244107
2,0.188284
2,0.173795
2,0.279916
2,0.215468
2,0.205432
2,0.236384
2,0.194320
2,0.183208
2,0.182189
2,0.236772
2,0.203759
2,0.272657
2,0.197349
2,0.149370
2,0.164364
2,0.300349
2,0.119031
2,0.176064
2,0.187178
2,0.181615
2,0.158913
2,0.144419
2,0.165409
2,0.158146
2,0.155767
2,0.202113
2,0.153076
2,0.197524
2,0.131637
2,0.117130
2,0.158437
2,0.123971
2,0.100398
2,0.077760
2,0.085212
2,0.103949
2,0.124418
2,0.145215
2,0.213695
2,0.200111
2,0.176646
2,0.113794
2,0.088355
2,0.120792
2,0.155524
2,0.112161
2,0.105045
2,0.192180
2,0.228028
2,0.182200
2,0.192747
2,0.142397
2,0.188294
2,0.192864
2,0.155562
2,0.178150
2,0.219871
2,0.148448
2,0.149407
2,0.158720
2,0.143652
2,0.146434
2,0.227559
2,0.213836
2,0.187135
2,0.166841
2,0.203893
2,0.132550
2,0.160044
2,0.194226
2,0.253501
2,0.213288
2,0.160748
2,0.165969
2,0.113089
2,0.213006
2,0.186851
2,0.167509
2,0.152095
2,0.150417
2,0.178447
2,0.174857
2,0.183409
2,0.249973
2,0.280291
2,0.226348
2,0.219614
2,0.205332
2,0.291176
2,0.211992
2,0.205399
2,0.246786
2,0.224350
2,0.307498
2,0.171734
2,0.206877
2,0.167220
2,0.175037
2,0.287735
2,0.208303
2,0.235894
2,0.229225
2,0.156858
2,0.201500
2,0.274768
2,0.193342
2,0.239081
2,0.244076
2,0.212838
2,0.134093
2,0.216512
2,0.205279
2,0.281284
2,0.232182
2,0.185275
2,0.149801
2,0.316892
2,0.258581
2,0.258385
2,0.300941
2,0.204173
2,0.234297
2,0.185397
2,0.227824
2,0.239374
2,0.221871
2,0.204824
2,0.192722
2,0.201594
2,0.185135
2,0.206741
2,0.238161
2,0.219443
2,0.172161
2,0.193931
2,0.194200
2,0.210556
2,0.187270
2,0.229151
2,0.190230
2,0.188813
2,0.234701
2,0.136705
2,0.133106
2,0.167118
2,0.175533
2,0.215877
2,0.174605
2,0.154197
2,0.187067
2,0.229659
2,0.146998
2,0.116211
2,0.123755
2,0.143738
2,0.161000
2,0.199314
2,0.133622
2,0.179050
2,0.153641
2,0.150900
2,0.216408
2,0.151536
2,0.137173
2,0.108258
2,0.189793
2,0.251721
2,0.125755
2,0.143573
2,0.182809
2,0.152112
2,0.184549
2,0.170357
2,0.131014
2,0.158202
2,0.115485
2,0.170819
2,0.129642
2,0.150420
2,0.169728
2,0.191910
2,0.207806
2,0.150318
2,0.154238
2,0.128317
2,0.115801
2,0.132146
2,0.164726
2,0.180597
2,0.184422
2,0.134945
2,0.174535
2,0.198531
2,0.170770
2,0.162915
2,0.194630
2,0.176267
2,0.186031
2,0.146641
2,0.138187
2,0.193731
2,0.142860
2,0.109312
2,0.138715
2,0.183218
2,0.121131
2,0.105669
2,0.133179
2,0.222102
2,0.213477
2,0.216706
2,0.155522
2,0.222422
2,0.342120
2,0.339416
2,0.288129
2,0.150547
2,0.238151
2,0.193766
2,0.244121
2,0.243711
2,0.195674
2,0.259544
2,0.131737
2,0.206629
2,0.281528
2,0.180338
2,0.170898
2,0.187978
2,0.235634
2,0.333620
2,0.240578
2,0.200464
2,0.174524
2,0.235520
2,0.155683
2,0.156941
2,0.181464
2,0.189080
2,0.149244
2,0.225575
2,0.190500
2,0.172608
2,0.189443
2,0.280572
2,0.286061
2,0.113526
2,0.154221
2,0.183291
2,0.139512
2,0.162022
2,0.174565
2,0.162354
2,0.147759
2,0.132118
2,0.156408
2,0.162762
2,0.178471
2,0.211010
2,0.148496
2,0.167684
2,0.131298
2,0.130447
2,0.216504
2,0.155483
2,0.145033
2,0.139767
2,0.229492
2,0.153134
2,0.098356
2,0.143129
2,0.132732
2,0.137133
2,0.100547
2,0.130917
2,0.144989
2,0.120640
2,0.206005
2,0.182350
2,0.256178
2,0.173523
2,0.141358
2,0.193589
2,0.177321
2,0.235931
2,0.193100
2,0.148955
2,0.131128
2,0.146445
2,0.194358
2,0.179446
2,0.110587
2,0.170699
2,0.211313
2,0.153327
2,0.215229
2,0.162708
2,0.164941
2,0.208427
2,0.117744
2,0.123912
2,0.162045
2,0.131398
2,0.214545
2,0.241992
2,0.289429
2,0.193500
2,0.156596
2,0.173238
2,0.197632
2,0.279671
2,0.285671
2,0.163643
2,0.212077
2,0.194319
2,0.189223
2,0.259377
2,0.207182
2,0.199642
2,0.175553
2,0.267572
2,0.233096
2,0.211143
2,0.254309
2,0.221001
2,0.203944
2,0.194611
2,0.195455
2,0.252891
2,0.209172
2,0.156912
2,0.209000
2,0.178203
2,0.176696
2,0.219475
2,0.221837
2,0.175652
2,0.173334
2,0.177505
2,0.215745
2,0.316985
2,0.190124
2,0.235557
2,0.198747
2,0.189519
2,0.206832
2,0.185151
2,0.278611
2,0.227347
2,0.218145
2,0.202606
2,0.131481
2,0.269827
2,0.228658
2,0.178892
2,0.223826
2,0.189025
2,0.264691
2,0.189952
2,0.245237
2,0.270031
2,0.210016
2,0.168718
2,0.153084
2,0.214401
2,0.155134
2,0.255247
2,0.189152
2,0.245985
2,0.206371
2,0.147572
2,0.116197
2,0.201818
2,0.213795
2,0.164244
2,0.127976
2,0.231214
2,0.200230
2,0.137874
2,0.159549
2,0.163166
2,0.159863
2,0.202536
2,0.177082
2,0.180960
2,0.186658
2,0.175484
2,0.149230
2,0.162707
2,0.190598
2,0.141988
2,0.094362
2,0.200588
2,0.167458
2,0.159799
2,0.185038
2,0.246743
2,0.175186
2,0.152227
2,0.160999
2,0.197375
2,0.176358
2,0.168855
2,0.262463
2,0.192587
2,0.263400
2,0.218424
2,0.212466
2,0.099970
2,0.242062
2,0.203368
2,0.198400
2,0.218186
2,0.234098
2,0.331723
2,0.194481
2,0.181450
2,0.309797
2,0.221320
2,0.302833
2,0.262653
2,0.218465
2,0.237687
2,0.205505
2,0.179560
2,0.191029
2,0.333024
2,0.265820
2,0.322923
2,0.128934
2,0.207507
2,0.212866
2,0.312268
2,0.189179
2,0.209580
2,0.232501
2,0.146484
2,0.313308
2,0.266462
2,0.293978
2,0.409532
2,0.139709
2,0.158790
2,0.174403
2,0.202297
2,0.319531
2,0.199136
2,0.169030
2,0.173526
2,0.176793
2,0.211860
2,0.216518
2,0.152395
2,0.167700
2,0.171907
2,0.150414
2,0.149710
2,0.132444
2,0.110735
2,0.191335
2,0.183976
2,0.136610
2,0.116916
2,0.187187
2,0.231137
2,0.214678
2,0.198070
2,0.202342
2,0.197768
2,0.229438
2,0.268011
2,0.199288
2,0.150616
2,0.173314
2,0.205453
2,0.159867
2,0.146914
2,0.190931
2,0.139601
2,0.143019
2,0.204777
2,0.201121
2,0.206615
2,0.156639
2,0.209791
2,0.181875
2,0.203784
2,0.196575
2,0.165953
2,0.107855
2,0.139374
2,0.122765
2,0.184647
2,0.210006
2,0.201160
2,0.159726
2,0.142561
2,0.122494
2,0.149457
2,0.236775
2,0.235874
2,0.307742
2,0.233662
2,0.250600
2,0.167443
2,0.223524
2,0.272254
2,0.272033
2,0.179888
2,0.223552
2,0.253179
2,0.325353
2,0.206869
2,0.162604
2,0.265816
2,0.227855
2,0.173339
2,0.256978
2,0.219726
2,0.201094
2,0.210302
2,0.233933
2,0.285379
2,0.179673
2,0.283568
2,0.254650
2,0.261851
2,0.198627
2,0.233591
2,0.254529
2,0.229187
2,0.232658
2,0.162011
2,0.174240
2,0.273268
2,0.314498
2,0.219892
2,0.218321
2,0.399424
2,0.218804
2,0.207300
2,0.164594
2,0.155887
2,0.196030
2,0.221069
2,0.187772
2,0.236628
2,0.141370
2,0.195607
2,0.174153
2,0.192993
2,0.301375
2,0.179980
2,0.189368
2,0.235053
2,0.199091
2,0.293285
2,0.268069
2,0.185946
2,0.198063
2,0.184804
2,0.221564
2,0.186165
2,0.212498
2,0.240617
2,0.158010
2,0.185426
2,0.187949
2,0.182947
2,0.118404
2,0.176500
2,0.245995
2,0.218744
2,0.187397
2,0.205129
2,0.182509
2,0.199010
2,0.184087
2,0.214187
2,0.256243
2,0.130494
2,0.086412
2,0.174467
2,0.255552
2,0.257807
2,0.228495
2,0.118939
2,0.235626
2,0.157052
2,0.152188
2,0.182719
2,0.124487
2,0.093322
2,0.174549
2,0.139250
2,0.108008
2,0.184264
2,0.179344
2,0.162192
2,0.249853
2,0.212070
2,0.200645
2,0.135639
2,0.154067
2,0.209392
2,0.226537
2,0.195577
2,0.171770
2,0.185361
2,0.153457
2,0.132612
2,0.183270
2,0.238495
2,0.285839
2,0.194652
2,0.207464
2,0.277864
2,0.178676
2,0.195661
2,0.196114
2,0.212762
2,0.180162
2,0.185134
2,0.247109
2,0.215650
2,0.210916
2,0.263495
2,0.281917
2,0.221036
2,0.221646
2,0.239695
2,0.258502
2,0.183402
2,0.245292
2,0.138641
2,0.223428
2,0.186248
2,0.196968
2,0.246577
2,0.169728
2,0.161655
2,0.226052
2,0.217318
2,0.172956
2,0.203393
2,0.172119
2,0.187785
2,0.179344
2,0.158718
2,0.165024
2,0.183558
2,0.196193
2,0.252980
2,0.177263
2,0.161810
2,0.126603
2,0.091464
2,0.155359
2,0.220183
2,0.144327
2,0.201605
2,0.140759
2,0.142077
2,0.110428
2,0.110063
2,0.117390
2,0.119301
2,0.171376
2,0.180892
2,0.142509
2,0.174952
2,0.184642
2,0.177765
2,0.184583
2,0.179090
2,0.114470
2,0.121702
2,0.188791
2,0.151002
2,0.238946
2,0.156003
2,0.178149
2,0.259932
2,0.195036
2,0.166133
2,0.172191
2,0.193917
2,0.132049
2,0.185435
2,0.134287
2,0.194984
2,0.206338
2,0.133119
2,0.161379
2,0.190655
2,0.215369
2,0.177629
2,0.272379
2,0.240204
2,0.234372
2,0.228863
2,0.177779
2,0.162730
2,0.190721
2,0.175952
2,0.153770
2,0.183822
2,0.313424
2,0.212341
2,0.187761
2,0.161047
2,0.172157
2,0.164507
2,0.176398
2,0.182571
2,0.255566
2,0.216982
2,0.244274
2,0.209270
2,0.164142
2,0.176455
2,0.194620
2,0.255695
2,0.182835
2,0.213921
2,0.143656
2,0.114360
2,0.214493
2,0.175683
2,0.125788
2,0.197495
2,0.223536
2,0.216501
2,0.125486
2,0.120333
2,0.117403
2,0.201118
2,0.148826
2,0.154198
2,0.120334
2,0.158953
2,0.147531
2,0.113962
2,0.145189
2,0.090048
2,0.156087
2,0.117667
2,0.102856
2,0.119858
2,0.128361
2,0.142024
2,0.163613
2,0.108370
2,0.108057
2,0.106855
2,0.131246
2,0.172896
2,0.156102
2,0.163661
2,0.181651
2,0.138231
2,0.154235
2,0.159494
2,0.224325
2,0.180033
2,0.160733
2,0.318079
2,0.178967
2,0.180979
2,0.237594
2,0.219954
2,0.195437
2,0.155953
2,0.255081
2,0.238376
2,0.179745
2,0.203366
2,0.350042
2,0.273703
2,0.322316
2,0.224486
2,0.234518
2,0.261024
2,0.240289
2,0.235448
2,0.226899
2,0.209800
2,0.189422
2,0.162404
2,0.188284
2,0.188193
2,0.231774
2,0.240017
2,0.155297
2,0.109721
2,0.212301
2,0.372174
2,0.339839
2,0.207615
2,0.234694
2,0.274439
2,0.186389
2,0.138237
2,0.229173
2,0.282828
2,0.217453
2,0.166212
2,0.225688
2,0.199328
2,0.317593
2,0.243616
2,0.154337
2,0.254724
2,0.301152
2,0.287779
2,0.123114
2,0.222813
2,0.217457
2,0.209424
2,0.249916
2,0.298022
2,0.261414
2,0.190220
2,0.238731
2,0.315433
2,0.299607
2,0.198055
2,0.192485
2,0.278307
2,0.159464
2,0.169905
2,0.274546
2,0.365356
2,0.234046
2,0.182088
2,0.196314
2,0.170180
2,0.184083
2,0.241569
2,0.351726
2,0.306828
2,0.230843
2,0.192395
2,0.176705
2,0.229086
2,0.194513
2,0.188175
2,0.164727
2,0.205516
2,0.153321
2,0.172348
2,0.202626
2,0.323024
2,0.181582
2,0.157348
2,0.288375
2,0.217133
2,0.227044
2,0.329393
2,0.175337
2,0.222398
2,0.208148
2,0.156346
2,0.247100
2,0.284867
2,0.159864
2,0.130625
2,0.203696
2,0.218977
2,0.198395
2,0.232542
2,0.168299
2,0.158898
2,0.222220
2,0.249808
2,0.205577
2,0.236310
2,0.191767
2,0.238735
2,0.239527
2,0.177444
2,0.240895
2,0.204347
2,0.230810
2,0.227101
2,0.196012
2,0.218058
2,0.266190
2,0.305773
2,0.241903
2,0.154963
2,0.273446
2,0.188836
2,0.166448
2,0.166196
2,0.216590
2,0.292449
2,0.192329
2,0.183854
2,0.274505
2,0.189865
2,0.314763
2,0.169560
2,0.165587
2,0.205953
2,0.209638
2,0.233029
2,0.153421
2,0.227562
2,0.241512
2,0.302595
2,0.236795
2,0.205175
2,0.190635
2,0.225844
2,0.198206
2,0.204580
2,0.215945
2,0.224716
2,0.152583
2,0.201232
2,0.217585
2,0.174649
2,0.229892
2,0.207792
2,0.169253
2,0.227367
2,0.243948
2,0.228569
2,0.335064
2,0.306075
2,0.190076
2,0.260556
2,0.208799
2,0.168983
2,0.167262
2,0.257351
2,0.239733
2,0.312750
2,0.302931
2,0.234949
2,0.221310
2,0.213949
2,0.235064
2,0.199411
2,0.201655
2,0.280150
2,0.212682
2,0.184648
2,0.179658
2,0.263904
2,0.237289
2,0.282773
2,0.304331
2,0.196341
2,0.206209
2,0.177352
2,0.216973
2,0.210517
2,0.146895
2,0.165647
2,0.211026
2,0.243957
2,0.247485
2,0.198364
2,0.186996
2,0.250625
2,0.164610
2,0.152933
2,0.192196
2,0.209706
2,0.202218
2,0.227193
2,0.153009
2,0.264856
2,0.258327
2,0.143827
2,0.236848
2,0.211231
2,0.191618
2,0.237172
2,0.219123
2,0.248280
2,0.203578
2,0.200319
2,0.219008
2,0.260663
2,0.209222
2,0.231861
2,0.203139
2,0.268480
2,0.282388
2,0.129990
2,0.155268
2,0.161825
2,0.370294
2,0.258411
2,0.337089
2,0.366429
2,0.340217
2,0.250790
2,0.174404
2,0.327519
2,0.331394
2,0.334194
2,0.351632
2,0.369017
2,0.365893
2,0.273575
2,0.259434
2,0.158990
2,0.233752
2,0.318845
2,0.280136
2,0.314892
2,0.330672
2,0.315731
2,0.364916
2,0.269943
2,0.281785
2,0.258829
2,0.302303
2,0.466991
2,0.305056
2,0.267991
2,0.248645
2,0.265597
2,0.246430
2,0.313176
2,0.188746
2,0.211711
2,0.294060
2,0.289276
2,0.282051
2,0.267011
2,0.321670
2,0.246676
2,0.201841
2,0.209387
2,0.319701
2,0.398656
2,0.298637
2,0.290805
2,0.259471
2,0.396738
2,0.376656
2,0.254946
2,0.240904
2,0.301911
2,0.301720
2,0.185601
2,0.259138
2,0.285319
2,0.324171
2,0.312233
2,0.348236
2,0.365929
2,0.273899
2,0.332655
2,0.188581
2,0.257342
2,0.277807
2,0.334325
2,0.316874
2,0.233166
2,0.256677
2,0.224442
2,0.277432
2,0.326390
2,0.233155
2,0.341386
2,0.186421
2,0.237686
2,0.275404
2,0.273987
2,0.244861
2,0.331065
2,0.207861
2,0.293831
2,0.217804
2,0.192556
2,0.198011
2,0.169454
2,0.219961
2,0.186761
2,0.199621
2,0.185015
2,0.230250
2,0.185501
2,0.167330
2,0.222455
2,0.356792
2,0.322321
2,0.245099
2,0.227611
2,0.197911
2,0.235587
2,0.317029
2,0.276707
2,0.266303
2,0.230499
