codeword,minDistortion
1,0.100105
1,0.105161
1,0.159328
1,0.142294
1,0.123813
1,0.144561
1,0.099713
1,0.111861
1,0.147405
1,0.102738
1,0.124930
1,0.091945
1,0.092538
1,0.132193
1,0.139076
1,0.066293
1,0.108304
1,0.089040
1,0.086342
1,0.151522
1,0.137350
1,0.158146
1,0.163038
1,0.108035
1,0.106099
1,0.122031
1,0.088467
1,0.076085
1,0.078378
1,0.083201
1,0.104328
1,0.169093
1,0.095800
1,0.095618
1,0.139643
1,0.142526
1,0.097310
1,0.079059
1,0.132351
1,0.080447
1,0.063157
1,0.170489
1,0.078860
1,0.118673
1,0.106462
1,0.112115
1,0.183487
1,0.094568
1,0.182005
1,0.162228
1,0.100393
1,0.130418
1,0.150426
1,0.119657
1,0.139711
1,0.155371
1,0.172896
1,0.173002
1,0.145905
1,0.271893
1,0.195134
1,0.183902
1,0.184126
1,0.138553
1,0.203010
1,0.173399
1,0.203572
1,0.180343
1,0.183505
1,0.152482
1,0.202498
1,0.151931
1,0.145229
1,0.167902
1,0.125742
1,0.145426
1,0.131714
1,0.174746
1,0.113507
1,0.137469
1,0.089807
1,0.124706
1,0.135338
1,0.131068
1,0.096282
1,0.197439
1,0.204724
1,0.156656
1,0.155443
1,0.109283
1,0.128346
1,0.162420
1,0.126022
1,0.149114
1,0.142023
1,0.226155
1,0.173174
1,0.155434
1,0.221022
1,0.176531
1,0.210340
1,0.257796
1,0.168534
1,0.211030
1,0.192183
1,0.192461
1,0.214759
1,0.133200
1,0.095931
1,0.124386
1,0.248991
1,0.204181
1,0.188322
1,0.251194
1,0.241923
1,0.278302
1,0.385609
1,0.243728
1,0.209010
1,0.222645
1,0.209450
1,0.219591
1,0.277158
1,0.292448
1,0.294479
1,0.212972
1,0.238441
1,0.215240
1,0.211547
1,0.216171
1,0.219481
1,0.211280
1,0.308968
1,0.221328
1,0.231414
1,0.243128
1,0.209821
1,0.227255
1,0.261031
1,0.272403
1,0.234378
1,0.170123
1,0.145473
1,0.151449
1,0.159688
1,0.137786
1,0.130411
1,0.193328
1,0.179407
1,0.209486
1,0.200910
1,0.304691
1,0.215477
1,0.166035
1,0.165756
1,0.181170
1,0.181831
1,0.160926
1,0.225182
1,0.156223
1,0.115772
1,0.113669
1,0.147541
1,0.239268
1,0.237445
1,0.170989
1,0.140097
1,0.140486
1,0.173177
1,0.106738
1,0.179400
1,0.139510
1,0.190460
1,0.119322
1,0.129459
1,0.101936
1,0.156238
1,0.185132
1,0.129097
1,0.143593
1,0.116699
1,0.106726
1,0.171238
1,0.156382
1,0.116381
1,0.090831
1,0.135199
1,0.111140
1,0.119204
1,0.122776
1,0.128273
1,0.107638
1,0.165783
1,0.174000
1,0.168046
1,0.191117
1,0.214493
1,0.130516
1,0.127234
1,0.117049
1,0.092737
1,0.073911
1,0.117566
1,0.154513
1,0.142271
1,0.124605
1,0.158027
1,0.097327
1,0.103645
1,0.084702
1,0.211733
1,0.125115
1,0.150523
1,0.158177
1,0.142180
1,0.137941
1,0.084343
1,0.104472
1,0.098108
1,0.140813
1,0.145406
1,0.151802
1,0.103142
1,0.181941
1,0.191916
1,0.113592
1,0.179654
1,0.189909
1,0.191257
1,0.093493
1,0.114605
1,0.137915
1,0.111356
1,0.181499
1,0.165981
1,0.169437
1,0.214016
1,0.216485
1,0.165522
1,0.119741
1,0.168705
1,0.187035
1,0.255323
1,0.178665
1,0.178733
1,0.182981
1,0.247796
1,0.207271
1,0.211168
1,0.219566
1,0.130538
1,0.225123
1,0.227798
1,0.204198
1,0.196521
1,0.137487
1,0.152508
1,0.176482
1,0.125873
1,0.159517
1,0.111230
1,0.147044
1,0.222718
1,0.151257
1,0.215273
1,0.114160
1,0.122660
1,0.117218
1,0.181065
1,0.168511
1,0.099763
1,0.124952
1,0.214998
1,0.118784
1,0.092967
1,0.104888
1,0.184232
1,0.129898
1,0.149221
1,0.098110
1,0.107714
1,0.095222
1,0.138431
1,0.106998
1,0.125749
1,0.167372
1,0.158512
1,0.167433
1,0.149355
1,0.117296
1,0.134418
1,0.207312
1,0.174818
1,0.120728
1,0.136864
1,0.147098
1,0.130884
1,0.096770
1,0.094349
1,0.075315
1,0.094978
1,0.106567
1,0.147984
1,0.185838
1,0.102926
1,0.131299
1,0.145914
1,0.148747
1,0.124502
1,0.168452
1,0.107964
1,0.070276
1,0.086829
1,0.105653
1,0.103050
1,0.116828
1,0.093835
1,0.086445
1,0.159332
1,0.202877
1,0.250898
1,0.113756
1,0.177021
1,0.184984
1,0.186535
1,0.253442
1,0.170965
1,0.182296
1,0.219922
1,0.180469
1,0.252782
1,0.168137
1,0.115321
1,0.183726
1,0.175431
1,0.167515
1,0.171546
1,0.191985
1,0.149854
1,0.139165
1,0.151207
1,0.108633
1,0.107289
1,0.066454
1,0.080080
1,0.071617
1,0.111737
1,0.105770
1,0.085476
1,0.090741
1,0.110677
1,0.106170
1,0.142308
1,0.067984
1,0.108911
1,0.094533
1,0.103346
1,0.125282
1,0.107694
1,0.157503
1,0.113120
1,0.147359
1,0.113180
1,0.119636
1,0.088542
1,0.065820
1,0.131326
1,0.170440
1,0.100794
1,0.131945
1,0.106283
1,0.118693
1,0.100952
1,0.132292
1,0.133600
1,0.098563
1,0.146441
1,0.153056
1,0.091384
1,0.105223
1,0.142751
1,0.101007
1,0.133556
1,0.136639
1,0.093527
1,0.145926
1,0.094990
1,0.095404
1,0.126324
1,0.168014
1,0.212237
1,0.111745
1,0.099792
1,0.113860
1,0.097869
1,0.159445
1,0.157587
1,0.166208
1,0.182758
1,0.187122
1,0.235936
1,0.177340
1,0.187517
1,0.193503
1,0.213407
1,0.212238
1,0.172667
1,0.182593
1,0.118522
1,0.201195
1,0.218671
1,0.160219
1,0.170775
1,0.175440
1,0.189639
1,0.215040
1,0.129237
1,0.152563
1,0.099210
1,0.134014
1,0.125249
1,0.131335
1,0.132580
1,0.161443
1,0.114919
1,0.137116
1,0.097169
1,0.103676
1,0.157630
1,0.126193
1,0.163593
1,0.132284
1,0.147993
1,0.180990
1,0.095393
1,0.092420
1,0.093742
1,0.100877
1,0.170827
1,0.180560
1,0.112081
1,0.100511
1,0.070713
1,0.076324
1,0.096384
1,0.160620
1,0.110400
1,0.069692
1,0.125052
1,0.124701
1,0.154774
1,0.141418
1,0.131658
1,0.218655
1,0.128370
1,0.204006
1,0.112065
1,0.166611
1,0.138660
1,0.137299
1,0.122217
1,0.129828
1,0.210993
1,0.125952
1,0.132468
1,0.117221
1,0.140089
1,0.091217
1,0.134268
1,0.098933
1,0.094804
1,0.157776
1,0.126242
1,0.139189
1,0.117750
1,0.113905
1,0.137912
1,0.161240
1,0.106566
1,0.145940
1,0.194034
1,0.149396
1,0.151899
1,0.203058
1,0.177768
1,0.160012
1,0.272724
1,0.174788
1,0.146589
1,0.194403
1,0.206229
1,0.184799
1,0.159149
1,0.209535
1,0.214556
1,0.122756
1,0.162640
1,0.183546
1,0.156034
1,0.117826
1,0.164445
1,0.114003
1,0.214293
1,0.107726
1,0.132644
1,0.172701
1,0.180797
1,0.107948
1,0.140527
1,0.114246
1,0.138027
1,0.176852
1,0.113502
1,0.100576
1,0.179821
1,0.085473
1,0.121485
1,0.138509
1,0.126605
1,0.120562
1,0.080771
1,0.099700
1,0.121404
1,0.142451
1,0.165778
1,0.149994
1,0.094895
1,0.104236
1,0.181348
1,0.123658
1,0.125978
1,0.152463
1,0.128155
1,0.158440
1,0.134916
1,0.124349
1,0.089785
1,0.119426
1,0.144354
1,0.105098
1,0.100846
1,0.121092
1,0.191312
1,0.131174
1,0.157442
1,0.103476
1,0.154678
1,0.145641
1,0.122493
1,0.122778
1,0.144667
1,0.145921
1,0.135721
1,0.147931
1,0.132923
1,0.075741
1,0.181388
1,0.159806
1,0.105695
1,0.122450
1,0.119275
1,0.112901
1,0.156683
1,0.191755
1,0.211672
1,0.222525
1,0.148815
1,0.141478
1,0.163517
1,0.208653
1,0.228800
1,0.240576
1,0.254143
1,0.168977
1,0.135396
1,0.146538
1,0.149647
1,0.149814
1,0.196319
1,0.137900
1,0.183518
1,0.155289
1,0.182966
1,0.240749
1,0.223629
1,0.156001
1,0.231691
1,0.251298
1,0.275072
1,0.239370
1,0.240488
1,0.208290
1,0.216189
1,0.127474
1,0.179187
1,0.093843
1,0.182212
1,0.240070
1,0.172920
1,0.250010
1,0.215708
1,0.260725
1,0.313987
1,0.216777
1,0.243311
1,0.221513
1,0.196759
1,0.187706
1,0.217263
1,0.278609
1,0.348392
1,0.323084
1,0.224863
1,0.180255
1,0.266628
1,0.217897
1,0.177484
1,0.260133
1,0.289459
1,0.169116
1,0.251812
1,0.227675
1,0.241765
1,0.235160
1,0.272993
1,0.228665
1,0.284707
1,0.218897
1,0.276262
1,0.374709
1,0.349918
1,0.289072
1,0.290280
1,0.281022
1,0.251392
1,0.332932
1,0.198176
1,0.303538
1,0.426968
1,0.371618
1,0.319142
1,0.378448
1,0.275629
1,0.226535
1,0.242027
1,0.199416
1,0.195144
1,0.235323
1,0.310162
1,0.158073
1,0.181249
1,0.120934
1,0.153159
1,0.144178
1,0.182853
1,0.207418
1,0.196346
1,0.118629
1,0.174544
1,0.199461
1,0.201199
1,0.232765
1,0.123591
1,0.107858
1,0.211458
1,0.232476
1,0.230385
1,0.188036
1,0.275219
1,0.196794
1,0.264072
1,0.117122
1,0.172272
1,0.157510
1,0.218350
1,0.255530
1,0.210650
1,0.230839
1,0.176124
1,0.135117
1,0.163296
1,0.291078
1,0.114293
1,0.183741
1,0.130599
1,0.179679
1,0.153009
1,0.165550
1,0.152218
1,0.148148
1,0.152734
1,0.133182
1,0.195373
1,0.115213
1,0.168209
1,0.234124
1,0.178020
1,0.205379
1,0.140671
1,0.164072
1,0.222930
1,0.269067
1,0.259179
1,0.320622
1,0.324725
1,0.284774
1,0.391097
1,0.357713
1,0.199861
1,0.281710
1,0.423214
1,0.425150
1,0.450831
1,0.592336
1,0.607680
1,0.575843
1,0.509807
1,0.554096
1,0.750198
1,0.729564
1,0.687950
1,0.642608
1,0.811509
1,0.746563
1,0.721424
1,0.642158
1,0.683991
1,0.919801
1,1.081820
1,0.878738
1,0.793701
1,0.887485
1,0.830116
1,0.581691
1,0.682192
1,0.724983
1,0.656566
1,0.633734
1,0.655599
1,0.587570
1,0.655017
1,0.739312
1,0.554601
1,0.587252
1,0.641250
1,0.759222
1,0.727465
1,0.627774
1,0.701484
1,0.772186
1,0.690504
1,0.774515
1,0.741509
1,0.710816
1,0.729802
1,0.800282
1,0.687589
1,0.615360
1,0.677033
1,0.684111
1,0.649110
1,0.590562
1,0.541264
1,0.413064
1,0.305012
1,0.285804
1,0.303948
1,0.209754
1,0.240968
1,0.221120
1,0.243390
1,0.248493
1,0.210737
1,0.209816
1,0.162451
1,0.249634
1,0.198703
1,0.210323
1,0.220005
1,0.157469
1,0.232062
1,0.281107
1,0.290213
1,0.283092
1,0.186610
1,0.191017
1,0.216679
1,0.139819
1,0.114593
1,0.164653
1,0.221939
1,0.289354
1,0.213747
1,0.252049
1,0.216917
1,0.202062
1,0.088771
1,0.131865
1,0.304649
1,0.223991
1,0.166693
1,0.129211
1,0.196556
1,0.224124
1,0.223664
1,0.142119
1,0.147734
1,0.160090
1,0.125254
1,0.117783
1,0.156186
1,0.162667
1,0.175374
1,0.176594
1,0.110812
1,0.183714
1,0.204933
1,0.179598
1,0.198290
1,0.246776
1,0.182513
1,0.261715
1,0.396028
1,0.255577
1,0.274626
1,0.229767
1,0.228285
1,0.240071
1,0.309920
1,0.309630
1,0.169112
1,0.185206
1,0.170334
1,0.195681
1,0.212678
1,0.122250
1,0.171248
1,0.168485
1,0.216084
1,0.239689
1,0.226426
1,0.154069
1,0.215729
1,0.337608
1,0.197207
1,0.160897
1,0.157727
1,0.240635
1,0.175144
1,0.203838
1,0.224335
1,0.210011
1,0.161453
1,0.140079
1,0.154821
1,0.141746
1,0.226052
1,0.142606
1,0.174055
1,0.196972
1,0.246699
1,0.136620
1,0.184522
1,0.268158
1,0.177559
1,0.275815
1,0.201517
1,0.221201
1,0.237257
1,0.217776
1,0.305347
1,0.279850
1,0.232787
1,0.214965
1,0.197394
1,0.220216
1,0.324015
1,0.316655
1,0.350439
1,0.313966
1,0.249202
1,0.352816
1,0.332039
1,0.338785
1,0.275256
1,0.272396
1,0.346624
1,0.358443
1,0.413659
1,0.278617
1,0.284671
1,0.330954
1,0.430314
1,0.467183
1,0.512555
1,0.451989
1,0.474435
1,0.450843
1,0.409296
1,0.453342
1,0.626455
1,0.524754
1,0.547148
1,0.367271
1,0.362300
1,0.355131
1,0.342094
1,0.229762
1,0.200686
1,0.278219
1,0.297053
1,0.340883
1,0.384350
1,0.356583
1,0.327453
1,0.349706
1,0.326863
1,0.310957
1,0.385510
1,0.218699
1,0.350911
1,0.281684
1,0.156738
1,0.163591
1,0.200003
1,0.182034
1,0.203113
1,0.232939
1,0.141471
1,0.154326
1,0.257434
1,0.165806
1,0.155873
1,0.117629
1,0.171851
1,0.175242
1,0.183157
1,0.279225
1,0.271530
1,0.269011
1,0.283945
1,0.260390
1,0.225730
1,0.171021
1,0.119864
1,0.190496
1,0.157408
1,0.157159
1,0.245521
1,0.295590
1,0.201507
1,0.248834
1,0.269077
1,0.204186
1,0.272911
1,0.219966
1,0.203693
1,0.117709
1,0.159152
1,0.152875
1,0.155875
1,0.206562
1,0.205756
1,0.193741
1,0.250970
1,0.202763
1,0.197838
1,0.278506
1,0.159027
1,0.238883
1,0.278003
1,0.216360
1,0.243570
1,0.198032
1,0.240652
1,0.188811
1,0.303422
1,0.216419
1,0.300904
1,0.285732
1,0.223168
1,0.271361
1,0.231718
1,0.185236
1,0.153838
1,0.202502
1,0.240412
1,0.208526
1,0.337188
1,0.185531
1,0.189076
1,0.173926
1,0.197046
1,0.201307
1,0.154561
1,0.200923
1,0.211396
1,0.235395
1,0.218737
1,0.347938
1,0.214919
1,0.187482
1,0.198843
1,0.251868
1,0.200950
1,0.259771
1,0.274728
1,0.210582
1,0.210138
1,0.191183
1,0.174539
1,0.226793
1,0.242471
1,0.382206
1,0.325516
1,0.244869
1,0.307537
1,0.358979
1,0.396919
1,0.379884
1,0.406248
1,0.387678
1,0.399839
1,0.286724
1,0.269502
1,0.313424
1,0.279793
1,0.249849
1,0.346668
1,0.357357
1,0.316596
1,0.272533
1,0.221328
1,0.129757
1,0.160914
1,0.275515
1,0.222230
1,0.239650
1,0.245628
1,0.230851
1,0.160788
1,0.106716
1,0.237923
1,0.239752
1,0.154151
1,0.242223
1,0.173967
1,0.133297
1,0.203880
1,0.195959
1,0.136890
1,0.172041
1,0.148731
1,0.196305
1,0.119362
1,0.191765
1,0.151324
1,0.139953
1,0.179961
1,0.220656
1,0.163985
1,0.117083
1,0.135081
1,0.172766
1,0.192083
1,0.224315
1,0.226360
1,0.187483
1,0.225614
1,0.152885
1,0.226107
1,0.192453
1,0.336601
1,0.175618
1,0.258892
1,0.116222
1,0.179463
1,0.245217
1,0.295071
1,0.278606
1,0.207131
1,0.267774
1,0.250395
1,0.283207
1,0.344315
1,0.207881
1,0.234869
1,0.423461
1,0.319800
1,0.241089
1,0.285334
1,0.246355
1,0.261088
1,0.222016
1,0.226351
1,0.195534
1,0.223684
1,0.202260
1,0.233949
1,0.351982
1,0.232826
1,0.222792
1,0.265525
1,0.302651
1,0.302596
1,0.256022
1,0.308500
1,0.403209
1,0.295638
1,0.268345
1,0.346500
1,0.324501
1,0.255423
1,0.254979
1,0.243781
1,0.204598
1,0.225854
1,0.161877
1,0.217913
1,0.219746
1,0.322102
1,0.279116
1,0.235583
1,0.223552
1,0.220241
1,0.201719
1,0.222845
1,0.206735
1,0.268115
1,0.191905
1,0.168520
1,0.259771
1,0.211112
1,0.191817
1,0.123055
1,0.168106
1,0.173749
1,0.195064
1,0.204862
1,0.256275
1,0.211436
1,0.200049
1,0.289450
1,0.220055
1,0.164478
1,0.214068
1,0.155999
1,0.200846
1,0.161711
1,0.275423
1,0.277557
1,0.127836
1,0.295623
1,0.262260
1,0.229085
1,0.244012
1,0.236081
1,0.195637
1,0.237752
1,0.286119
1,0.164531
1,0.204883
1,0.235089
1,0.114489
1,0.222178
1,0.130523
1,0.158919
1,0.197408
1,0.261467
1,0.213818
1,0.304895
1,0.168743
1,0.265688
1,0.181236
1,0.290908
1,0.158091
1,0.257985
1,0.223480
1,0.276987
1,0.215141
1,0.376133
1,0.351975
1,0.269646
1,0.369439
1,0.232035
1,0.357913
1,0.302146
1,0.224725
1,0.221830
1,0.217735
1,0.278616
1,0.294544
1,0.244868
1,0.265048
1,0.193668
1,0.312547
1,0.228678
1,0.347002
1,0.378863
1,0.290046
1,0.181672
1,0.280919
1,0.305094
1,0.288458
1,0.272176
1,0.229154
1,0.204315
1,0.223540
1,0.246270
1,0.270386
1,0.281135
1,0.252427
1,0.363828
1,0.315471
1,0.250962
1,0.260725
1,0.302318
1,0.187381
1,0.231034
1,0.297624
1,0.227347
1,0.179435
1,0.291537
1,0.409597
1,0.298322
1,0.288742
1,0.286768
1,0.236270
1,0.169820
1,0.225992
1,0.175205
1,0.161838
1,0.196657
1,0.199212
1,0.153806
1,0.211798
1,0.192273
1,0.268336
1,0.249260
1,0.304578
1,0.221977
1,0.271364
1,0.264154
1,0.169988
1,0.168082
1,0.208159
1,0.123739
1,0.226893
1,0.221331
1,0.326618
1,0.189117
1,0.150850
1,0.188032
1,0.139128
1,0.274424
1,0.184456
1,0.117549
1,0.120036
1,0.199822
1,0.154807
1,0.126472
1,0.131529
1,0.118948
1,0.140893
1,0.153825
1,0.170579
1,0.164295
1,0.164106
1,0.132128
1,0.176122
1,0.176267
1,0.306942
1,0.181406
1,0.142090
1,0.110039
1,0.167593
1,0.104219
1,0.154382
1,0.137340
1,0.144277
1,0.197400
1,0.159259
1,0.125932
1,0.118181
1,0.184972
1,0.139682
1,0.215924
1,0.211970
1,0.156451
1,0.134051
1,0.182032
1,0.208719
1,0.171184
1,0.236545
1,0.131384
1,0.171882
1,0.169678
1,0.157861
1,0.237999
1,0.173635
1,0.128478
1,0.216374
1,0.154445
1,0.124105
1,0.181543
1,0.138123
1,0.152894
1,0.229527
1,0.124116
1,0.165686
1,0.226011
1,0.183956
1,0.268919
1,0.147539
1,0.227178
1,0.218497
1,0.230847
1,0.247050
1,0.282124
1,0.204050
1,0.225868
1,0.170293
1,0.187242
1,0.191087
1,0.182993
1,0.166632
1,0.239138
1,0.252454
1,0.212432
1,0.247610
1,0.236234
1,0.222346
1,0.188381
1,0.164791
1,0.198010
1,0.260317
1,0.200534
1,0.171166
1,0.154628
1,0.134518
1,0.116903
1,0.202466
1,0.196824
1,0.120859
1,0.113467
1,0.220007
1,0.127210
1,0.126309
1,0.100532
1,0.068662
1,0.090837
1,0.102555
1,0.195612
1,0.164888
1,0.139854
1,0.160899
1,0.229832
1,0.191663
1,0.194868
1,0.216680
1,0.169930
1,0.144265
1,0.140674
1,0.193176
1,0.239581
1,0.140805
1,0.146091
1,0.076922
1,0.156049
1,0.168573
1,0.176577
1,0.211214
1,0.148724
1,0.092343
1,0.111282
1,0.193004
1,0.258516
1,0.149446
1,0.153188
1,0.238515
1,0.223855
1,0.164272
1,0.120269
1,0.152326
1,0.175593
1,0.177467
1,0.149914
1,0.213980
1,0.222077
1,0.228460
1,0.162752
1,0.085572
1,0.147765
1,0.283023
1,0.204754
1,0.181587
1,0.248641
1,0.221503
1,0.202831
1,0.213093
1,0.231714
1,0.193011
1,0.225121
1,0.239600
1,0.223971
1,0.182913
1,0.211842
1,0.235013
1,0.191294
1,0.189548
1,0.263688
1,0.139735
1,0.223180
1,0.166496
1,0.142621
1,0.146833
1,0.126639
1,0.123921
1,0.154789
1,0.181336
1,0.122836
1,0.167792
1,0.120494
1,0.109279
1,0.164750
1,0.104230
1,0.115391
1,0.119917
1,0.077440
1,0.129126
1,0.101854
1,0.146036
1,0.108144
1,0.133763
1,0.155919
1,0.122251
1,0.110245
1,0.130685
1,0.092427
1,0.172796
1,0.175892
1,0.156706
1,0.119110
1,0.150087
1,0.119786
1,0.219499
1,0.172988
1,0.272675
1,0.182116
1,0.174864
1,0.150170
1,0.170046
1,0.109367
1,0.189343
1,0.148848
1,0.149370
1,0.157630
1,0.127861
1,0.174006
1,0.118314
1,0.143594
1,0.185768
1,0.168149
1,0.220263
1,0.161234
1,0.137121
1,0.114681
1,0.128684
1,0.148811
1,0.260479
1,0.216452
1,0.134196
1,0.111978
1,0.160741
1,0.157013
1,0.170555
1,0.325947
1,0.272475
1,0.187495
1,0.231784
1,0.220648
1,0.218902
1,0.159764
1,0.272624
1,0.330545
1,0.406979
1,0.265366
1,0.464333
1,0.391302
1,0.413549
1,0.373077
1,0.295749
1,0.169553
1,0.269071
1,0.249878
1,0.211806
1,0.216234
1,0.231276
1,0.200570
1,0.267958
1,0.323538
1,0.331601
1,0.275673
1,0.259564
1,0.308286
1,0.275367
1,0.249907
1,0.255755
1,0.245492
1,0.268757
1,0.241018
1,0.380758
1,0.403682
1,0.244472
1,0.189583
1,0.208144
1,0.248132
1,0.229281
1,0.328414
1,0.322325
1,0.330053
1,0.230811
1,0.298843
1,0.255386
1,0.301634
1,0.275626
1,0.269977
1,0.275669
1,0.235563
1,0.168269
1,0.227224
1,0.174773
1,0.191837
1,0.227547
1,0.247020
1,0.307887
1,0.361833
1,0.362379
1,0.299680
1,0.278732
1,0.288350
1,0.292559
1,0.388561
1,0.267603
1,0.322732
1,0.434003
1,0.346238
1,0.421231
1,0.319350
1,0.336212
1,0.357576
1,0.351895
1,0.328708
1,0.270390
1,0.229807
1,0.403761
1,0.256621
1,0.366599
1,0.352084
1,0.276620
1,0.376760
1,0.323106
1,0.286789
1,0.272344
1,0.319545
1,0.360802
1,0.326983
1,0.225564
1,0.232640
1,0.304546
1,0.203995
1,0.251317
1,0.244650
1,0.191051
1,0.356982
1,0.375179
1,0.364040
1,0.375511
1,0.353798
1,0.507611
1,0.461810
1,0.485798
1,0.471265
1,0.401229
1,0.312088
1,0.525399
1,0.566146
1,0.439199
1,0.383895
1,0.294308
1,0.336732
1,0.328701
1,0.377497
1,0.460729
1,0.402644
1,0.370996
1,0.434934
1,0.377874
1,0.298880
1,0.360326
1,0.454565
1,0.449968
1,0.356488
1,0.375918
1,0.498636
1,0.595739
1,0.504902
1,0.437191
1,0.245606
1,0.234935
1,0.315314
1,0.389737
1,0.402655
1,0.575288
1,0.464716
1,0.483699
1,0.394569
1,0.520901
1,0.541351
1,0.465011
1,0.444011
1,0.679521
1,0.638636
1,0.483658
1,0.529062
1,0.780980
1,0.635732
1,0.489610
1,0.463892
1,0.584455
1,0.638381
1,0.706671
1,0.543108
1,0.617293
1,0.701198
1,0.568547
1,0.356262
1,0.466654
1,0.676009
1,0.638212
1,0.555672
1,0.491458
1,0.497744
1,0.427555
1,0.290906
1,0.364629
1,0.333552
1,0.358382
1,0.336678
1,0.311829
1,0.414019
1,0.418724
1,0.436428
1,0.318788
1,0.241394
1,0.302325
1,0.215761
1,0.280858
1,0.267485
1,0.346535
1,0.422775
1,0.338652
1,0.422847
1,0.242448
1,0.355460
1,0.386367
1,0.274860
1,0.155842
1,0.244094
1,0.311994
1,0.273741
1,0.409400
1,0.474019
1,0.344392
1,0.289998
1,0.351326
1,0.271985
1,0.409839
1,0.403727
1,0.421197
1,0.352784
1,0.410295
1,0.288341
1,0.221133
1,0.244633
1,0.379445
1,0.307154
1,0.186955
1,0.238321
1,0.262298
1,0.302081
1,0.233759
1,0.348931
1,0.614854
1,0.430636
1,0.578303
1,0.300377
1,0.300497
1,0.265623
1,0.295813
1,0.421905
1,0.377735
1,0.263715
1,0.251471
1,0.273201
1,0.251069
1,0.244385
1,0.361418
1,0.277800
1,0.305430
1,0.280994
1,0.221400
1,0.512630
1,0.330496
1,0.199991
1,0.190884
1,0.168576
1,0.250576
1,0.328525
1,0.316408
1,0.328571
1,0.308775
1,0.440345
1,0.261583
1,0.309946
1,0.387948
1,0.275852
1,0.174456
1,0.223420
1,0.261415
1,0.282244
1,0.288043
1,0.284841
1,0.371396
1,0.206015
1,0.444992
1,0.444965
1,0.244381
1,0.303232
1,0.214797
1,0.256833
1,0.500103
1,0.276513
1,0.298383
1,0.258665
1,0.247379
1,0.273952
1,0.253518
1,0.298075
1,0.264352
1,0.303271
1,0.336105
1,0.198958
1,0.278940
1,0.400798
1,0.343302
1,0.240916
1,0.436063
1,0.380850
1,0.302946
1,0.482344
1,0.248076
1,0.242247
1,0.303024
1,0.295863
1,0.243666
1,0.262770
1,0.271992
1,0.312090
1,0.365096
1,0.268366
1,0.286409
1,0.218692
1,0.248599
1,0.283243
1,0.297835
1,0.367031
1,0.187544
1,0.278008
1,0.350166
1,0.360309
1,0.273715
1,0.208262
1,0.235509
1,0.345259
1,0.417790
1,0.289273
1,0.291178
1,0.324530
1,0.338302
1,0.327777
1,0.235205
1,0.209516
1,0.322424
1,0.353533
1,0.338503
1,0.233970
1,0.235898
1,0.365281
1,0.265135
1,0.184420
1,0.173074
1,0.257690
1,0.235493
1,0.242133
1,0.416219
1,0.349795
1,0.302098
1,0.322253
1,0.288476
1,0.331870
1,0.291995
1,0.306119
1,0.436885
1,0.353421
1,0.260424
1,0.252490
1,0.275991
1,0.335784
1,0.403842
1,0.376642
1,0.351969
1,0.345242
1,0.245544
1,0.340291
1,0.386776
1,0.292951
1,0.250040
1,0.343997
1,0.311821
1,0.343198
1,0.331151
1,0.426381
1,0.290806
1,0.342154
1,0.398787
1,0.405538
1,0.585513
1,0.505082
1,0.372163
1,0.360174
1,0.421891
1,0.333669
1,0.441271
1,0.388503
1,0.374972
1,0.302487
1,0.271286
1,0.264559
1,0.220135
1,0.260460
1,0.259128
1,0.215093
1,0.349890
1,0.325791
1,0.343057
1,0.319796
1,0.308465
1,0.282363
1,0.244749
1,0.299946
1,0.296293
1,0.196754
1,0.231455
1,0.188324
1,0.303214
1,0.361186
1,0.310560
1,0.227156
1,0.345250
1,0.333081
1,0.290726
1,0.244027
1,0.343779
1,0.358936
1,0.440367
1,0.414075
1,0.361413
1,0.236135
1,0.265465
1,0.311516
1,0.375699
1,0.333799
1,0.257668
1,0.254169
1,0.331028
1,0.267375
1,0.187239
1,0.339060
1,0.379318
1,0.500593
1,0.311850
1,0.428280
1,0.305447
1,0.294428
1,0.370612
1,0.334289
1,0.220259
1,0.309886
1,0.295351
1,0.331189
1,0.228769
1,0.315521
1,0.286631
1,0.236200
1,0.305300
1,0.250923
1,0.237576
1,0.326703
1,0.278742
1,0.313505
1,0.272577
1,0.255760
1,0.238181
1,0.236732
1,0.289737
1,0.243071
1,0.179689
1,0.222383
1,0.281063
1,0.369475
1,0.271405
1,0.273513
1,0.256790
1,0.226282
1,0.252925
1,0.263156
1,0.243437
1,0.280288
1,0.319091
1,0.185179
1,0.220280
1,0.214979
1,0.382421
1,0.300344
1,0.314332
1,0.328853
1,0.290128
1,0.243617
1,0.240129
1,0.281833
1,0.337945
1,0.322219
1,0.402796
1,0.343301
1,0.283406
1,0.240534
1,0.292409
1,0.276335
1,0.268743
1,0.246306
1,0.367349
1,0.388813
1,0.490643
1,0.455417
1,0.412154
1,0.335796
1,0.391916
1,0.397611
1,0.339152
1,0.256463
1,0.394995
1,0.393781
1,0.330551
1,0.321564
1,0.318205
1,0.367540
1,0.304979
1,0.389669
1,0.281422
1,0.379581
1,0.364412
1,0.391333
1,0.437198
1,0.346044
1,0.388504
1,0.391956
1,0.494119
1,0.392125
1,0.460274
1,0.434445
1,0.408115
1,0.313010
1,0.395183
1,0.421264
1,0.335890
1,0.385780
1,0.323479
1,0.419853
1,0.394154
1,0.427584
1,0.393180
1,0.499653
1,0.469057
1,0.608292
1,0.462567
1,0.362772
1,0.378443
