codeword,minDistortion
0,0.132045
0,0.195600
0,0.143485
0,0.147147
0,0.164752
0,0.164701
0,0.175852
0,0.204833
0,0.188164
0,0.214817
0,0.246832
0,0.235614
0,0.273753
0,0.215042
0,0.238878
0,0.187796
0,0.224435
0,0.308057
0,0.267507
0,0.294039
0,0.201413
0,0.206671
0,0.203893
0,0.173901
0,0.236824
0,0.170579
0,0.243416
0,0.216680
0,0.213853
0,0.171585
0,0.223466
0,0.141004
0,0.246305
0,0.212227
0,0.205195
0,0.253520
0,0.280475
0,0.215808
0,0.181007
0,0.243983
0,0.175010
0,0.135682
0,0.167131
0,0.180164
0,0.082315
0,0.125848
0,0.165541
0,0.196496
0,0.156135
0,0.094629
0,0.165106
0,0.205807
0,0.139148
0,0.210200
0,0.131180
0,0.152555
0,0.166123
0,0.273382
0,0.171207
0,0.137473
0,0.145560
0,0.230491
0,0.163151
0,0.206921
0,0.144055
0,0.175087
0,0.144985
0,0.268731
0,0.354209
0,0.275897
0,0.442146
0,0.341457
0,0.292968
0,0.265494
0,0.333288
0,0.302375
0,0.350212
0,0.390167
0,0.609676
0,0.366590
0,0.454635
0,0.306393
0,0.186180
0,0.298087
0,0.354975
0,0.219354
0,0.280750
0,0.207182
0,0.186019
0,0.126820
0,0.373646
0,0.370330
0,0.333512
0,0.392116
0,0.302793
0,0.218003
0,0.228355
0,0.183864
0,0.249207
0,0.140704
0,0.139659
0,0.137806
0,0.144621
0,0.141669
0,0.165882
0,0.178624
0,0.166602
0,0.149942
0,0.188736
0,0.253528
0,0.236383
0,0.218208
0,0.202082
0,0.178433
0,0.165014
0,0.169662
0,0.162685
0,0.186494
0,0.157556
0,0.176487
0,0.210481
0,0.244446
0,0.199824
0,0.207143
0,0.183564
0,0.232407
0,0.158084
0,0.183000
0,0.242588
0,0.206826
0,0.222095
0,0.203705
0,0.173668
0,0.227188
0,0.141290
0,0.228678
0,0.314384
0,0.186113
0,0.150328
0,0.122755
0,0.153466
0,0.214367
0,0.213721
0,0.221213
0,0.235067
0,0.185988
0,0.187259
0,0.157389
0,0.141933
0,0.199866
0,0.200550
0,0.198998
0,0.173805
0,0.160452
0,0.175486
0,0.125969
0,0.089919
0,0.117695
0,0.165004
0,0.188941
0,0.128773
0,0.120867
0,0.090694
0,0.200666
0,0.204201
0,0.161037
0,0.172580
0,0.164260
0,0.144685
0,0.147107
0,0.137996
0,0.151646
0,0.122170
0,0.099448
0,0.106108
0,0.156713
0,0.186508
0,0.161748
0,0.121260
0,0.226974
0,0.214109
0,0.225828
0,0.129417
0,0.135571
0,0.176468
0,0.200516
0,0.173305
0,0.152554
0,0.197641
0,0.166473
0,0.168449
0,0.203674
0,0.084876
0,0.171152
0,0.214441
0,0.171791
0,0.260827
0,0.274778
0,0.223564
0,0.174151
0,0.157546
0,0.163775
0,0.121844
0,0.115582
0,0.196062
0,0.172621
0,0.113738
0,0.101598
0,0.162310
0,0.183475
0,0.217033
0,0.106374
0,0.170780
0,0.157513
0,0.141662
0,0.205053
0,0.206022
0,0.158300
0,0.157808
0,0.231878
0,0.208824
0,0.121203
0,0.147338
0,0.294674
0,0.220999
0,0.183458
0,0.169012
0,0.220095
0,0.201621
0,0.195913
0,0.225331
0,0.152283
0,0.174410
0,0.176146
0,0.215011
0,0.177741
0,0.189848
0,0.148044
0,0.220575
0,0.174755
0,0.249453
0,0.253157
0,0.166799
0,0.157818
0,0.219513
0,0.214356
0,0.234444
0,0.222005
0,0.220586
0,0.217182
0,0.191152
0,0.188608
0,0.197380
0,0.201702
0,0.236555
0,0.211028
0,0.233135
0,0.153885
0,0.193920
0,0.242131
0,0.281961
0,0.185122
0,0.203514
0,0.235429
0,0.194638
0,0.222824
0,0.265573
0,0.214115
0,0.251802
0,0.200757
0,0.187661
0,0.246011
0,0.168399
0,0.153549
0,0.129553
0,0.135599
0,0.136323
0,0.242973
0,0.180267
0,0.235929
0,0.192877
0,0.184850
0,0.159223
0,0.190032
0,0.155834
0,0.085403
0,0.177948
0,0.154484
0,0.143774
0,0.106389
0,0.147634
0,0.233007
0,0.188656
0,0.142936
0,0.195804
0,0.142285
0,0.076485
0,0.138048
0,0.153564
0,0.180700
0,0.138092
0,0.113196
0,0.161767
0,0.169935
0,0.202385
0,0.218980
0,0.243761
0,0.164147
0,0.141729
0,0.197696
0,0.197114
0,0.150219
0,0.194841
0,0.133134
0,0.185647
0,0.234350
0,0.163945
0,0.200988
0,0.215598
0,0.206857
0,0.132071
0,0.172059
0,0.261657
0,0.211900
0,0.256494
0,0.238883
0,0.164855
0,0.190343
0,0.250315
0,0.156060
0,0.178263
0,0.220518
0,0.172323
0,0.182540
0,0.190517
0,0.092671
0,0.188925
0,0.281893
0,0.244503
0,0.228821
0,0.215522
0,0.215211
0,0.172015
0,0.195937
0,0.217782
0,0.132264
0,0.180935
0,0.184520
0,0.233524
0,0.235681
0,0.197102
0,0.239115
0,0.232420
0,0.186112
0,0.244842
0,0.144624
0,0.167691
0,0.191256
0,0.239669
0,0.185316
0,0.130747
0,0.136479
0,0.139430
0,0.218810
0,0.160709
0,0.130777
0,0.119330
0,0.134075
0,0.145723
0,0.219657
0,0.187558
0,0.199935
0,0.204030
0,0.225319
0,0.202325
0,0.236714
0,0.278000
0,0.195280
0,0.131546
0,0.219153
0,0.379487
0,0.336848
0,0.281517
0,0.263500
0,0.219751
0,0.170390
0,0.235212
0,0.206111
0,0.192360
0,0.301397
0,0.384741
0,0.231077
0,0.289492
0,0.333069
0,0.252825
0,0.246498
0,0.226864
0,0.338906
0,0.355772
0,0.260641
0,0.175691
0,0.196196
0,0.243879
0,0.230708
0,0.284625
0,0.458324
0,0.292064
0,0.186745
0,0.200822
0,0.192309
0,0.204062
0,0.301556
0,0.229526
0,0.222570
0,0.206248
0,0.240507
0,0.168066
0,0.172518
0,0.201155
0,0.158063
0,0.245454
0,0.235329
0,0.337522
0,0.244467
0,0.225923
0,0.174368
0,0.183649
0,0.177123
0,0.222803
0,0.248216
0,0.198058
0,0.231864
0,0.241955
0,0.203347
0,0.218166
0,0.332338
0,0.180631
0,0.217644
0,0.250417
0,0.217936
0,0.208671
0,0.176216
0,0.222068
0,0.256066
0,0.223977
0,0.201378
0,0.174941
0,0.178330
0,0.277433
0,0.226853
0,0.260541
0,0.278446
0,0.272188
0,0.362960
0,0.241207
0,0.342498
0,0.240443
0,0.207049
0,0.256216
0,0.341011
0,0.289434
0,0.199091
0,0.209643
0,0.219266
0,0.216344
0,0.331905
0,0.222804
0,0.196537
0,0.227614
0,0.300464
0,0.262254
0,0.211431
0,0.259708
0,0.145309
0,0.136453
0,0.134161
0,0.164201
0,0.177879
0,0.198481
0,0.172996
0,0.160956
0,0.243224
0,0.145402
0,0.135922
0,0.149669
0,0.215843
0,0.190414
0,0.147835
0,0.171903
0,0.160946
0,0.231366
0,0.291219
0,0.254459
0,0.134064
0,0.148206
0,0.154738
0,0.172682
0,0.140927
0,0.213551
0,0.254802
0,0.177620
0,0.183245
0,0.187681
0,0.218754
0,0.158539
0,0.124535
0,0.120529
0,0.314139
0,0.177912
0,0.197971
0,0.214335
0,0.161006
0,0.140334
0,0.094517
0,0.099240
0,0.168069
0,0.195107
0,0.104756
0,0.119340
0,0.151574
0,0.143729
0,0.195446
0,0.173965
0,0.158306
0,0.133724
0,0.168997
0,0.238810
0,0.176858
0,0.148582
0,0.216164
0,0.207843
0,0.268492
0,0.119038
0,0.216869
0,0.186653
0,0.103293
0,0.164522
0,0.103345
0,0.101972
0,0.102652
0,0.158915
0,0.163005
0,0.174888
0,0.262484
0,0.135276
0,0.166094
0,0.165169
0,0.144443
0,0.203318
0,0.211405
0,0.168188
0,0.098626
0,0.184543
0,0.138323
0,0.153802
0,0.160291
0,0.172164
0,0.159362
0,0.133622
0,0.101600
0,0.119898
0,0.155128
0,0.130046
0,0.102325
0,0.270440
0,0.250827
0,0.135793
0,0.142044
0,0.153772
0,0.138904
0,0.190957
0,0.105369
0,0.132919
0,0.110258
0,0.119833
0,0.143076
0,0.185453
0,0.165889
0,0.113546
0,0.169446
0,0.271177
0,0.130908
0,0.149218
0,0.195646
0,0.212634
0,0.190472
0,0.260422
0,0.290282
0,0.191209
0,0.182824
0,0.171043
0,0.279492
0,0.179196
0,0.197850
0,0.227171
0,0.233877
0,0.224145
0,0.227367
0,0.206474
0,0.234200
0,0.252837
0,0.173415
0,0.191178
0,0.297347
0,0.297395
0,0.237831
0,0.149071
0,0.235953
0,0.147903
0,0.280271
0,0.206762
0,0.216135
0,0.313568
0,0.251065
0,0.333805
0,0.332869
0,0.270328
0,0.336966
0,0.319943
0,0.261990
0,0.381644
0,0.352137
0,0.360408
0,0.283133
0,0.284406
0,0.351571
0,0.353616
0,0.288299
0,0.531102
0,0.553813
0,0.334024
0,0.331889
0,0.217650
0,0.275904
0,0.403621
0,0.371804
0,0.233289
0,0.302884
0,0.442914
0,0.396027
0,0.317440
0,0.341609
0,0.393672
0,0.377634
0,0.470677
0,0.353415
0,0.343713
0,0.272027
0,0.256654
0,0.344657
0,0.372133
0,0.168678
0,0.220763
0,0.317603
0,0.235436
0,0.208787
0,0.277771
0,0.263524
0,0.236761
0,0.287999
0,0.317480
0,0.335618
0,0.189799
0,0.278618
0,0.227713
0,0.188643
0,0.277087
0,0.327379
0,0.218461
0,0.209802
0,0.244804
0,0.281067
0,0.328338
0,0.322267
0,0.306058
0,0.382706
0,0.368715
0,0.331305
0,0.353277
0,0.381557
0,0.337169
0,0.225512
0,0.171140
0,0.251669
0,0.394306
0,0.382090
0,0.356580
0,0.286018
0,0.321517
0,0.254213
0,0.339908
0,0.347141
0,0.310502
0,0.338625
0,0.257938
0,0.299967
0,0.282850
0,0.261029
0,0.341139
0,0.274039
0,0.410035
0,0.424412
0,0.311363
0,0.254288
0,0.265167
0,0.366233
0,0.364099
0,0.323398
0,0.199302
0,0.224996
0,0.295173
0,0.330884
0,0.303763
0,0.189912
0,0.200008
0,0.239706
0,0.198210
0,0.287214
0,0.404462
0,0.219843
0,0.319935
0,0.221119
0,0.292324
0,0.296134
0,0.259622
0,0.233184
0,0.214131
0,0.215142
0,0.182017
0,0.163368
0,0.278467
0,0.238929
0,0.303526
0,0.229778
0,0.282781
0,0.284590
0,0.270769
0,0.301558
0,0.140032
0,0.254324
0,0.234750
0,0.285498
0,0.303110
0,0.138524
0,0.192440
0,0.224590
0,0.257179
0,0.248305
0,0.263536
0,0.250176
0,0.246456
0,0.191612
0,0.222318
0,0.271152
0,0.260310
0,0.286496
0,0.210888
0,0.180723
0,0.226202
0,0.210334
0,0.264359
0,0.272317
0,0.285588
0,0.339289
0,0.258663
0,0.196589
0,0.242594
0,0.218546
0,0.237201
0,0.273088
0,0.272375
0,0.367418
0,0.256252
0,0.243302
0,0.206220
0,0.222410
0,0.216258
0,0.206069
0,0.289462
0,0.240258
0,0.299034
0,0.274413
0,0.251378
0,0.414496
0,0.224343
0,0.213472
0,0.263028
0,0.309966
0,0.313372
0,0.232765
0,0.252644
0,0.378106
0,0.232478
0,0.294438
0,0.275262
0,0.263877
0,0.383734
0,0.274714
0,0.184195
0,0.234044
0,0.214098
0,0.241387
0,0.293327
0,0.228212
0,0.283289
0,0.214989
0,0.207954
0,0.246305
0,0.327744
0,0.420148
0,0.260879
0,0.192196
0,0.239689
0,0.250813
0,0.142298
0,0.331932
0,0.264185
0,0.315888
0,0.172920
0,0.211087
0,0.220377
0,0.238214
0,0.267695
0,0.270219
0,0.362598
0,0.308605
0,0.316304
0,0.285241
0,0.290948
0,0.346791
0,0.313164
0,0.313746
0,0.276186
0,0.227995
0,0.332843
0,0.213145
0,0.239964
0,0.289319
0,0.263213
0,0.244932
0,0.298186
0,0.393351
0,0.285651
0,0.318916
0,0.291760
0,0.352674
0,0.397415
0,0.247820
0,0.258903
0,0.247193
0,0.331836
0,0.483513
0,0.466629
0,0.345292
0,0.520263
0,0.357315
0,0.203131
0,0.378822
0,0.481869
0,0.434550
0,0.300234
0,0.237121
0,0.350498
0,0.288849
0,0.203679
0,0.336285
0,0.269435
0,0.244754
0,0.221763
0,0.247295
0,0.251873
0,0.252881
0,0.272589
0,0.198811
0,0.161290
0,0.298477
0,0.364222
0,0.401297
0,0.299278
0,0.155944
0,0.232296
0,0.274052
0,0.243387
0,0.219428
0,0.265715
0,0.239546
0,0.250427
0,0.233817
0,0.262456
0,0.268526
0,0.320316
0,0.259334
0,0.170740
0,0.234906
0,0.374998
0,0.409896
0,0.232061
0,0.171573
0,0.260162
0,0.208694
0,0.320543
0,0.373704
0,0.291687
0,0.232903
0,0.170512
0,0.198634
0,0.298934
0,0.359246
0,0.291101
0,0.230234
0,0.306962
0,0.358312
0,0.240027
0,0.215042
0,0.260062
0,0.360352
0,0.210900
0,0.181629
0,0.233741
0,0.323810
0,0.305787
0,0.367343
0,0.201299
0,0.238340
0,0.161760
0,0.194750
0,0.263413
0,0.287440
0,0.391666
0,0.339868
0,0.223560
0,0.175451
0,0.200145
0,0.226316
0,0.229316
0,0.291888
0,0.288680
0,0.214321
0,0.252618
0,0.298813
0,0.351754
0,0.432131
0,0.203267
0,0.246229
0,0.380851
0,0.319299
0,0.223787
0,0.247534
0,0.227478
0,0.305258
0,0.352185
0,0.421996
0,0.307467
0,0.254537
0,0.261570
0,0.309675
0,0.279008
0,0.331882
0,0.378263
0,0.298028
0,0.252865
0,0.270032
0,0.282000
0,0.233249
0,0.203182
0,0.289030
0,0.376609
0,0.252396
0,0.233757
0,0.195453
0,0.193092
0,0.266619
0,0.314049
0,0.206042
0,0.277333
0,0.227124
0,0.225268
0,0.244675
0,0.168046
0,0.162071
0,0.199040
0,0.300567
0,0.272698
0,0.324505
0,0.176587
0,0.264578
0,0.296944
0,0.242552
0,0.309359
0,0.226100
0,0.319958
0,0.307218
0,0.208306
0,0.206245
0,0.286520
0,0.210824
0,0.277473
0,0.362661
0,0.254036
0,0.229526
0,0.251049
0,0.346528
0,0.326215
0,0.155061
0,0.150847
0,0.187286
0,0.188660
0,0.252718
0,0.279416
0,0.305168
0,0.252651
0,0.288710
0,0.403576
0,0.293688
0,0.213582
0,0.262733
0,0.260796
0,0.268944
0,0.273407
0,0.207687
0,0.224323
0,0.220972
0,0.311015
0,0.218506
0,0.241905
0,0.267130
0,0.486868
0,0.266968
0,0.336598
0,0.216076
0,0.324647
0,0.354967
0,0.377904
0,0.300269
0,0.366144
0,0.375067
0,0.301031
0,0.304528
0,0.390978
0,0.254920
0,0.315453
0,0.209072
0,0.146196
0,0.302113
0,0.298960
0,0.314642
0,0.273214
0,0.288559
0,0.148484
0,0.225803
0,0.312632
0,0.241000
0,0.155059
0,0.230544
0,0.139164
0,0.195132
0,0.164818
0,0.197457
0,0.212762
0,0.315334
0,0.280451
0,0.307489
0,0.204531
0,0.252264
0,0.249690
0,0.381175
0,0.243159
0,0.253695
0,0.262381
0,0.219886
0,0.196495
0,0.191121
0,0.302898
0,0.236717
0,0.241971
0,0.243411
0,0.188384
0,0.202902
0,0.348606
0,0.210655
0,0.144553
0,0.256214
0,0.324209
0,0.295963
0,0.327500
0,0.204882
0,0.195811
0,0.231698
0,0.348260
0,0.179555
0,0.182203
0,0.180673
0,0.387407
0,0.294760
0,0.217929
0,0.197717
0,0.201714
0,0.264382
0,0.303831
0,0.378342
0,0.244678
0,0.318502
0,0.147796
0,0.188274
0,0.207193
0,0.233716
0,0.274672
0,0.359460
0,0.302844
0,0.310782
0,0.270840
0,0.249523
0,0.428934
0,0.283812
0,0.349697
0,0.311697
0,0.238321
0,0.243000
0,0.221834
0,0.328725
0,0.347440
0,0.209627
0,0.185380
0,0.261268
0,0.328141
0,0.234819
0,0.256667
0,0.360610
0,0.341873
0,0.230291
0,0.268229
0,0.154059
0,0.240944
0,0.230585
0,0.283446
0,0.214250
0,0.233205
0,0.363087
0,0.277241
0,0.319319
0,0.346008
0,0.312452
0,0.315891
0,0.245834
0,0.224801
0,0.198633
0,0.329671
0,0.466316
0,0.381319
0,0.197485
0,0.345221
0,0.353826
0,0.344104
0,0.195773
0,0.282235
0,0.265896
0,0.329240
0,0.302255
0,0.239092
0,0.181000
0,0.236187
0,0.306238
0,0.177151
0,0.184010
0,0.278755
0,0.304124
0,0.421895
0,0.341798
0,0.240152
0,0.239554
0,0.246214
0,0.274467
0,0.230166
0,0.288165
0,0.257020
0,0.303374
0,0.280351
0,0.305064
0,0.218018
0,0.243993
0,0.257851
0,0.250182
0,0.265558
0,0.295671
0,0.249915
0,0.232483
0,0.219195
0,0.139819
0,0.218253
0,0.256120
0,0.217392
0,0.301225
0,0.340730
0,0.281120
0,0.343718
0,0.211596
0,0.253764
0,0.176251
0,0.218169
0,0.277455
0,0.276233
0,0.213948
0,0.200261
0,0.151445
0,0.251409
0,0.268080
0,0.295629
0,0.351446
0,0.307555
0,0.249886
0,0.163628
0,0.241011
0,0.241887
0,0.329473
0,0.223608
0,0.258862
0,0.271598
0,0.236367
0,0.248619
0,0.244137
0,0.207749
0,0.230678
0,0.233165
0,0.342447
0,0.199693
0,0.313259
0,0.431299
0,0.411198
0,0.257418
0,0.262178
0,0.296282
0,0.178147
0,0.287255
0,0.254408
0,0.161092
0,0.228898
0,0.193667
0,0.151089
0,0.180940
0,0.186955
0,0.252118
0,0.277050
0,0.285596
0,0.311900
0,0.272301
0,0.354864
0,0.256220
0,0.314088
0,0.219566
0,0.328676
0,0.351382
0,0.199631
0,0.169718
0,0.202576
