codeword,minDistortion
7,0.218493
7,0.212636
7,0.183511
7,0.183757
7,0.210776
7,0.243892
7,0.227420
7,0.210529
7,0.194794
6,0.222696
7,0.241281
7,0.237741
6,0.200080
7,0.232337
7,0.147860
7,0.151438
7,0.210852
7,0.170420
7,0.197962
7,0.313739
7,0.249611
7,0.236046
7,0.179981
6,0.175471
7,0.198789
7,0.160329
7,0.270254
4,0.236150
7,0.142671
7,0.225019
7,0.254007
7,0.174271
7,0.232324
7,0.198361
6,0.175325
6,0.182684
6,0.181306
6,0.170103
6,0.166368
6,0.211417
6,0.095141
6,0.169080
6,0.193222
6,0.187589
7,0.174995
6,0.196340
6,0.206051
6,0.168286
6,0.129369
6,0.129335
6,0.090727
6,0.166303
7,0.153726
7,0.142685
7,0.246133
7,0.197124
6,0.146055
7,0.185582
7,0.207624
6,0.212262
6,0.196664
6,0.138283
6,0.172130
6,0.157557
7,0.181570
7,0.170489
6,0.176952
6,0.202667
6,0.228120
6,0.228404
7,0.239705
6,0.236105
7,0.177335
7,0.217637
7,0.215615
7,0.230695
7,0.280349
4,0.344743
7,0.277630
4,0.220740
4,0.164453
6,0.198441
7,0.254049
7,0.281239
7,0.239881
6,0.138387
6,0.163599
2,0.247027
2,0.226241
2,0.253007
2,0.217834
2,0.261755
2,0.232276
2,0.157941
2,0.227043
2,0.336704
2,0.269844
2,0.290277
2,0.201840
2,0.249486
2,0.293080
4,0.249332
2,0.278331
2,0.214601
2,0.256973
2,0.184894
2,0.250122
2,0.272342
2,0.317084
7,0.293250
7,0.296286
2,0.484315
2,0.400343
7,0.305601
2,0.412750
2,0.462307
2,0.529636
2,0.489486
2,0.392340
2,0.350850
2,0.291849
2,0.333263
2,0.332371
2,0.343480
2,0.318549
2,0.344192
7,0.341643
6,0.373812
6,0.284383
6,0.357446
7,0.286304
6,0.322525
7,0.264128
2,0.218504
2,0.315658
2,0.387447
7,0.347275
7,0.297156
7,0.268067
7,0.252957
7,0.247353
7,0.234474
7,0.227637
7,0.193679
7,0.191030
7,0.161316
7,0.164250
4,0.163225
4,0.262108
6,0.200947
6,0.154939
6,0.174419
6,0.201996
6,0.123123
6,0.149082
6,0.209001
6,0.156719
6,0.222499
6,0.145567
6,0.151220
6,0.164858
6,0.128614
6,0.179651
6,0.124197
6,0.202303
6,0.201494
6,0.261387
6,0.239774
6,0.135190
7,0.240156
7,0.146495
7,0.232360
7,0.265320
7,0.240355
7,0.337885
7,0.245122
7,0.231617
7,0.218060
7,0.225705
7,0.162224
7,0.231679
7,0.177810
7,0.182971
7,0.221646
7,0.219596
7,0.298466
7,0.410565
3,0.535213
3,0.414320
2,0.171483
2,0.245834
2,0.280949
2,0.166054
2,0.182872
2,0.180124
2,0.186627
2,0.149433
2,0.276872
2,0.236800
2,0.284703
2,0.273884
2,0.235931
2,0.170538
2,0.188362
2,0.172137
2,0.192831
2,0.238992
2,0.240019
2,0.155824
2,0.307772
2,0.210860
2,0.169369
2,0.200390
2,0.160494
2,0.185526
2,0.252787
2,0.213689
2,0.265445
2,0.200877
2,0.306759
2,0.248608
2,0.232976
2,0.304597
2,0.277581
2,0.292479
2,0.269750
2,0.198021
2,0.199174
2,0.225838
2,0.186763
2,0.213471
2,0.237826
2,0.290267
2,0.329839
2,0.267107
2,0.208007
2,0.290360
2,0.242688
2,0.191066
2,0.134286
2,0.230166
2,0.144905
2,0.153883
2,0.226959
2,0.137189
2,0.159837
2,0.146957
2,0.145715
2,0.196112
6,0.218702
4,0.195370
2,0.160363
2,0.166280
6,0.161164
6,0.225516
7,0.210890
6,0.250200
6,0.215044
4,0.213295
7,0.198482
7,0.127350
7,0.164363
6,0.165755
6,0.163508
6,0.172037
4,0.289529
4,0.275896
6,0.256316
4,0.245502
2,0.253714
4,0.289909
4,0.254539
6,0.193349
6,0.158642
6,0.154825
6,0.127871
6,0.128100
6,0.204406
6,0.159755
6,0.141120
6,0.146850
6,0.196782
6,0.142624
6,0.145321
6,0.157777
6,0.140794
6,0.125242
4,0.217974
6,0.208143
6,0.203974
6,0.198616
6,0.130560
6,0.145243
6,0.092467
6,0.148527
6,0.273439
4,0.232608
6,0.273871
6,0.198708
6,0.310583
4,0.284805
4,0.296784
6,0.380915
4,0.240013
4,0.269231
4,0.235245
4,0.213463
4,0.234008
2,0.209360
2,0.226761
2,0.318676
1,0.297049
4,0.578447
1,0.430293
1,0.457233
1,0.460580
1,0.524333
1,0.470409
1,0.625512
1,0.749665
1,0.760351
1,0.513066
1,0.450319
1,0.470839
1,0.357157
1,0.365086
2,0.450844
1,0.586437
1,0.457448
1,0.484370
1,0.687238
1,0.589005
1,0.564292
1,0.560795
1,0.542836
1,0.487753
1,0.579547
1,0.640578
1,0.549466
2,0.466013
2,0.464461
1,0.536685
1,0.509389
1,0.536277
2,0.584448
2,0.688243
2,0.564659
2,0.486204
2,0.451273
2,0.403715
2,0.273105
2,0.335408
2,0.367407
2,0.369195
2,0.480596
2,0.513565
2,0.522992
2,0.477396
2,0.336473
2,0.571928
2,0.509325
2,0.513258
2,0.455754
2,0.423018
2,0.320497
2,0.402657
2,0.430832
2,0.513816
2,0.682875
2,0.580217
2,0.459712
2,0.317242
2,0.358857
2,0.333682
2,0.244954
2,0.232689
2,0.243835
2,0.321465
2,0.317276
2,0.229326
2,0.285459
2,0.187003
2,0.235101
2,0.368909
2,0.137627
2,0.213403
2,0.258155
2,0.355205
2,0.334534
2,0.281543
2,0.249247
2,0.200803
2,0.199464
2,0.224373
2,0.283446
2,0.184862
2,0.158393
2,0.246533
4,0.329600
7,0.268226
7,0.233893
4,0.230072
2,0.265963
6,0.265807
4,0.353991
7,0.223324
7,0.239834
4,0.203791
4,0.189000
6,0.171735
6,0.222005
6,0.198767
6,0.235839
6,0.107619
6,0.215479
6,0.118304
6,0.154642
6,0.182320
4,0.171213
6,0.245416
6,0.123377
6,0.162291
4,0.260386
6,0.209563
6,0.225164
6,0.220834
4,0.280598
4,0.215506
6,0.188377
6,0.158154
6,0.188254
6,0.207717
4,0.164787
4,0.224342
6,0.252871
6,0.145052
6,0.127985
6,0.142214
6,0.186521
6,0.140066
6,0.113089
6,0.246204
6,0.192915
6,0.154840
6,0.111876
6,0.194669
6,0.183908
6,0.279160
6,0.237860
2,0.209348
2,0.255811
6,0.224866
6,0.259157
6,0.251489
2,0.208334
2,0.346996
2,0.348030
2,0.278948
2,0.250663
2,0.221794
2,0.160950
2,0.232989
2,0.217028
2,0.280970
2,0.235192
2,0.200936
2,0.254352
2,0.241889
2,0.276948
2,0.253496
2,0.186413
2,0.175558
2,0.248365
2,0.219585
2,0.215491
2,0.195808
2,0.214963
2,0.254463
2,0.179862
2,0.159455
2,0.234199
2,0.214717
2,0.134083
2,0.312347
2,0.153756
2,0.174779
2,0.197343
2,0.235601
2,0.246562
2,0.165716
2,0.221971
2,0.255405
2,0.260203
2,0.240709
2,0.258212
2,0.157334
2,0.213466
2,0.257323
2,0.256827
2,0.230068
2,0.224996
2,0.326968
2,0.165110
2,0.208173
2,0.164400
2,0.161754
2,0.215288
2,0.182353
2,0.186779
2,0.203716
2,0.493027
2,0.476742
3,0.604706
3,0.662138
7,0.619234
7,0.389530
7,0.378899
7,0.253658
7,0.212784
7,0.196996
7,0.240960
7,0.150503
7,0.200368
7,0.207178
4,0.204291
6,0.212656
6,0.174519
6,0.247192
6,0.222611
6,0.239108
7,0.163864
6,0.167795
6,0.188035
6,0.217846
6,0.240008
6,0.143467
6,0.124961
6,0.208608
6,0.195097
6,0.144160
6,0.151944
6,0.146466
6,0.233043
6,0.229623
4,0.213367
4,0.200889
4,0.219149
6,0.180065
6,0.157811
6,0.170844
6,0.161933
6,0.310770
2,0.234779
6,0.200965
6,0.184302
6,0.163092
6,0.164562
6,0.205874
6,0.122962
6,0.175676
6,0.135782
6,0.229150
6,0.159246
6,0.085289
6,0.180140
6,0.257106
6,0.177450
6,0.146487
6,0.123536
6,0.224658
6,0.176477
6,0.182501
6,0.147790
6,0.207861
6,0.179029
6,0.143595
6,0.196542
6,0.165806
6,0.105597
4,0.222083
2,0.257408
2,0.298335
2,0.371610
2,0.272199
2,0.238558
4,0.303923
2,0.187087
2,0.151786
2,0.276109
2,0.180083
2,0.146557
2,0.186999
2,0.296010
2,0.168388
2,0.179581
2,0.253707
2,0.269046
2,0.365576
2,0.323352
2,0.127531
2,0.116928
2,0.202133
2,0.184217
2,0.234723
2,0.215458
2,0.199157
2,0.232584
2,0.134250
2,0.137930
2,0.217042
2,0.179506
2,0.220855
2,0.275892
2,0.188672
2,0.213178
2,0.231644
2,0.272408
2,0.279137
2,0.117719
2,0.135607
2,0.162813
2,0.148514
2,0.231430
2,0.169266
2,0.158699
2,0.134311
2,0.168341
2,0.185858
2,0.247606
2,0.286494
2,0.260135
2,0.220583
2,0.141881
2,0.431414
7,0.585206
7,0.523703
7,0.526826
7,0.343428
7,0.338659
7,0.368006
7,0.412137
7,0.315678
7,0.392493
7,0.413573
7,0.446357
7,0.369726
7,0.174780
7,0.129588
7,0.222647
7,0.171692
7,0.193095
7,0.209823
7,0.250484
7,0.187029
7,0.227111
7,0.320760
7,0.322777
7,0.540216
7,0.708518
7,1.274687
7,1.319635
7,0.892726
7,0.620546
7,0.471032
7,0.261415
7,0.256977
7,0.278932
7,0.308005
7,0.234593
6,0.238464
6,0.231723
2,0.249945
2,0.260214
4,0.280372
6,0.144792
6,0.144399
6,0.115977
4,0.214367
6,0.218554
6,0.158242
2,0.186796
2,0.195289
2,0.316972
4,0.257967
2,0.235089
2,0.168210
2,0.208247
4,0.150185
2,0.275597
2,0.275357
2,0.135924
2,0.233771
3,0.642786
3,0.514800
3,0.538491
3,0.500679
3,0.638645
3,0.812789
3,0.675533
3,0.568404
3,0.587078
3,0.613021
3,0.631269
3,0.498532
3,0.539574
3,0.422179
3,0.534856
3,0.578721
7,0.725174
3,0.734864
3,0.535797
3,0.444402
3,0.529970
3,0.540842
3,0.533102
3,0.420962
3,0.467051
3,0.437891
3,0.529029
3,0.479907
3,0.416640
3,0.505049
3,0.523528
3,0.760994
3,0.700383
3,0.545198
3,0.647255
3,0.561350
3,0.585948
3,0.533515
3,0.655195
3,0.593447
2,0.680630
2,0.542601
3,0.559050
2,0.503232
2,0.470070
2,0.411342
3,0.401116
3,0.394757
2,0.387862
3,0.426823
3,0.418465
3,0.502583
3,0.532809
3,0.476997
3,0.483650
3,0.539756
3,0.387732
3,0.397048
3,0.581190
3,0.509825
3,0.483037
3,0.465085
3,0.458311
2,0.518539
2,0.532005
2,0.493882
2,0.574180
2,0.431138
2,0.423341
2,0.375577
2,0.401284
2,0.406545
3,0.481422
7,0.455549
7,0.388162
7,0.345491
7,0.481950
7,0.417122
7,0.522710
7,0.733051
7,1.006752
7,1.396560
7,1.461298
7,1.079451
5,1.117486
5,1.063974
5,0.904433
5,0.727189
7,1.001930
7,0.983346
7,0.835340
0,0.401703
0,0.352572
7,0.307759
7,0.250703
7,0.273444
4,0.320124
7,0.354102
4,0.766253
5,0.951297
4,1.128973
5,1.044852
4,0.918450
4,0.546649
7,0.218886
4,0.272615
4,0.205274
7,0.228207
6,0.213953
7,0.200889
6,0.183992
6,0.169252
6,0.126897
6,0.187928
4,0.238196
6,0.173329
6,0.124182
6,0.120741
6,0.154562
6,0.126105
6,0.204044
6,0.156821
6,0.181977
6,0.171500
6,0.169335
2,0.185114
4,0.218598
2,0.220199
4,0.434394
2,0.365949
2,0.376655
2,0.353120
3,0.489482
3,0.429608
3,0.425307
3,0.468911
3,0.483935
2,0.500662
3,0.573433
3,0.542141
3,0.631165
3,0.490544
2,0.494434
2,0.500377
2,0.319820
2,0.283693
2,0.321261
2,0.234487
2,0.248624
2,0.288895
2,0.252426
2,0.194365
2,0.266386
2,0.159275
2,0.160391
2,0.198062
2,0.188797
2,0.219172
2,0.185026
2,0.202540
2,0.157802
2,0.243831
2,0.248590
2,0.237821
4,0.255645
6,0.163781
2,0.200210
6,0.287445
2,0.147299
2,0.184807
2,0.133054
4,0.180674
2,0.234039
2,0.189657
2,0.168384
2,0.102507
2,0.135285
2,0.330446
2,0.388937
2,0.654891
3,0.685024
3,0.646027
3,0.456510
3,0.558209
3,0.444200
3,0.478324
7,0.552546
3,0.525591
3,0.565956
3,0.886638
7,0.932358
7,0.946609
7,0.608008
7,0.495598
7,0.188521
7,0.160447
7,0.257670
7,0.229433
7,0.171099
7,0.295468
7,0.364787
7,0.355391
7,0.265752
7,0.204329
7,0.335815
7,0.432698
7,0.385919
7,0.306791
4,0.239423
6,0.186196
6,0.179410
6,0.174603
6,0.179991
6,0.224927
6,0.227424
6,0.180074
6,0.193284
4,0.296236
4,0.193783
6,0.171097
6,0.130682
6,0.128434
6,0.220739
6,0.223482
4,0.223142
6,0.140196
4,0.211209
4,0.174326
4,0.194934
6,0.248998
4,0.234323
6,0.198345
6,0.207133
6,0.246326
4,0.195885
6,0.180741
6,0.292627
7,0.231934
6,0.213229
7,0.253448
7,0.249578
7,0.187267
7,0.284579
4,0.197509
7,0.183787
7,0.260759
7,0.244056
4,0.208922
6,0.175812
6,0.162196
6,0.192447
6,0.240990
4,0.193958
6,0.248551
6,0.125382
6,0.159511
4,0.200944
6,0.191526
6,0.139473
6,0.217330
6,0.183417
6,0.177685
6,0.152271
6,0.205782
6,0.180310
6,0.260962
6,0.206654
6,0.162119
6,0.210809
6,0.197794
6,0.163677
6,0.149999
6,0.282494
1,0.343945
4,0.448216
4,0.471024
1,0.469937
1,0.405805
1,0.504307
1,0.710186
2,0.535764
2,0.616013
2,0.453099
2,0.378842
2,0.370577
2,0.335445
2,0.214440
2,0.212781
2,0.190741
2,0.205051
2,0.250640
2,0.274293
2,0.133796
2,0.152589
2,0.228977
2,0.195411
2,0.196544
2,0.188418
2,0.229344
2,0.193655
2,0.281551
2,0.135107
2,0.129047
2,0.128766
2,0.182904
2,0.205579
2,0.255329
2,0.170674
2,0.218491
2,0.332447
2,0.300980
2,0.708143
1,0.782279
1,0.701665
1,0.485973
1,0.473057
1,0.493463
4,0.492097
1,0.554358
1,0.754647
4,0.826834
2,0.391934
2,0.311458
2,0.191671
2,0.201126
2,0.283423
2,0.211842
2,0.281557
2,0.266550
2,0.253255
2,0.230356
2,0.176259
2,0.186437
2,0.228130
2,0.396261
7,0.450828
7,0.429484
7,0.583737
7,0.572397
7,0.537732
7,0.669565
3,0.626553
3,0.801960
3,0.695361
3,0.645197
3,0.676704
7,0.752524
7,0.481438
7,0.349185
7,0.332785
7,0.448448
7,0.398198
7,0.651677
7,0.547994
7,0.684924
7,0.839718
7,1.108553
7,1.066426
7,1.001725
4,0.854436
4,0.539585
4,0.736253
4,0.710948
4,0.360337
4,0.268066
4,0.205330
4,0.345197
4,0.401289
4,0.423951
4,0.381200
6,0.171626
6,0.146395
4,0.221880
6,0.228784
6,0.140509
6,0.131015
4,0.169543
6,0.229275
6,0.206452
6,0.196512
6,0.157122
6,0.154404
6,0.142359
6,0.179123
6,0.197635
6,0.187993
6,0.205483
6,0.175276
6,0.207872
6,0.249440
6,0.297085
0,0.333309
0,0.349743
4,0.289590
0,0.241059
4,0.272806
0,0.197397
0,0.197946
0,0.310221
0,0.183546
0,0.243702
0,0.252722
4,0.245415
4,0.204383
0,0.225320
6,0.208223
6,0.219189
6,0.210630
6,0.251721
4,0.256533
0,0.303116
4,0.342880
6,0.350357
6,0.285262
6,0.386280
6,0.400167
4,0.333158
4,0.460443
3,0.540409
3,0.343360
4,0.420338
4,0.327114
6,0.223807
6,0.199488
6,0.154214
6,0.230436
4,0.200353
4,0.206881
6,0.240946
4,0.424058
5,0.661312
3,0.619380
7,0.862795
7,0.791107
5,0.737661
5,0.465280
5,0.501390
5,0.431274
5,0.388849
5,0.267887
5,0.423361
5,0.523625
5,0.414700
5,0.480318
5,0.380014
5,0.473714
5,0.558535
5,0.544170
4,0.246909
4,0.300470
4,0.309413
4,0.438017
4,0.432136
4,0.429705
4,0.312019
6,0.233073
4,0.286969
4,0.254906
7,0.301636
7,0.190196
7,0.163321
7,0.144399
7,0.162538
7,0.222303
7,0.186396
7,0.291354
7,0.198054
7,0.219177
7,0.170656
7,0.112542
7,0.219794
7,0.149411
7,0.170256
7,0.151698
7,0.178859
7,0.235755
7,0.225682
7,0.201332
7,0.185366
4,0.309330
7,0.241679
7,0.180751
7,0.175861
7,0.118058
7,0.178972
7,0.226124
7,0.233210
7,0.199716
7,0.116747
7,0.132298
7,0.204616
7,0.237187
7,0.255920
7,0.208954
7,0.161806
7,0.173471
7,0.248797
7,0.193382
4,0.181912
4,0.325903
7,0.447855
4,0.398742
4,0.296900
4,0.248120
4,0.205171
4,0.275768
7,0.337881
7,0.468404
4,0.587855
7,0.397851
4,0.521316
4,0.643047
4,0.669124
4,0.524922
4,0.432153
4,0.394232
4,0.443818
4,0.640081
4,0.761959
4,0.624648
4,0.519164
4,0.494615
4,0.469923
4,0.364008
4,0.302473
4,0.512650
4,0.445178
4,0.392156
7,0.394152
7,0.219253
6,0.195751
6,0.266538
4,0.209006
6,0.166224
6,0.173311
6,0.115736
6,0.164835
6,0.171978
6,0.189157
6,0.223210
6,0.347606
6,0.295049
1,0.838188
1,1.216978
1,1.166644
1,1.130455
1,0.927744
1,0.958488
1,1.324627
1,1.530900
1,0.739623
1,0.457810
1,0.387575
2,0.629405
2,0.343062
4,0.339422
4,0.362011
4,0.255523
4,0.320109
4,0.288695
7,0.195951
7,0.240927
7,0.229195
6,0.279060
6,0.242805
4,0.271708
7,0.225072
4,0.246271
4,0.323829
6,0.231239
4,0.180699
7,0.229183
7,0.231720
6,0.229480
6,0.135919
6,0.139074
6,0.200845
6,0.272112
7,0.244121
6,0.217024
6,0.167685
4,0.196404
6,0.224631
6,0.182488
6,0.100554
6,0.191474
6,0.161604
6,0.171226
6,0.171610
6,0.151859
6,0.146766
4,0.245900
6,0.223478
6,0.193145
6,0.388455
6,0.460987
6,0.300781
6,0.254370
6,0.232950
6,0.199675
6,0.184318
6,0.184076
6,0.162841
6,0.195901
6,0.184968
6,0.188013
6,0.117636
6,0.198958
6,0.187043
6,0.194232
6,0.115071
6,0.142020
6,0.142103
6,0.206378
6,0.266025
0,0.182402
0,0.254929
0,0.235036
0,0.194869
0,0.258665
0,0.215336
0,0.249115
0,0.246960
0,0.256701
0,0.245163
0,0.207248
0,0.238968
6,0.332741
4,0.237823
6,0.235877
0,0.320513
0,0.321150
0,0.390781
0,0.330590
0,0.315877
0,0.300067
6,0.250150
6,0.167324
6,0.214927
0,0.292219
0,0.302440
4,0.299423
6,0.308550
6,0.294212
6,0.248352
4,0.347171
4,0.317060
4,0.301091
4,0.301895
6,0.336092
4,0.367339
4,0.433015
4,0.404921
3,0.403433
3,0.558808
4,0.532337
4,0.498823
3,0.548746
4,0.825195
3,0.559951
3,0.607465
4,0.465975
4,0.679341
3,0.714757
4,0.550335
3,0.647801
4,0.737390
5,0.724717
5,0.683473
3,0.545567
4,0.497512
4,0.433415
4,0.338375
6,0.209770
4,0.454912
5,0.798168
5,0.788592
5,0.737858
5,0.700756
5,0.524420
5,0.452511
4,0.329343
4,0.412229
5,0.373190
5,0.297295
4,0.327046
4,0.309684
4,0.324777
4,0.370091
5,0.556079
5,0.690835
4,0.213354
4,0.171056
4,0.210517
4,0.217044
4,0.255631
4,0.284383
4,0.303249
4,0.292489
4,0.235909
4,0.253208
4,0.340084
7,0.286234
7,0.296497
7,0.339994
7,0.190725
7,0.255971
7,0.122173
7,0.144894
7,0.179996
7,0.202381
7,0.154472
7,0.203374
7,0.233747
7,0.219200
7,0.268110
7,0.290673
7,0.331857
7,0.494615
7,0.494207
7,0.491799
7,0.577440
7,0.590988
7,0.563092
3,0.591911
7,0.392906
7,0.279274
7,0.285732
7,0.248781
7,0.224943
7,0.217409
7,0.205759
7,0.197340
7,0.218238
7,0.237488
7,0.223669
7,0.161773
7,0.180720
7,0.248513
7,0.146521
7,0.156593
7,0.174305
7,0.146967
7,0.161073
7,0.191813
7,0.107595
7,0.376793
4,0.607549
5,1.072026
5,1.016606
4,0.472045
5,1.001509
4,2.337751
4,1.897475
4,0.473951
4,0.675056
4,0.416488
4,0.416545
6,0.194312
6,0.132601
6,0.186349
7,0.252085
6,0.263356
4,0.171166
6,0.102033
6,0.171478
6,0.188280
6,0.176017
6,0.214899
6,0.163488
6,0.255123
6,0.203160
6,0.178011
6,0.121100
6,0.183241
6,0.268354
6,0.219368
6,0.185794
6,0.258549
6,0.189634
6,0.157550
6,0.149084
6,0.193573
6,0.230515
6,0.142341
6,0.119563
6,0.177041
0,0.276387
0,0.330065
6,0.252815
6,0.260182
6,0.245431
4,0.321691
4,0.274195
0,0.282871
0,0.371580
4,0.361807
6,0.248950
6,0.217115
6,0.257145
6,0.266333
6,0.154933
6,0.202188
6,0.229125
6,0.227150
6,0.233104
6,0.244160
6,0.267581
6,0.232972
6,0.227122
6,0.219189
6,0.145791
4,0.277099
0,0.381411
3,0.416090
4,0.349491
4,0.274097
6,0.228239
6,0.441396
3,0.474913
3,0.509141
3,0.534016
3,0.462979
3,0.570823
3,0.481689
3,0.350676
4,0.472788
4,0.361992
4,0.304374
4,0.337848
4,0.302203
4,0.381347
4,0.323142
4,0.480936
6,0.279288
0,0.420960
6,0.368377
4,0.351331
6,0.365229
4,0.338203
4,0.450236
4,0.304835
3,0.405482
3,0.475042
4,0.351929
3,0.658675
4,0.682844
5,0.565679
5,0.390577
5,0.438152
4,0.400076
4,0.503259
4,0.502757
4,0.494051
4,0.338865
4,0.367963
4,0.414708
4,0.451974
6,0.294439
4,0.201480
7,0.310934
7,0.312937
7,0.207958
7,0.228597
4,0.245433
4,0.231549
7,0.167702
7,0.242202
4,0.239003
7,0.265208
7,0.202055
4,0.205041
7,0.276850
7,0.201987
7,0.173168
7,0.151459
7,0.333687
7,0.309360
7,0.202789
7,0.154746
7,0.196384
7,0.266035
7,0.224616
7,0.225566
7,0.371827
7,0.314852
7,0.311881
7,0.315156
7,0.292276
7,0.348202
7,0.359963
7,0.457750
7,0.650056
7,0.684885
7,0.574923
7,0.517943
5,0.621354
5,0.714162
5,0.749426
4,0.585911
4,0.398302
6,0.143836
6,0.153859
6,0.189766
6,0.173631
6,0.141137
6,0.231861
6,0.266717
4,0.253037
6,0.224291
6,0.198660
6,0.219027
6,0.193279
6,0.235767
6,0.132961
6,0.181317
6,0.156877
6,0.240392
6,0.198457
6,0.189049
6,0.153708
6,0.137712
6,0.181734
6,0.181392
6,0.220910
6,0.137748
6,0.203714
6,0.263677
0,0.273488
0,0.236630
0,0.176868
0,0.152996
0,0.206192
0,0.171922
0,0.190671
0,0.208598
0,0.262625
0,0.230131
0,0.230984
0,0.202639
0,0.245106
0,0.245570
0,0.196843
0,0.142423
0,0.202745
0,0.270932
0,0.272455
0,0.370202
0,0.249213
0,0.285887
0,0.353645
0,0.441503
0,0.442733
0,0.306216
0,0.342613
0,0.318837
0,0.441290
0,0.327010
0,0.401548
0,0.383796
0,0.412060
0,0.449974
0,0.572368
0,0.571092
0,0.514169
3,0.578455
3,0.505817
3,0.466696
3,0.449439
3,0.452923
3,0.602068
3,0.507502
3,0.567744
3,0.652842
3,0.563376
3,0.550119
3,0.382414
3,0.463733
3,0.551144
3,0.523054
3,0.655434
3,0.695759
3,0.703776
4,0.708980
4,0.606763
3,0.482278
4,0.367152
4,0.426956
5,0.526640
5,0.413411
5,0.521219
4,0.560835
5,0.568432
5,0.336636
5,0.389005
5,0.386450
5,0.394359
5,0.338865
5,0.264936
4,0.253340
6,0.273858
4,0.259678
6,0.252754
6,0.116781
6,0.218564
4,0.241843
6,0.329023
6,0.286468
6,0.192478
6,0.185395
6,0.202335
6,0.176821
6,0.228752
4,0.190300
6,0.155413
6,0.228608
4,0.182075
6,0.191745
6,0.180244
6,0.163573
6,0.146692
6,0.153761
6,0.167581
6,0.160321
6,0.154377
6,0.185331
6,0.219560
6,0.188723
6,0.177622
0,0.265311
0,0.340267
0,0.260433
0,0.201304
0,0.154260
0,0.196125
0,0.278573
0,0.312335
0,0.453181
0,0.334202
0,0.292777
0,0.301457
0,0.258879
0,0.200208
0,0.300804
0,0.367001
0,0.269865
0,0.271040
0,0.302597
0,0.427718
0,0.406405
0,0.369404
0,0.300670
0,0.323614
0,0.429903
0,0.316252
0,0.344211
0,0.384684
0,0.390460
0,0.369812
0,0.323098
0,0.378663
0,0.416696
0,0.372611
0,0.402420
0,0.364013
0,0.326544
0,0.387255
0,0.376825
0,0.462951
0,0.417436
0,0.291429
0,0.360858
0,0.369245
0,0.324953
0,0.462316
0,0.515709
0,0.545610
0,0.502335
4,0.411753
4,0.430666
4,0.382587
4,0.349011
3,0.411839
4,0.357482
4,0.246923
4,0.319941
4,0.283566
4,0.303702
6,0.283550
4,0.302090
4,0.208372
6,0.181889
6,0.177920
6,0.199731
6,0.140358
6,0.159673
6,0.158829
6,0.151470
6,0.159410
6,0.176711
6,0.224518
6,0.139932
6,0.155920
6,0.190688
6,0.239085
0,0.274288
4,0.304194
0,0.162857
0,0.302853
0,0.253479
0,0.241467
0,0.197386
0,0.268632
0,0.286391
0,0.314092
0,0.410246
0,0.323259
0,0.260040
0,0.226623
0,0.240561
0,0.281867
0,0.311419
0,0.475922
0,0.386371
0,0.397534
0,0.421468
0,0.295157
0,0.370944
0,0.327753
6,0.228736
6,0.253954
4,0.178660
0,0.272332
0,0.302029
0,0.255698
0,0.348050
0,0.386234
0,0.386710
0,0.365644
0,0.486176
0,0.466463
0,0.525269
0,0.502065
0,0.467385
0,0.604083
0,0.697524
0,0.776171
0,0.873142
3,0.773193
3,0.737371
3,0.503850
3,0.384753
3,0.367212
3,0.357403
4,0.293532
4,0.232661
4,0.304410
4,0.316317
4,0.452391
6,0.337181
6,0.181266
6,0.223274
6,0.190646
6,0.192853
6,0.137705
6,0.203241
6,0.192937
6,0.170854
6,0.154705
6,0.164677
4,0.212894
4,0.267559
4,0.299762
4,0.294477
7,0.269774
4,0.263804
0,0.233894
0,0.214822
0,0.227220
0,0.246138
0,0.282738
0,0.354351
0,0.473793
0,0.426691
0,0.265139
0,0.290021
0,0.221933
0,0.165628
0,0.243524
0,0.292913
0,0.212189
0,0.306489
0,0.220173
0,0.247795
0,0.234942
0,0.316560
0,0.229582
0,0.256172
0,0.237472
0,0.197867
0,0.215175
0,0.339662
0,0.330440
0,0.196038
0,0.208660
0,0.260193
0,0.222101
0,0.273643
0,0.241125
0,0.287857
0,0.206998
0,0.230082
0,0.181537
0,0.133250
0,0.167697
0,0.180881
0,0.208294
0,0.157252
0,0.215149
0,0.186731
0,0.176393
0,0.209768
0,0.219871
4,0.289699
0,0.279106
0,0.273943
3,0.289241
4,0.231183
4,0.193885
6,0.190069
4,0.191263
6,0.200134
7,0.209955
6,0.165568
4,0.236690
6,0.187805
4,0.198186
6,0.167483
4,0.212202
4,0.202638
4,0.348143
0,0.315280
0,0.283049
0,0.291301
0,0.299169
0,0.294112
0,0.323150
0,0.378794
0,0.609375
0,0.820667
0,0.965159
0,1.011197
0,0.731738
0,0.315740
0,0.201294
0,0.300335
0,0.394869
0,0.368435
0,0.326750
0,0.360699
0,0.427481
0,0.526070
0,0.432187
0,0.373715
0,0.353184
0,0.408860
0,0.391818
0,0.484379
0,0.403910
0,0.374606
0,0.310414
0,0.302128
0,0.329787
0,0.437781
0,0.357751
0,0.398149
0,0.307896
0,0.318802
0,0.335622
0,0.413928
0,0.430215
0,0.383623
0,0.334724
0,0.285607
0,0.249983
0,0.248166
0,0.250251
0,0.302530
0,0.514225
0,0.461435
0,0.322634
0,0.280569
0,0.255737
0,0.374206
0,0.318127
4,0.406386
4,0.505586
4,0.420788
6,0.375851
4,0.267855
4,0.219777
4,0.223489
4,0.195694
4,0.252996
6,0.215023
6,0.179067
