codeword,minDistortion
9,0.262958
9,0.245772
14,0.245904
14,0.216760
14,0.205330
14,0.206341
14,0.203858
12,0.116997
12,0.180696
14,0.152697
14,0.180766
12,0.112999
12,0.148644
12,0.120251
12,0.137396
12,0.155324
12,0.113544
12,0.076379
12,0.090177
12,0.107771
12,0.112740
12,0.143521
12,0.102951
12,0.092536
12,0.148048
12,0.112601
12,0.126036
12,0.083149
12,0.112163
12,0.097101
12,0.165141
12,0.128421
12,0.080759
12,0.173329
14,0.137120
14,0.195481
9,0.226941
15,0.256496
15,0.288799
15,0.206917
15,0.208377
15,0.178407
15,0.200282
15,0.164564
9,0.256195
14,0.184183
14,0.182612
14,0.182934
14,0.172516
14,0.233860
9,0.230236
9,0.205526
9,0.165517
5,0.172127
5,0.243662
5,0.306583
4,0.165738
4,0.124780
4,0.117766
4,0.118873
4,0.070016
4,0.165273
4,0.159603
4,0.186465
4,0.181286
4,0.146803
4,0.112846
4,0.130907
4,0.124144
4,0.120026
4,0.156826
4,0.160987
4,0.092824
4,0.200572
4,0.125053
4,0.104447
4,0.138503
4,0.113070
4,0.125592
4,0.156464
4,0.126845
4,0.190880
4,0.131623
4,0.205775
4,0.161544
4,0.130443
4,0.186674
4,0.151140
4,0.168555
4,0.142414
4,0.108530
4,0.128384
4,0.141747
4,0.113082
4,0.125760
4,0.153455
4,0.189780
4,0.238321
4,0.187201
4,0.136447
4,0.193906
4,0.176307
4,0.118074
4,0.079412
4,0.168432
4,0.123110
4,0.139870
4,0.204465
4,0.132234
4,0.118004
4,0.109186
4,0.105203
4,0.148588
12,0.129327
12,0.177571
4,0.111077
4,0.126286
12,0.092148
12,0.136977
12,0.159304
12,0.163621
12,0.135759
12,0.107686
12,0.140633
14,0.120075
12,0.131337
12,0.081956
12,0.098517
12,0.084024
12,0.196795
12,0.215459
4,0.214598
4,0.184643
4,0.194949
12,0.216374
12,0.190716
12,0.116974
12,0.118345
12,0.139961
12,0.088177
12,0.128788
12,0.157601
12,0.097400
12,0.108185
12,0.138748
12,0.138686
12,0.084305
12,0.076609
12,0.067794
12,0.102662
12,0.063989
12,0.119714
12,0.110560
12,0.121878
12,0.116688
12,0.121688
12,0.117860
13,0.118365
12,0.116185
12,0.167212
12,0.155136
12,0.220378
12,0.213847
12,0.259872
12,0.290357
12,0.266198
12,0.308569
12,0.194425
4,0.214507
12,0.236511
4,0.186201
9,0.259099
4,0.138871
4,0.157098
3,0.231580
3,0.216166
8,0.514461
3,0.278385
3,0.286986
3,0.262519
3,0.274923
3,0.217222
3,0.308565
3,0.403749
3,0.500324
3,0.381025
3,0.294642
3,0.325540
3,0.215735
3,0.221538
4,0.312896
3,0.388758
3,0.295996
3,0.314203
3,0.457869
3,0.389471
3,0.381971
3,0.367695
3,0.353820
3,0.321466
3,0.375171
3,0.427683
3,0.338023
4,0.282871
3,0.297192
3,0.330666
3,0.312685
3,0.302963
3,0.364964
4,0.416155
4,0.362057
4,0.305703
4,0.283961
4,0.260462
4,0.166495
4,0.212453
4,0.238868
4,0.241559
4,0.311550
4,0.323122
4,0.329194
4,0.283020
4,0.191929
4,0.363717
4,0.302592
4,0.328424
4,0.269664
4,0.237487
4,0.161358
4,0.231862
4,0.239517
4,0.296957
4,0.412226
4,0.334781
4,0.235477
4,0.166813
4,0.214556
4,0.235276
4,0.152164
4,0.143930
4,0.141788
4,0.206689
4,0.207414
4,0.156358
4,0.168066
4,0.114817
4,0.154465
4,0.260941
4,0.086878
4,0.151157
4,0.333703
9,0.257206
9,0.207281
9,0.219341
9,0.309361
4,0.232033
4,0.209626
4,0.267616
4,0.308992
5,0.201249
5,0.209600
9,0.251580
9,0.260767
9,0.239695
9,0.205730
9,0.195302
12,0.208034
12,0.203541
9,0.279952
14,0.247554
12,0.221888
12,0.136598
12,0.081746
12,0.109274
12,0.118082
12,0.096219
12,0.158299
12,0.058697
12,0.131202
12,0.095783
12,0.079445
12,0.117009
12,0.086059
12,0.237901
12,0.117925
12,0.117087
12,0.154479
12,0.159132
12,0.143135
12,0.122792
12,0.195870
12,0.125186
12,0.116867
12,0.149253
12,0.149405
12,0.145962
12,0.089205
12,0.134352
12,0.150347
12,0.109565
12,0.088747
12,0.147653
12,0.189074
12,0.094757
12,0.092205
12,0.174093
12,0.122197
12,0.106774
12,0.104917
12,0.146585
12,0.145804
4,0.257122
4,0.208033
4,0.177373
4,0.218503
12,0.155373
12,0.172289
12,0.176975
4,0.148591
4,0.251303
4,0.264846
4,0.202237
4,0.160680
4,0.180816
4,0.129119
4,0.165331
4,0.191393
4,0.267948
4,0.181934
4,0.153365
4,0.163745
4,0.137712
4,0.136027
4,0.139217
4,0.106707
4,0.113649
4,0.174584
4,0.157897
4,0.167213
4,0.176832
4,0.176433
4,0.203929
4,0.149798
4,0.121983
4,0.174322
4,0.171661
4,0.111132
4,0.276282
4,0.133837
4,0.133960
4,0.172902
4,0.229677
4,0.214123
4,0.136145
4,0.191577
4,0.227689
4,0.226326
4,0.211590
4,0.245018
4,0.151499
4,0.215786
4,0.220604
4,0.239189
4,0.234309
5,0.218237
5,0.333606
5,0.154419
5,0.208297
5,0.156386
5,0.160821
4,0.237791
5,0.197847
9,0.168099
5,0.150064
9,0.250340
9,0.281387
9,0.322659
9,0.366631
9,0.331117
14,0.293496
14,0.318239
14,0.236286
14,0.201356
14,0.195998
14,0.257529
14,0.168655
14,0.224641
9,0.207848
12,0.147616
12,0.115671
12,0.101300
12,0.159507
12,0.139333
12,0.145703
15,0.171425
12,0.144774
12,0.146339
12,0.155997
12,0.248204
12,0.169724
12,0.102234
12,0.143215
12,0.104244
12,0.097832
12,0.122709
12,0.138018
12,0.167399
12,0.189025
12,0.142218
12,0.126346
12,0.192461
12,0.119494
12,0.107673
12,0.151346
12,0.142827
12,0.187567
4,0.188519
12,0.128109
12,0.126836
12,0.091072
12,0.101477
12,0.125210
12,0.073855
12,0.101433
12,0.086542
12,0.143245
12,0.140061
12,0.084881
12,0.161064
12,0.148017
12,0.095147
12,0.105548
12,0.061434
12,0.136863
12,0.094196
12,0.093536
12,0.113983
12,0.127588
12,0.115324
12,0.107338
12,0.102852
12,0.104689
12,0.077647
12,0.129021
4,0.197256
4,0.265458
4,0.298076
4,0.220801
4,0.184108
4,0.235196
4,0.158304
4,0.169159
4,0.252108
4,0.192850
4,0.177555
4,0.213129
4,0.315950
5,0.222988
5,0.211526
5,0.288686
4,0.283559
9,0.278391
9,0.269849
5,0.148567
5,0.123862
5,0.212098
4,0.236095
4,0.258298
4,0.223713
5,0.231775
5,0.267101
4,0.188016
4,0.165546
4,0.207738
4,0.258370
4,0.296644
4,0.357123
4,0.226793
4,0.225458
4,0.197079
4,0.225458
4,0.237542
4,0.122363
4,0.162829
4,0.160672
4,0.141681
4,0.202724
4,0.122729
4,0.103394
4,0.113576
4,0.158023
4,0.148044
4,0.200062
4,0.231653
4,0.192896
4,0.173842
4,0.129751
9,0.336345
9,0.266641
9,0.312120
9,0.213764
9,0.127028
9,0.175173
14,0.211596
14,0.230398
14,0.177796
14,0.202582
14,0.164700
14,0.240342
14,0.266682
14,0.219480
14,0.182004
14,0.267178
14,0.223977
14,0.183190
14,0.239306
14,0.368155
14,0.310160
14,0.297693
14,0.442708
15,0.465246
15,0.529377
15,0.409578
15,0.483105
15,0.523040
15,0.568268
15,0.431846
15,0.395452
15,0.248057
15,0.304002
15,0.274670
15,0.324224
12,0.222966
12,0.142660
12,0.138550
12,0.192196
4,0.228162
12,0.212284
12,0.073198
12,0.074631
12,0.122442
12,0.122756
12,0.173182
12,0.117742
4,0.145970
4,0.171804
12,0.252849
9,0.245873
4,0.181219
4,0.132353
4,0.156874
8,0.201561
4,0.256914
4,0.200110
4,0.099114
4,0.280511
9,0.463469
9,0.152405
9,0.188188
9,0.340196
9,0.342946
9,0.383351
9,0.400634
7,0.367851
7,0.363423
7,0.383410
7,0.410410
7,0.305667
9,0.355594
7,0.252852
7,0.339572
9,0.185760
9,0.242941
9,0.269737
9,0.227374
9,0.231509
9,0.246976
9,0.232077
9,0.311256
9,0.263625
9,0.320758
9,0.284299
9,0.282238
9,0.224503
9,0.238033
9,0.225781
9,0.231088
9,0.349222
9,0.408088
9,0.315198
9,0.270062
5,0.352428
5,0.321734
5,0.382886
9,0.397158
9,0.356104
9,0.326612
9,0.156044
9,0.260660
9,0.239936
9,0.188135
9,0.175392
9,0.211412
9,0.272922
9,0.155843
9,0.132731
9,0.145436
9,0.141993
9,0.153370
9,0.142567
9,0.161506
9,0.165746
9,0.151533
9,0.148717
9,0.180544
9,0.166613
9,0.208811
9,0.176372
9,0.222215
9,0.318688
9,0.199587
9,0.179148
9,0.239036
5,0.244336
5,0.240297
9,0.216875
9,0.186559
9,0.133236
9,0.210880
9,0.363419
9,0.420283
9,0.416358
9,0.608804
14,0.742503
14,0.953233
15,1.022536
15,0.880147
15,0.927486
15,0.746253
15,0.518750
15,0.651908
10,0.743153
10,0.741431
15,0.644458
8,0.860871
15,0.789973
15,0.590955
0,0.286731
0,0.284089
15,0.259841
12,0.182446
12,0.257940
9,0.348894
15,0.366895
15,0.728437
8,0.861550
8,1.037495
8,1.013303
11,0.894132
12,0.539661
12,0.180349
12,0.205175
12,0.138732
12,0.143717
12,0.165240
12,0.197849
12,0.192582
12,0.106570
12,0.121635
12,0.143415
12,0.113346
12,0.088636
12,0.069548
12,0.106702
12,0.113491
12,0.108506
12,0.117595
12,0.091951
12,0.139276
12,0.164820
4,0.178298
4,0.133996
9,0.140459
9,0.163861
9,0.226659
9,0.158157
9,0.224598
9,0.177938
9,0.157327
9,0.269436
9,0.229499
9,0.294665
9,0.287305
9,0.204477
9,0.323733
9,0.365319
9,0.351217
5,0.303386
5,0.249645
5,0.328118
5,0.224713
5,0.298808
5,0.377268
5,0.267496
5,0.291038
5,0.316106
5,0.282672
4,0.286293
4,0.226971
4,0.134886
4,0.128131
4,0.146019
4,0.163845
4,0.200603
4,0.171395
4,0.213428
4,0.163567
4,0.201054
4,0.191849
12,0.164074
9,0.215075
12,0.110463
4,0.152329
12,0.206512
4,0.112501
4,0.149534
4,0.111273
9,0.150368
4,0.189809
4,0.145306
4,0.140041
4,0.096271
4,0.167926
5,0.367028
5,0.329457
5,0.261451
5,0.313282
9,0.438481
9,0.314741
9,0.208024
9,0.235646
9,0.266507
9,0.228477
9,0.257729
7,0.341260
7,0.563015
14,0.457173
14,0.424960
14,0.267571
14,0.314361
14,0.202559
14,0.241365
14,0.435886
15,0.389490
15,0.180331
15,0.295840
15,0.257591
15,0.284580
15,0.267100
15,0.233164
15,0.367236
15,0.370868
15,0.381927
12,0.268857
12,0.165019
12,0.111501
12,0.130597
12,0.100883
12,0.158994
12,0.145356
12,0.121493
12,0.144311
12,0.119666
12,0.196163
9,0.178919
12,0.097200
12,0.131936
12,0.070802
12,0.123352
12,0.114784
12,0.131614
12,0.102959
12,0.123994
12,0.097401
12,0.119098
12,0.164186
12,0.175675
12,0.147181
12,0.124467
12,0.145929
12,0.120063
12,0.098940
12,0.206387
9,0.199658
12,0.140572
12,0.193588
12,0.193626
12,0.146617
12,0.203712
12,0.155689
9,0.171407
9,0.273736
9,0.246978
12,0.144773
12,0.069696
12,0.092127
12,0.111564
12,0.116149
12,0.130267
12,0.165534
12,0.139291
12,0.141549
12,0.090959
12,0.100418
12,0.073706
12,0.152516
12,0.095762
12,0.095186
12,0.072321
12,0.102394
12,0.079831
12,0.126687
12,0.098548
12,0.118443
12,0.169881
12,0.112437
12,0.107060
12,0.116210
12,0.165668
12,0.281338
3,0.410735
3,0.478575
3,0.366853
3,0.277900
3,0.297448
3,0.414397
3,0.334135
4,0.457062
4,0.332838
4,0.262302
4,0.270738
4,0.215423
4,0.140842
4,0.153662
4,0.156415
4,0.176643
4,0.190904
4,0.214135
4,0.108937
4,0.096820
4,0.141396
4,0.120632
4,0.152830
4,0.149358
4,0.177846
4,0.148203
4,0.208096
4,0.108762
4,0.102327
4,0.076802
4,0.118026
4,0.138804
4,0.192022
4,0.120227
4,0.156487
4,0.241641
4,0.223628
4,0.539111
4,0.699224
9,0.808509
3,0.666409
3,0.645384
9,0.629912
9,0.472942
9,0.534949
4,0.763935
9,0.710652
4,0.413033
4,0.328745
4,0.229963
4,0.246766
4,0.325441
4,0.251314
4,0.281549
4,0.288986
4,0.273160
4,0.273004
4,0.223519
4,0.233140
5,0.271982
9,0.306265
9,0.236855
9,0.234178
9,0.476109
9,0.423180
9,0.604165
9,0.470967
9,0.392798
7,0.572412
7,0.406602
7,0.386906
7,0.433750
14,0.434847
14,0.311255
14,0.477849
14,0.500483
9,0.750723
15,0.761920
15,0.898596
15,0.562055
15,0.474505
15,0.480137
15,0.750371
15,0.695902
15,0.811879
8,0.719075
8,0.522659
8,0.630682
8,0.630549
8,0.373092
12,0.216242
12,0.206264
12,0.308458
8,0.467385
9,0.493592
12,0.316821
12,0.125784
12,0.143231
9,0.177092
12,0.151400
12,0.112865
12,0.097803
12,0.090028
12,0.127383
12,0.143956
12,0.100070
12,0.089234
12,0.096668
12,0.129433
12,0.101367
12,0.109916
12,0.100177
12,0.139056
12,0.099637
12,0.118285
12,0.160028
12,0.213528
0,0.269155
12,0.270043
12,0.215440
12,0.142269
0,0.194359
0,0.159853
0,0.139225
0,0.213088
0,0.191431
0,0.200231
0,0.260797
0,0.275105
12,0.181777
12,0.161127
12,0.154800
12,0.139862
12,0.114287
12,0.161626
12,0.148330
12,0.245923
12,0.249996
12,0.200737
12,0.161309
12,0.248795
6,0.262494
12,0.197654
12,0.324470
6,0.403025
7,0.254051
12,0.312095
12,0.200150
12,0.124953
12,0.153555
12,0.180180
12,0.160670
12,0.131536
12,0.101733
12,0.156485
12,0.312468
7,0.464620
7,0.413701
7,0.859534
10,0.677097
10,0.579824
10,0.349737
10,0.395521
10,0.334548
10,0.336844
10,0.302655
10,0.516516
10,0.685531
11,0.485389
11,0.436278
11,0.303317
11,0.496737
11,0.436594
11,0.363075
12,0.124346
12,0.184717
12,0.206775
12,0.354400
12,0.332319
12,0.323108
12,0.200277
12,0.134745
12,0.158384
12,0.192719
15,0.345070
14,0.251389
14,0.211659
14,0.187514
14,0.168778
15,0.230708
15,0.178068
12,0.232818
15,0.209012
15,0.214633
15,0.179646
15,0.132656
9,0.207005
14,0.163520
14,0.182905
14,0.156786
14,0.179555
14,0.226552
9,0.225512
14,0.202996
14,0.173329
9,0.251576
14,0.246481
14,0.169675
14,0.164122
14,0.102104
14,0.163674
14,0.224424
14,0.213694
14,0.181491
14,0.114517
14,0.167048
14,0.206536
9,0.231496
14,0.274022
14,0.210032
14,0.166323
15,0.179046
12,0.167302
12,0.114331
12,0.159599
12,0.258718
15,0.362926
12,0.389696
12,0.289454
12,0.215167
12,0.216202
12,0.222753
15,0.281156
12,0.381376
15,0.506888
15,0.341456
15,0.576640
15,0.529452
12,0.599972
12,0.472080
12,0.293345
12,0.303361
12,0.341733
9,0.685097
9,0.817911
8,0.693454
8,0.564340
9,0.550362
9,0.539345
12,0.380574
12,0.324508
12,0.561794
8,0.508469
12,0.367631
12,0.232252
12,0.144432
12,0.137660
12,0.146300
12,0.088196
12,0.085785
12,0.112795
12,0.093036
12,0.077561
12,0.135315
12,0.087405
12,0.107879
12,0.222002
12,0.191156
2,0.540887
2,0.790078
2,0.740464
2,0.761295
2,0.564019
2,0.599272
2,0.877313
2,0.958166
2,0.437771
2,0.327038
3,0.563896
4,0.449771
4,0.341800
9,0.321858
12,0.272769
12,0.183619
9,0.269098
9,0.222667
14,0.186975
15,0.213048
12,0.197928
12,0.150680
12,0.142923
12,0.172300
12,0.161358
12,0.195351
12,0.291026
12,0.119818
12,0.165562
12,0.160366
12,0.204661
12,0.108742
12,0.103701
12,0.106790
12,0.145195
12,0.154897
12,0.185220
12,0.116819
12,0.077981
12,0.099512
12,0.117003
12,0.140383
12,0.074648
12,0.078855
12,0.074524
12,0.105179
12,0.117274
12,0.105496
12,0.086062
12,0.117164
12,0.100738
12,0.120685
12,0.270583
12,0.306742
12,0.190406
12,0.136573
12,0.152466
12,0.141334
12,0.169684
12,0.128754
12,0.108729
12,0.112454
12,0.110195
12,0.080492
12,0.105115
12,0.098855
12,0.082647
12,0.112121
12,0.105606
12,0.091424
12,0.077646
12,0.123942
12,0.175558
0,0.183370
0,0.184965
0,0.150623
0,0.147497
0,0.210771
0,0.190231
0,0.234205
0,0.234919
0,0.245931
0,0.252006
0,0.209645
0,0.220543
12,0.194164
12,0.100142
12,0.116642
12,0.214750
12,0.325737
6,0.354678
12,0.286319
6,0.256685
6,0.217981
12,0.192680
12,0.131284
12,0.134910
12,0.208200
12,0.195058
12,0.158824
12,0.176447
12,0.214193
12,0.213650
12,0.214701
12,0.194730
12,0.216403
12,0.222076
12,0.201157
12,0.252370
6,0.346592
6,0.366504
6,0.282013
6,0.355229
12,0.400735
12,0.428180
6,0.398881
6,0.590597
7,0.408564
7,0.434159
12,0.422483
7,0.534670
7,0.463514
12,0.492344
7,0.441032
7,0.555786
10,0.489006
10,0.434496
7,0.360332
12,0.417927
12,0.270588
12,0.192122
12,0.083824
12,0.408211
11,0.640317
11,0.582714
11,0.567869
11,0.658662
11,0.486848
11,0.463831
12,0.236417
12,0.237950
12,0.255191
12,0.250595
12,0.236781
12,0.276875
12,0.279316
12,0.346608
11,0.471819
11,0.596232
12,0.243502
12,0.141224
12,0.125737
12,0.181630
12,0.193503
4,0.231975
4,0.235986
12,0.233340
12,0.180447
12,0.186444
12,0.240362
9,0.209665
9,0.195822
9,0.291579
14,0.187320
14,0.241273
14,0.108121
14,0.113513
14,0.158800
14,0.140173
14,0.099060
14,0.108622
14,0.159105
14,0.120107
14,0.183437
14,0.118432
14,0.161229
14,0.274192
14,0.242248
14,0.260739
14,0.330813
14,0.347537
14,0.285141
7,0.409656
14,0.272236
14,0.216561
14,0.226390
14,0.217577
9,0.184795
14,0.166455
14,0.161394
14,0.151329
14,0.168316
9,0.194887
9,0.168155
14,0.160236
14,0.183190
14,0.229513
14,0.114362
14,0.138722
14,0.150800
14,0.117711
14,0.116210
14,0.174247
14,0.152068
15,0.342127
8,0.535802
8,1.111223
11,1.022116
8,0.491471
11,0.621062
11,1.436750
11,1.471345
9,0.448329
9,0.646869
12,0.422542
12,0.330947
12,0.136982
12,0.101483
12,0.113833
12,0.209729
12,0.157371
12,0.079446
12,0.076397
12,0.142228
12,0.102705
12,0.117223
12,0.157004
12,0.136269
12,0.177520
12,0.096239
12,0.099080
12,0.079145
12,0.129172
12,0.158398
12,0.120762
12,0.113833
12,0.210549
12,0.102860
12,0.097721
12,0.094376
12,0.101644
12,0.133668
12,0.070385
12,0.042212
12,0.096846
12,0.190824
12,0.222908
12,0.154922
12,0.147964
12,0.146248
12,0.198725
12,0.146459
12,0.229311
12,0.299501
12,0.235629
12,0.181150
12,0.113270
12,0.121911
12,0.151008
12,0.091443
12,0.119640
12,0.113155
12,0.176547
12,0.163789
12,0.140703
12,0.166335
12,0.157161
12,0.163141
12,0.142685
12,0.122122
12,0.165562
12,0.241281
12,0.291334
12,0.215424
12,0.199208
12,0.172337
12,0.367793
6,0.406216
6,0.415980
7,0.390327
7,0.354775
7,0.510348
7,0.378729
7,0.285235
7,0.436924
7,0.321007
12,0.259450
12,0.285959
12,0.227590
12,0.323316
12,0.259397
6,0.380994
12,0.173431
6,0.236157
12,0.263795
12,0.240669
12,0.212860
12,0.242062
12,0.356874
12,0.243891
7,0.324674
7,0.352542
12,0.297658
10,0.432455
12,0.554182
12,0.502722
11,0.451723
11,0.463591
12,0.311698
12,0.423626
12,0.451841
2,0.393024
12,0.337087
2,0.264865
12,0.336939
2,0.349886
12,0.192011
9,0.173349
9,0.218959
9,0.267810
14,0.194089
14,0.224886
9,0.241936
9,0.203350
12,0.176613
12,0.204885
12,0.184617
12,0.264661
9,0.200899
9,0.179870
14,0.293402
15,0.223254
15,0.237584
15,0.174428
15,0.344160
15,0.331491
15,0.236185
15,0.214030
15,0.264751
15,0.283101
15,0.248293
15,0.186870
15,0.322345
15,0.238368
15,0.217285
15,0.204901
15,0.175120
15,0.219296
15,0.216989
15,0.223120
15,0.316467
15,0.395430
15,0.398327
15,0.370045
15,0.505864
10,0.797520
8,0.785909
8,0.565290
12,0.380544
12,0.117794
12,0.130695
12,0.141832
12,0.100276
12,0.117456
12,0.161058
12,0.151902
12,0.160613
12,0.133439
12,0.142072
12,0.126473
12,0.099913
12,0.138028
12,0.074764
12,0.164849
12,0.118313
12,0.139213
12,0.127809
12,0.118228
12,0.103429
12,0.089494
12,0.110409
12,0.133943
12,0.131079
12,0.084799
12,0.083389
12,0.185240
0,0.213902
0,0.198890
0,0.170301
0,0.165861
1,0.242184
0,0.208271
0,0.165667
0,0.165356
0,0.213133
0,0.197376
0,0.247351
0,0.189800
0,0.210838
0,0.239145
0,0.207298
0,0.162620
0,0.197580
0,0.256211
0,0.252340
0,0.355436
0,0.309179
0,0.351629
1,0.419207
1,0.518029
1,0.458598
1,0.354488
0,0.385104
0,0.349148
0,0.516007
0,0.377306
6,0.302556
6,0.342949
6,0.325854
6,0.346893
6,0.564523
6,0.429609
6,0.270326
6,0.277001
6,0.295408
6,0.406814
7,0.442197
7,0.413060
7,0.428693
7,0.255529
7,0.331384
7,0.449187
7,0.375466
7,0.401020
7,0.274659
7,0.315610
7,0.394586
7,0.347286
7,0.446613
7,0.461221
7,0.499256
7,0.569519
7,0.513498
7,0.405375
12,0.256781
10,0.350889
10,0.369287
10,0.271318
10,0.299161
10,0.398522
10,0.406145
10,0.219121
10,0.267231
10,0.286104
10,0.292701
10,0.265058
10,0.207371
12,0.213145
12,0.169468
12,0.151636
12,0.152148
12,0.093002
12,0.106412
12,0.125127
12,0.183429
12,0.197026
12,0.139405
12,0.161212
12,0.149478
12,0.123631
12,0.149294
12,0.091155
12,0.091883
12,0.141307
12,0.108665
12,0.105328
12,0.116861
12,0.121566
12,0.126263
12,0.086796
12,0.101909
12,0.099049
12,0.145019
12,0.111473
12,0.141377
12,0.129520
12,0.131533
12,0.206076
0,0.249928
0,0.213575
0,0.184396
0,0.121241
0,0.157385
0,0.223233
0,0.246152
0,0.289895
0,0.190758
0,0.191917
0,0.201756
0,0.199331
0,0.208919
0,0.375323
1,0.410561
1,0.308011
1,0.319656
1,0.331123
1,0.475221
1,0.407335
1,0.364780
0,0.364662
0,0.364105
0,0.479906
1,0.324631
1,0.364294
1,0.407833
0,0.462720
0,0.393317
1,0.387899
0,0.411331
0,0.448229
1,0.355288
0,0.455704
1,0.402940
0,0.363798
0,0.424998
6,0.379012
6,0.458819
0,0.471228
6,0.311391
6,0.347006
6,0.299381
6,0.312526
6,0.374963
6,0.331503
6,0.382971
6,0.362606
12,0.361346
8,0.456081
8,0.422377
6,0.368130
6,0.283201
6,0.285477
12,0.242604
12,0.206516
12,0.186007
12,0.214665
12,0.164924
12,0.219185
12,0.173078
12,0.084541
12,0.125728
12,0.145371
12,0.119934
12,0.108668
12,0.087291
12,0.119644
12,0.114013
12,0.104750
12,0.145912
12,0.098097
12,0.087638
12,0.092617
12,0.162820
12,0.165240
12,0.188721
0,0.194142
0,0.313497
0,0.276834
0,0.219015
0,0.205594
0,0.285679
0,0.336567
0,0.339379
0,0.389392
1,0.342086
1,0.255852
1,0.262592
0,0.269179
0,0.318470
0,0.327396
0,0.456924
0,0.364211
1,0.397139
1,0.432573
1,0.326787
0,0.356774
12,0.272211
12,0.235902
12,0.208068
12,0.085254
12,0.218781
0,0.281214
0,0.305256
1,0.388731
1,0.356392
1,0.368390
1,0.325045
1,0.416679
1,0.502784
1,0.511586
1,0.477839
1,0.477173
6,0.507578
6,0.505905
6,0.499872
6,0.486104
6,0.477057
6,0.265907
6,0.269740
6,0.221362
6,0.253648
6,0.261437
12,0.189929
12,0.190065
12,0.236723
12,0.282210
12,0.341455
12,0.239185
12,0.108835
12,0.121930
12,0.079662
12,0.157517
12,0.141481
12,0.138221
12,0.109776
12,0.090484
12,0.104123
12,0.094463
12,0.124507
12,0.200069
12,0.311162
12,0.227219
12,0.211904
12,0.199122
0,0.167888
0,0.160484
0,0.166139
0,0.145704
0,0.160765
0,0.201053
0,0.283723
0,0.262127
0,0.253525
0,0.317621
0,0.229591
0,0.214653
0,0.251951
0,0.256856
0,0.219925
0,0.285777
0,0.257593
1,0.304839
0,0.284454
0,0.311575
0,0.250508
0,0.259045
0,0.236233
0,0.203725
0,0.235157
0,0.251055
0,0.238267
0,0.151626
0,0.151513
0,0.185547
0,0.136016
0,0.195548
0,0.199012
0,0.260883
0,0.210650
0,0.208495
0,0.149724
0,0.102697
0,0.173135
0,0.178218
0,0.263040
1,0.181925
0,0.229745
0,0.174236
0,0.226774
0,0.233483
0,0.229093
12,0.282911
6,0.293526
12,0.239807
7,0.237499
12,0.156226
12,0.108409
12,0.104913
12,0.114024
12,0.104320
12,0.118210
12,0.102771
12,0.115874
12,0.151776
12,0.115210
12,0.072386
12,0.097755
12,0.165474
0,0.282657
0,0.211285
0,0.177385
0,0.213593
0,0.199440
0,0.179459
0,0.213467
0,0.212453
0,0.319269
0,0.449304
0,0.503217
0,0.482720
0,0.347205
0,0.171749
0,0.151503
0,0.288866
0,0.351594
0,0.310380
0,0.315658
0,0.346359
0,0.366734
0,0.474806
0,0.403383
0,0.308812
0,0.305093
0,0.363339
0,0.364977
0,0.416461
0,0.390564
0,0.326088
0,0.281693
0,0.302821
0,0.315245
0,0.374498
0,0.324037
0,0.382264
0,0.305576
0,0.312212
0,0.322476
0,0.408746
0,0.444414
0,0.405276
0,0.370423
0,0.326363
1,0.316200
1,0.323447
0,0.314715
1,0.339260
1,0.584201
0,0.491882
6,0.278406
6,0.297913
12,0.177040
12,0.282014
12,0.264457
12,0.330069
6,0.402872
6,0.365431
12,0.252298
12,0.202704
12,0.153440
12,0.181625
12,0.150005
12,0.178627
12,0.114954
12,0.081840
12,0.164308
12,0.147939
12,0.137650
12,0.108531
12,0.104528
12,0.168433
12,0.182704
12,0.149847
12,0.137128
12,0.197601
12,0.124964
12,0.150352
12,0.163958
12,0.138695
8,0.238565
0,0.199175
0,0.186731
0,0.208362
0,0.223108
0,0.227676
12,0.139636
12,0.249881
12,0.196831
12,0.189519
0,0.241759
12,0.145246
0,0.189786
0,0.162958
0,0.165900
0,0.129689
0,0.114553
0,0.157170
0,0.153768
0,0.169244
0,0.158892
0,0.257946
0,0.299009
0,0.225710
0,0.205228
0,0.230031
0,0.189787
0,0.152242
0,0.200333
0,0.168888
0,0.111038
0,0.167761
0,0.225504
0,0.258051
0,0.275373
0,0.209811
0,0.212216
0,0.170049
0,0.217645
