codeword,minDistortion
7,0.131321
7,0.208629
7,0.139418
7,0.092181
7,0.129916
7,0.097270
7,0.097143
7,0.136394
7,0.131918
7,0.114146
7,0.078630
7,0.123594
7,0.127763
7,0.101365
7,0.205191
7,0.152077
6,0.229775
6,0.208788
6,0.328201
6,0.371831
7,0.265923
6,0.301353
7,0.257809
6,0.258858
6,0.399998
9,0.425970
9,0.274659
9,0.287382
9,0.270878
9,0.230018
9,0.253320
9,0.230273
10,0.160383
10,0.086387
10,0.148003
10,0.116866
11,0.162869
11,0.214891
28,0.243886
29,0.184373
29,0.177149
29,0.351494
28,0.498996
29,0.244054
29,0.196663
29,0.124784
29,0.190367
29,0.220725
27,0.141284
27,0.172092
27,0.075562
26,0.164498
26,0.176059
27,0.098922
27,0.116793
27,0.175841
27,0.159266
27,0.142659
27,0.101633
27,0.144564
27,0.150004
27,0.144463
27,0.063328
27,0.073609
27,0.141407
27,0.115371
27,0.145893
27,0.084038
27,0.159592
27,0.137519
27,0.125791
27,0.104859
27,0.135297
27,0.128778
27,0.143652
26,0.107569
26,0.235679
26,0.142909
27,0.160679
26,0.181969
26,0.142088
26,0.137553
2,0.180536
3,0.197123
13,0.241558
3,0.190429
3,0.307930
3,0.212273
13,0.156257
13,0.165667
13,0.140779
13,0.129192
13,0.128039
13,0.166405
13,0.172914
13,0.206578
13,0.201287
13,0.225794
13,0.277920
13,0.229687
13,0.213766
13,0.157698
13,0.180494
15,0.179887
15,0.171591
15,0.160545
15,0.249050
15,0.176722
15,0.191615
15,0.204311
15,0.165965
15,0.186985
15,0.230842
15,0.232094
15,0.170554
15,0.321071
15,0.272989
15,0.334839
15,0.581776
15,0.604361
21,0.528777
21,0.301573
21,0.163702
21,0.127249
21,0.141842
22,0.129403
22,0.160214
22,0.243517
22,0.336310
23,0.285920
23,0.194632
23,0.270770
23,0.264787
23,0.227955
23,0.261146
4,0.461354
4,0.354037
4,0.418595
4,0.422279
26,0.358412
26,0.322140
26,0.346279
31,0.249155
20,0.246394
27,0.181613
27,0.154452
27,0.101489
27,0.118897
31,0.199123
31,0.206843
31,0.194028
31,0.246543
31,0.243639
30,0.217971
30,0.242381
29,0.273560
29,0.310542
29,0.230805
29,0.205542
28,0.247603
14,0.211464
14,0.211491
14,0.393490
11,0.462270
11,0.613652
10,0.361197
10,0.220090
10,0.170562
10,0.216126
9,0.237638
9,0.203560
9,0.196934
7,0.408234
7,0.172936
7,0.126754
7,0.161797
7,0.274184
7,0.378719
7,0.428629
7,0.351721
7,0.397509
7,0.558851
6,0.706686
6,0.568392
6,0.455688
6,0.491214
6,0.615844
6,0.636719
6,0.454954
6,0.535767
6,0.567579
6,0.535925
6,0.533465
6,0.663192
6,0.761998
6,0.745249
6,0.763961
6,0.776677
6,0.696714
6,0.843845
6,2.223677
4,0.815052
4,0.732780
4,0.508854
4,0.550563
4,0.679831
4,0.581117
4,0.553856
4,0.603163
4,0.615627
4,0.656725
4,0.577635
4,0.522007
4,0.418961
4,0.509940
4,0.421661
4,0.419020
4,0.309839
4,0.234227
4,0.411120
4,0.338569
4,0.277443
27,0.085890
27,0.096506
27,0.080030
27,0.107912
27,0.063212
27,0.080071
27,0.101617
26,0.177787
20,0.146670
20,0.177761
26,0.129800
20,0.247226
20,0.405968
31,0.370908
31,0.216631
31,0.182054
30,0.229302
29,0.125231
29,0.179799
28,0.228396
14,0.253210
11,0.180506
11,0.089214
11,0.095715
9,0.158776
9,0.201039
9,0.166006
9,0.217581
7,0.243386
9,0.246318
7,0.194331
7,0.191141
7,0.306114
9,0.270730
9,0.294773
9,0.216235
9,0.180898
9,0.272664
9,0.218986
10,0.259258
14,0.349017
14,0.303001
11,0.234767
11,0.262498
11,0.186488
11,0.144141
11,0.183221
11,0.237993
11,0.364932
11,0.459249
11,0.436402
11,0.344220
10,0.277946
10,0.241599
10,0.189313
10,0.194484
10,0.231151
10,0.266940
10,0.231967
10,0.217598
10,0.201969
10,0.186416
10,0.172312
10,0.256405
10,0.351184
10,0.315289
10,0.326365
9,0.427022
9,0.496891
9,0.393338
9,0.288154
9,0.184604
9,0.188836
9,0.199218
9,0.142827
9,0.139891
9,0.146845
9,0.119062
9,0.108148
9,0.167700
9,0.121192
9,0.184991
9,0.143899
9,0.188105
9,0.161615
9,0.202690
9,0.236340
9,0.277327
9,0.186368
9,0.206242
9,0.214499
9,0.257562
9,0.205490
9,0.156165
9,0.098285
9,0.116313
9,0.238805
9,0.182066
9,0.271302
9,0.243724
9,0.208276
9,0.169750
9,0.142847
9,0.129178
9,0.216938
9,0.221094
10,0.195231
10,0.153065
10,0.137866
11,0.228314
11,0.232944
11,0.152429
11,0.121236
11,0.154099
27,0.177794
27,0.151764
27,0.187097
27,0.130089
27,0.117734
27,0.182872
10,0.212627
10,0.158461
10,0.151181
10,0.199447
27,0.224707
27,0.121948
27,0.098088
27,0.075872
27,0.104851
27,0.154915
27,0.089560
27,0.125622
27,0.174915
27,0.125744
27,0.126721
26,0.157057
27,0.186486
26,0.140722
27,0.136652
27,0.146716
27,0.147405
27,0.075304
27,0.099849
27,0.094223
27,0.081421
27,0.133699
27,0.126784
27,0.165431
27,0.218030
27,0.114395
27,0.143861
27,0.165392
27,0.208573
27,0.185534
27,0.140139
27,0.141166
27,0.154214
26,0.186788
27,0.172003
27,0.103402
27,0.119617
27,0.122907
27,0.112458
27,0.122526
27,0.118923
27,0.112725
27,0.120917
27,0.158633
27,0.138455
27,0.140044
27,0.065459
27,0.154879
27,0.125365
27,0.084363
26,0.136606
27,0.095901
27,0.107724
27,0.133454
27,0.066192
27,0.174302
27,0.085894
27,0.093496
27,0.079000
27,0.138970
27,0.161959
27,0.137273
27,0.130493
27,0.129937
7,0.144245
7,0.171319
27,0.182771
27,0.164024
10,0.188514
10,0.178654
10,0.267764
10,0.239751
11,0.170559
11,0.085460
11,0.082017
11,0.193273
11,0.166756
11,0.111972
11,0.142747
11,0.196171
11,0.217484
11,0.242111
11,0.256911
11,0.222797
11,0.223054
11,0.220691
11,0.192877
11,0.204195
11,0.186879
11,0.208477
11,0.244568
11,0.140962
11,0.146416
11,0.127042
11,0.139812
11,0.100737
11,0.148910
11,0.133745
11,0.160399
11,0.207500
11,0.167320
11,0.186159
11,0.179106
11,0.141984
11,0.145585
11,0.150470
11,0.193632
11,0.224973
11,0.227325
11,0.320960
10,0.369181
10,0.382439
10,0.420105
10,0.411978
10,0.610476
10,0.463404
10,0.432541
10,0.354716
10,0.270224
10,0.249817
10,0.255077
10,0.188332
10,0.177793
10,0.226646
10,0.181799
10,0.258833
9,0.310770
9,0.228753
9,0.173957
9,0.098444
9,0.144465
9,0.204717
9,0.244428
9,0.249263
9,0.221764
9,0.225031
9,0.235085
9,0.185177
9,0.212945
7,0.248239
9,0.265084
9,0.161033
9,0.178621
9,0.142716
9,0.215747
9,0.203336
9,0.247033
9,0.240167
9,0.165855
9,0.136441
10,0.160779
10,0.090283
10,0.202389
11,0.155682
11,0.127595
11,0.149983
11,0.149820
11,0.142976
29,0.136526
29,0.135198
30,0.246535
31,0.235501
11,0.258089
27,0.455445
11,0.185893
11,0.151743
27,0.134853
27,0.102953
27,0.092943
27,0.104820
27,0.167396
27,0.179915
27,0.088361
27,0.085804
27,0.065212
27,0.110117
27,0.144185
27,0.144982
27,0.163297
27,0.207566
27,0.202760
7,0.234304
7,0.176396
7,0.149535
7,0.143382
9,0.206292
9,0.189861
9,0.117043
9,0.201502
9,0.134416
10,0.178925
10,0.204685
11,0.118815
11,0.126533
11,0.187995
11,0.216397
11,0.231999
11,0.180297
11,0.115677
11,0.132110
11,0.116771
11,0.241455
11,0.189060
11,0.181783
11,0.207198
11,0.198381
11,0.149565
11,0.147375
11,0.136536
11,0.195142
11,0.160909
11,0.123394
11,0.153527
11,0.160531
11,0.118893
11,0.126393
11,0.163352
11,0.162601
11,0.157910
11,0.157636
11,0.133053
10,0.153375
10,0.172334
10,0.213513
10,0.175037
10,0.124803
10,0.180467
10,0.171121
10,0.183299
10,0.247650
9,0.522645
9,0.511444
9,0.556674
9,0.510387
9,0.300591
9,0.270753
10,0.203549
10,0.158073
10,0.197879
11,0.224922
11,0.174160
11,0.189064
28,0.237997
11,0.151717
11,0.257033
29,0.208709
29,0.208247
31,0.249439
31,0.256868
31,0.327227
27,0.282085
27,0.208458
27,0.336050
27,0.220979
27,0.202853
27,0.145984
27,0.153040
27,0.154792
27,0.166852
27,0.222504
27,0.270356
27,0.200572
27,0.123093
27,0.109590
27,0.093420
27,0.132150
27,0.109954
27,0.085499
27,0.193099
11,0.188733
27,0.173221
11,0.158936
11,0.137303
11,0.192227
11,0.170640
27,0.109304
11,0.197942
11,0.233046
27,0.221106
27,0.213045
27,0.116306
27,0.147406
27,0.130372
27,0.114297
27,0.165285
27,0.208774
27,0.185741
27,0.153461
27,0.079143
27,0.099254
27,0.074819
27,0.127817
27,0.098502
27,0.108038
27,0.187123
27,0.164689
27,0.090302
27,0.082009
27,0.087877
27,0.180476
27,0.202343
27,0.222642
27,0.174338
27,0.211810
27,0.217103
27,0.252143
27,0.232703
21,0.266666
21,0.293414
22,0.284699
22,0.234039
22,0.331455
27,0.372232
27,0.264789
27,0.299431
27,0.283513
27,0.144900
27,0.206287
27,0.349223
4,0.285734
5,0.284757
4,0.220775
4,0.243020
27,0.265063
5,0.290060
5,0.190013
5,0.267185
5,0.211800
5,0.212106
5,0.241805
5,0.246836
5,0.190985
5,0.181853
5,0.257582
5,0.179895
5,0.219971
5,0.186480
5,0.169559
5,0.140998
5,0.108434
5,0.134076
5,0.048824
5,0.119078
5,0.121363
5,0.141950
5,0.152272
5,0.187365
5,0.106223
5,0.156629
5,0.128277
5,0.187838
5,0.111592
5,0.127933
5,0.183766
5,0.126782
5,0.152875
5,0.232230
5,0.191784
5,0.193706
5,0.204714
5,0.197066
5,0.258030
5,0.190494
5,0.260674
5,0.310171
5,0.283321
5,0.287489
5,0.277977
5,0.256687
5,0.200753
5,0.218023
5,0.243874
5,0.225143
5,0.202339
5,0.214069
5,0.178364
5,0.219215
5,0.184951
5,0.152688
5,0.187301
5,0.174118
5,0.124173
5,0.167893
5,0.166843
5,0.219431
5,0.214313
5,0.210228
6,0.362419
6,0.490644
9,0.383050
9,0.193639
10,0.117454
11,0.145289
11,0.193204
11,0.191333
27,0.271296
29,0.334565
30,0.355208
27,0.381875
27,0.320273
30,0.293467
30,0.272644
29,0.295158
29,0.368760
29,0.356792
29,0.287544
27,0.292408
27,0.196212
27,0.158176
27,0.238215
27,0.208924
27,0.136613
27,0.130715
27,0.227452
27,0.250022
27,0.232305
27,0.200858
27,0.198950
27,0.113608
27,0.193968
27,0.160579
27,0.186285
27,0.192749
5,0.215866
5,0.190773
5,0.202335
5,0.203894
5,0.240668
5,0.228652
27,0.171947
27,0.122151
27,0.216610
27,0.138262
27,0.183643
27,0.110102
27,0.107655
27,0.115970
27,0.108361
27,0.099464
27,0.069817
27,0.111403
27,0.109304
27,0.110157
27,0.097481
27,0.118247
27,0.185698
27,0.081165
27,0.152056
27,0.137844
27,0.081549
27,0.169492
27,0.099279
27,0.080962
27,0.137584
27,0.128722
26,0.265527
26,0.448881
26,0.517052
26,0.614322
26,0.411321
26,0.395506
26,0.377300
26,0.437749
26,0.427583
26,0.397825
26,0.373431
26,0.238394
26,0.204286
26,0.234626
26,0.168730
26,0.117799
26,0.173116
26,0.317291
26,0.254958
26,0.307977
0,0.260517
0,0.241870
0,0.274246
0,0.266885
0,0.270611
0,0.218960
0,0.299546
0,0.318093
0,0.275055
0,0.259681
0,0.217934
2,0.185451
2,0.165694
2,0.210388
2,0.187783
3,0.180852
3,0.181045
3,0.221790
3,0.195168
3,0.212364
3,0.151840
3,0.205464
3,0.135389
3,0.270107
3,0.212968
3,0.164546
3,0.163607
3,0.225970
3,0.160486
3,0.161022
3,0.178563
3,0.219886
3,0.145677
3,0.075810
3,0.097376
3,0.079184
3,0.154427
3,0.120934
3,0.127266
3,0.110633
3,0.125299
3,0.157605
3,0.217678
3,0.225988
13,0.212759
13,0.238645
13,0.230957
13,0.188602
13,0.182922
13,0.208833
13,0.162370
13,0.147690
13,0.122675
13,0.130830
13,0.111841
13,0.137525
13,0.117850
13,0.132606
13,0.144019
13,0.125425
13,0.213809
13,0.242935
13,0.230095
13,0.228311
13,0.413531
15,0.350588
15,0.297975
15,0.173683
15,0.152831
21,0.503321
21,0.305638
21,0.235290
21,0.199060
21,0.191771
21,0.258034
21,0.143957
21,0.120606
21,0.159169
21,0.173439
21,0.184352
21,0.367254
22,0.264880
22,0.224906
22,0.175339
22,0.180152
22,0.188180
22,0.160594
22,0.231613
22,0.209725
22,0.264996
22,0.282229
22,0.341262
22,0.392407
23,0.280411
23,0.315786
23,0.328832
23,0.348365
23,0.332544
23,0.258746
23,0.303528
23,0.249796
27,0.126426
27,0.119088
27,0.102053
27,0.150308
27,0.228591
27,0.159627
27,0.146134
27,0.134684
27,0.112768
27,0.142863
27,0.127517
27,0.121157
27,0.150249
27,0.157346
27,0.123607
27,0.086971
27,0.079413
27,0.113096
27,0.127771
27,0.103277
27,0.118811
26,0.290636
2,0.414765
0,0.255549
0,0.239204
0,0.302105
2,0.260368
2,0.173838
2,0.070579
2,0.101183
2,0.164806
3,0.236513
3,0.162856
3,0.138822
13,0.182426
13,0.179195
13,0.169269
13,0.178739
13,0.181636
13,0.184250
13,0.209549
13,0.179444
13,0.138321
13,0.170030
13,0.180728
13,0.105802
13,0.151074
13,0.235380
13,0.154951
13,0.191751
13,0.140983
13,0.133984
13,0.169597
13,0.156462
13,0.114923
13,0.128293
13,0.184983
13,0.226542
13,0.190662
13,0.303754
21,0.407747
21,0.377259
21,0.309324
22,0.253115
22,0.210528
23,0.298747
23,0.268887
22,0.231136
22,0.297927
23,0.557248
18,0.426854
14,0.265457
28,0.177154
28,0.248445
28,0.349184
28,0.503334
29,0.396764
29,0.446680
29,0.430560
29,0.518255
29,0.517599
29,0.774677
28,0.940753
28,0.627942
28,0.581016
28,0.360164
28,0.321188
28,0.294469
28,0.259014
28,0.284192
28,0.250012
14,0.258458
14,0.282890
14,0.299569
14,0.291479
14,0.263437
14,0.386210
14,0.474254
14,0.443521
11,0.335830
11,0.413280
11,0.344737
11,0.432222
11,0.321181
11,0.251890
11,0.233236
11,0.229564
11,0.274605
11,0.253638
11,0.254021
11,0.254772
11,0.419909
11,0.361570
11,0.406716
11,0.354955
11,0.286401
11,0.233388
11,0.227600
11,0.212113
11,0.156290
11,0.116205
11,0.107163
11,0.110854
11,0.170051
11,0.174136
11,0.120260
11,0.084535
11,0.122934
11,0.158646
27,0.243700
23,0.259736
23,0.449148
23,0.602516
23,0.403953
26,0.329117
27,0.174613
27,0.149306
27,0.116496
27,0.159701
27,0.098986
27,0.132339
27,0.070684
27,0.134287
27,0.099672
27,0.084486
27,0.166242
27,0.160368
27,0.154754
27,0.125185
27,0.105286
27,0.146686
27,0.188954
26,0.212250
26,0.308940
3,0.274932
3,0.138943
3,0.141942
13,0.155547
13,0.171028
13,0.173283
13,0.153173
13,0.136334
13,0.105649
13,0.136322
13,0.093921
13,0.137350
13,0.116212
13,0.119658
13,0.113860
13,0.204418
13,0.148119
13,0.158893
13,0.182544
13,0.195535
13,0.201040
13,0.186474
13,0.135401
13,0.092886
13,0.144297
13,0.150377
13,0.129540
13,0.155519
13,0.138240
13,0.127153
13,0.105943
13,0.119357
13,0.117331
13,0.136587
13,0.129067
13,0.175152
13,0.251071
13,0.203806
13,0.287062
13,0.255562
13,0.276439
13,0.294267
13,0.291231
13,0.331725
13,0.397842
13,0.400887
15,0.523281
15,0.695576
15,0.711026
15,0.539490
15,0.433658
15,0.498358
15,0.396845
15,0.239787
21,0.965688
21,0.697102
22,0.720664
22,0.540291
22,0.714310
22,0.738366
22,1.631719
4,2.173874
4,0.957060
4,0.583309
4,0.396023
4,0.346805
4,0.461903
4,0.421579
5,0.362334
5,0.332105
5,0.292233
5,0.316519
5,0.369623
5,0.318689
5,0.332009
5,0.594850
6,0.784202
6,0.710140
6,0.589695
6,0.456562
6,0.635806
5,0.660056
5,0.624491
5,0.650129
5,0.680637
5,0.513618
5,0.607419
5,0.701629
5,0.637437
0,0.792129
3,0.646141
2,0.689426
3,0.700704
25,0.815977
25,0.992858
25,1.073353
13,1.114854
2,0.911519
15,0.414745
13,0.255173
26,0.673400
0,0.983817
0,0.862341
8,0.698876
9,0.452941
10,0.312122
11,0.324215
13,0.323066
11,0.376879
14,0.300611
28,0.384047
28,0.141261
29,0.157912
27,0.123157
26,0.119433
26,0.234571
26,0.218694
26,0.191159
26,0.174763
27,0.154765
27,0.167762
27,0.089890
27,0.175391
27,0.103238
27,0.101456
27,0.128891
27,0.141586
27,0.204687
27,0.182711
27,0.251139
27,0.240552
27,0.225077
27,0.214724
26,0.222902
26,0.315015
27,0.245122
27,0.350861
27,0.329698
26,0.235896
27,0.249204
27,0.191557
27,0.199423
27,0.246831
27,0.197184
27,0.234061
27,0.209314
27,0.241666
27,0.161929
27,0.192810
27,0.170224
27,0.210100
27,0.164278
27,0.093603
27,0.117854
27,0.162814
27,0.147006
27,0.152257
26,0.201011
26,0.179458
27,0.257206
26,0.316269
26,0.314307
26,0.235399
26,0.268777
26,0.277120
27,0.162946
26,0.219059
26,0.205590
27,0.229731
27,0.111621
27,0.156657
27,0.195776
27,0.098639
27,0.096481
27,0.075430
27,0.159217
27,0.145188
27,0.187190
27,0.236504
27,0.129700
27,0.193510
25,0.412036
25,0.737602
25,0.527787
0,0.324524
0,0.523863
0,0.591118
0,0.413978
0,0.318564
0,0.225218
0,0.219117
0,0.220602
0,0.260481
0,0.207133
0,0.137558
2,0.136639
2,0.098402
2,0.076134
3,0.150604
3,0.173183
3,0.130271
3,0.155255
3,0.149888
3,0.118796
3,0.095127
3,0.151983
3,0.126527
3,0.105778
3,0.111796
3,0.124088
3,0.195251
3,0.143078
3,0.165933
3,0.210886
3,0.195492
13,0.131613
13,0.181230
13,0.151456
3,0.249292
13,0.180142
13,0.156346
13,0.149889
13,0.243133
13,0.212572
13,0.237990
13,0.239407
13,0.140250
13,0.123478
13,0.171053
13,0.132838
13,0.136195
13,0.159987
13,0.146956
13,0.133406
13,0.109267
13,0.235028
13,0.225095
13,0.198269
13,0.193377
13,0.129085
13,0.099842
13,0.132934
13,0.173545
13,0.192085
13,0.165208
13,0.156434
13,0.254933
13,0.180765
13,0.167865
13,0.211878
13,0.130956
13,0.180386
13,0.154508
13,0.274856
15,0.260789
15,0.256836
15,0.208816
15,0.109149
21,0.221341
21,0.220986
22,0.266489
22,0.212498
22,0.200204
22,0.186545
22,0.285633
22,0.269824
22,0.259907
22,0.287320
22,0.330461
22,0.330521
23,0.275182
22,0.279906
22,0.337142
22,0.332207
22,0.294374
22,0.258945
22,0.234692
22,0.234965
22,0.225365
22,0.217635
22,0.294347
23,0.422477
23,0.429641
23,0.251237
23,0.261154
4,0.217099
4,0.195154
4,0.206442
4,0.162359
4,0.173486
5,0.156890
5,0.200254
5,0.232353
6,0.646768
14,0.363449
14,0.302416
14,0.345921
28,0.400816
28,0.310202
28,0.434523
28,0.600419
28,0.591341
28,0.406486
28,0.303714
28,0.241915
28,0.234303
28,0.311445
28,0.333832
29,0.232895
29,0.144011
29,0.342460
30,0.781916
30,0.471456
30,0.472490
30,0.467858
30,0.669906
30,0.705100
31,0.473712
31,0.170853
31,0.161861
31,0.266886
31,0.274278
31,0.163861
31,0.158388
31,0.197863
31,0.280185
31,0.271887
31,0.274345
26,0.303054
26,0.163250
27,0.140006
27,0.126273
27,0.116219
27,0.127122
27,0.147540
27,0.154953
27,0.199410
27,0.229409
27,0.184020
27,0.110969
27,0.086250
27,0.120581
27,0.094595
27,0.102298
26,0.103111
27,0.098098
27,0.149631
27,0.099122
26,0.167593
27,0.203294
27,0.132514
26,0.211869
26,0.253836
26,0.472053
25,0.591485
24,0.797123
0,0.710045
0,0.797237
0,0.732105
0,0.654132
0,0.588401
0,0.427695
0,0.328675
2,0.227171
2,0.229526
3,0.321082
25,0.586648
4,0.443582
27,0.307053
27,0.165510
27,0.115349
27,0.094022
27,0.159672
27,0.096087
27,0.176682
27,0.144175
27,0.130605
27,0.135179
27,0.135078
27,0.125541
27,0.111413
27,0.157486
27,0.134456
27,0.140282
27,0.122662
27,0.124010
27,0.125108
26,0.237504
26,0.362287
0,0.349141
0,0.370461
0,0.224489
0,0.285077
0,0.213841
0,0.232021
0,0.221386
0,0.191151
0,0.178605
0,0.238040
2,0.359473
2,0.234471
2,0.150065
2,0.150701
2,0.183302
3,0.149230
3,0.174971
3,0.174420
13,0.181329
13,0.128418
13,0.083119
13,0.146597
13,0.137469
13,0.179907
13,0.135557
13,0.154243
13,0.124547
13,0.104874
13,0.152781
13,0.166130
13,0.167928
13,0.221212
13,0.225534
13,0.189121
13,0.140500
13,0.155857
13,0.187909
13,0.212753
13,0.227046
13,0.178495
13,0.215998
15,0.209572
15,0.296090
13,0.282728
13,0.276404
26,0.270110
26,0.255427
27,0.169679
27,0.107788
27,0.109113
27,0.126142
27,0.086163
27,0.135686
27,0.170161
27,0.144827
27,0.123996
27,0.125809
27,0.110257
27,0.110799
26,0.165037
26,0.241086
26,0.336562
0,0.564132
19,0.918216
19,1.121167
0,0.448869
0,0.400219
0,0.450186
0,0.289084
0,0.243721
0,0.198693
0,0.223088
0,0.271984
0,0.250846
0,0.228234
0,0.186721
0,0.203524
0,0.258232
0,0.288943
0,0.187934
2,0.235166
2,0.169300
2,0.107004
2,0.135124
2,0.149875
2,0.140651
2,0.144642
2,0.179612
2,0.180795
2,0.158590
2,0.164546
2,0.178515
2,0.198923
2,0.168006
2,0.125637
2,0.128415
2,0.195893
2,0.178479
2,0.139218
2,0.177983
2,0.252022
2,0.256168
2,0.207519
2,0.237774
2,0.158932
2,0.256171
2,0.261131
2,0.331366
3,0.210830
3,0.105980
3,0.136311
13,0.150968
13,0.090978
15,0.205341
15,0.161592
15,0.226433
21,0.251050
21,0.199467
21,0.382037
21,0.295322
26,0.240267
26,0.149916
27,0.151253
27,0.154372
27,0.131046
27,0.085288
27,0.138203
27,0.134287
27,0.153287
27,0.143523
27,0.135170
27,0.104531
27,0.114258
27,0.092965
27,0.136472
27,0.262147
26,0.257576
26,0.319930
27,0.304108
0,0.384551
0,0.320605
0,0.273716
0,0.274059
0,0.299404
0,0.348755
0,0.279061
0,0.267688
2,0.201192
2,0.223091
2,0.249010
2,0.171337
2,0.218191
2,0.181803
2,0.231391
2,0.158110
2,0.199846
2,0.294933
2,0.182779
2,0.097710
2,0.162909
2,0.123378
2,0.140493
2,0.195145
2,0.205173
2,0.132752
2,0.173066
2,0.150332
2,0.194727
2,0.120602
2,0.169559
2,0.173598
2,0.195106
2,0.167233
2,0.147846
2,0.159013
2,0.116648
2,0.238464
2,0.274459
3,0.239019
3,0.220318
3,0.250853
3,0.200981
3,0.134513
3,0.137726
3,0.085203
3,0.145111
3,0.160400
3,0.218665
3,0.176966
3,0.203299
3,0.208607
13,0.162885
13,0.144139
13,0.093417
13,0.141631
13,0.185225
13,0.210803
13,0.204003
13,0.148921
15,0.179368
15,0.167196
15,0.196737
15,0.229442
21,0.230953
21,0.273817
21,0.289734
26,0.270282
26,0.168919
26,0.168040
27,0.169312
26,0.213218
27,0.117284
27,0.121550
27,0.100938
27,0.079596
27,0.108982
27,0.110225
27,0.120269
27,0.112816
27,0.170665
13,0.212699
3,0.178151
3,0.194024
2,0.152884
2,0.157548
2,0.228407
0,0.176476
0,0.192714
2,0.145965
2,0.095587
2,0.105144
2,0.159027
3,0.176852
3,0.171271
3,0.124748
3,0.129348
3,0.164839
3,0.146527
3,0.091174
3,0.104873
3,0.119304
3,0.125879
3,0.130679
3,0.143685
3,0.191129
3,0.229031
3,0.300412
3,0.308907
13,0.230509
13,0.198838
3,0.130831
3,0.134752
3,0.191417
3,0.220689
3,0.223123
3,0.187865
3,0.147223
3,0.165081
3,0.214914
13,0.237939
13,0.157239
13,0.200822
13,0.134979
13,0.126866
13,0.106370
13,0.083884
13,0.109203
13,0.087031
13,0.094246
13,0.085233
13,0.180297
13,0.202283
13,0.220378
13,0.246698
13,0.246344
15,0.211848
15,0.164288
15,0.113793
15,0.228708
21,0.283521
21,0.208181
21,0.186630
21,0.211535
21,0.208440
21,0.324053
21,0.321388
26,0.296990
26,0.195723
27,0.163979
27,0.118935
27,0.141005
27,0.088649
27,0.084102
27,0.072570
26,0.258072
26,0.508985
0,0.648854
0,0.868533
0,0.519761
0,0.207915
0,0.232767
2,0.248006
2,0.133683
2,0.146950
2,0.136578
2,0.241382
2,0.216439
2,0.288327
3,0.307666
2,0.523143
3,0.549569
3,0.306920
3,0.212582
3,0.237498
3,0.321525
3,0.457157
3,0.656839
2,0.461600
2,0.419953
2,0.459682
2,0.350769
2,0.273066
2,0.165557
2,0.126544
2,0.161325
2,0.131783
2,0.108573
2,0.155641
2,0.149625
2,0.123171
2,0.133601
2,0.144994
2,0.136844
2,0.116141
2,0.126513
2,0.138778
2,0.207124
2,0.203182
3,0.203043
3,0.169149
3,0.171697
3,0.177439
3,0.083219
3,0.143300
3,0.286789
13,0.304769
13,0.162454
26,0.244617
15,0.257318
21,0.235637
21,0.214341
21,0.235144
21,0.217831
26,0.215991
27,0.101181
27,0.142594
27,0.130087
26,0.206533
26,0.149306
26,0.177273
27,0.148385
26,0.138063
27,0.108407
