codeword,minDistortion
0,0.653529
0,0.613182
0,0.550254
0,0.823456
0,0.724149
0,0.662893
1,0.559757
1,0.481231
1,0.367374
1,0.485049
1,0.521682
1,0.422828
1,0.315621
1,0.316781
1,0.256200
1,0.365444
1,0.250006
1,0.188047
1,0.288202
1,0.337024
1,0.317020
1,0.425776
1,0.283867
1,0.291656
1,0.250678
1,0.256412
1,0.455368
1,0.483391
1,0.451832
0,1.002305
1,0.722370
1,0.780463
0,0.827301
0,1.033225
0,0.816361
0,0.709119
0,0.678722
0,0.663761
1,0.551259
0,0.774294
0,0.661961
0,0.637278
0,0.756050
0,0.930344
0,0.670332
1,0.776058
1,0.862821
1,0.925732
0,0.954823
0,0.932989
0,0.767516
0,0.629448
0,0.736355
0,0.945732
0,1.290582
0,1.232552
0,0.977322
0,0.796337
0,0.907969
0,0.892127
0,0.721160
0,0.707804
0,0.856139
0,0.748831
1,0.896577
1,0.583210
0,0.562459
1,0.337646
1,0.449344
1,0.364884
1,0.660878
0,0.642198
0,0.747998
1,0.628235
1,0.463610
1,0.401747
1,0.407674
1,0.342123
1,0.424130
1,0.267403
1,0.349147
1,0.315355
1,0.423385
1,0.263671
1,0.333984
1,0.323034
1,0.302535
1,0.320859
1,0.399562
1,0.412524
1,0.502872
0,0.606328
1,0.758958
1,0.779686
0,0.629963
1,0.501121
1,0.494889
1,0.435094
1,0.595407
0,0.499135
0,0.705816
1,0.642121
1,0.409541
1,0.435553
1,0.611929
0,0.789136
0,0.634927
0,0.511839
1,0.366843
1,0.433579
1,0.325481
1,0.325650
1,0.410051
1,0.300956
1,0.309236
1,0.256510
1,0.301129
1,0.343107
1,0.404943
1,0.287909
1,0.330826
1,0.302901
1,0.226863
1,0.246556
1,0.220008
1,0.312520
1,0.330464
1,0.310113
1,0.527257
1,0.669085
1,0.530821
1,0.418358
1,0.432164
1,0.471959
1,0.402940
1,0.384598
1,0.314968
1,0.339147
1,0.305407
1,0.408394
1,0.413834
1,0.265082
1,0.202431
1,0.365714
1,0.419684
1,0.304732
1,0.327534
1,0.280965
1,0.276906
1,0.328446
1,0.565291
1,0.332554
1,0.276140
1,0.373625
1,0.424047
1,0.454047
1,0.338887
1,0.427495
1,0.539839
1,0.412244
1,0.363050
1,0.376485
1,0.290847
1,0.515934
1,0.618841
1,0.731072
1,0.779122
0,0.671720
0,0.635209
0,0.763850
0,1.105245
0,0.956064
0,0.781944
0,0.744461
0,0.832820
0,0.837307
0,0.692464
0,0.728961
0,0.645906
0,0.603615
0,0.866446
0,0.887660
0,1.049067
0,1.156812
0,1.039593
0,0.936151
0,1.015806
0,0.652528
0,0.590936
0,1.004767
0,0.928762
0,0.713709
0,0.611123
0,0.636926
0,0.652493
0,0.647644
0,0.659925
0,0.641078
0,0.608573
0,0.565162
0,0.480223
1,0.442560
1,0.618500
1,0.463186
0,0.397454
1,0.508414
1,0.545374
1,0.489690
1,0.624792
1,0.588787
0,0.552365
1,0.755094
1,0.920930
0,1.020979
0,0.885339
0,0.872888
0,0.949929
0,0.826088
0,0.847859
0,0.992959
0,0.774890
0,0.752660
1,0.890630
1,0.939185
1,0.656592
1,0.678787
1,0.755134
1,0.560718
1,0.351770
1,0.355569
1,0.464387
1,0.408230
1,0.492606
1,0.502713
1,0.306504
1,0.344952
1,0.264962
1,0.494369
1,0.505000
1,0.406870
1,0.316590
1,0.448392
1,0.507706
1,0.335929
1,0.352188
1,0.331824
1,0.364323
1,0.439330
1,0.337098
1,0.415123
1,0.378404
1,0.458748
1,0.274813
1,0.420632
1,0.443739
1,0.435832
1,0.688656
1,0.666024
1,0.690438
1,0.542122
1,0.684777
1,0.639798
1,0.674616
1,0.667281
1,0.657475
0,0.665230
0,0.687213
1,0.931678
1,0.869844
0,0.745853
0,0.651479
0,0.848928
0,0.866665
0,0.766071
0,0.713201
0,0.527584
0,0.772677
0,0.806681
0,0.817575
0,0.738591
0,0.669883
0,0.807149
0,0.585372
0,0.537263
0,0.551043
0,0.613031
0,0.655021
0,0.995103
0,0.538238
0,0.437159
1,0.685199
0,0.585344
0,0.508031
0,0.756206
0,0.580305
0,0.799651
0,0.740916
0,0.645351
1,0.957960
1,0.957785
0,0.947403
0,0.900601
1,0.923667
1,0.638812
0,0.698738
0,0.564897
0,0.712237
0,0.942055
0,0.880350
0,0.793400
0,1.084223
1,0.649981
1,0.707639
1,0.840201
1,0.453810
1,0.402693
1,0.609675
1,0.476440
1,0.351522
1,0.434899
1,0.419219
1,0.351083
1,0.471553
1,0.469582
1,0.328434
1,0.416800
1,0.464542
1,0.378548
1,0.315584
1,0.287321
1,0.237487
1,0.401853
1,0.328993
1,0.244698
1,0.342156
1,0.401291
1,0.387182
1,0.515795
1,0.357334
1,0.237304
1,0.317426
1,0.389661
1,0.272156
1,0.357515
1,0.390705
1,0.318570
1,0.298748
1,0.370363
1,0.359060
1,0.356827
1,0.519616
1,0.335719
1,0.285145
1,0.347938
1,0.369142
1,0.335938
1,0.359845
1,0.403519
1,0.335896
1,0.379325
1,0.394553
1,0.341699
1,0.376874
1,0.411818
1,0.382668
1,0.329608
1,0.307700
1,0.356965
1,0.478663
1,0.458491
1,0.517633
1,0.501788
1,0.492355
1,0.382088
1,0.353143
1,0.421586
1,0.537164
1,0.369185
1,0.441530
1,0.599021
1,0.480419
1,0.477518
1,0.412889
1,0.418717
1,0.372564
1,0.406948
1,0.441483
1,0.444016
1,0.471029
1,0.324908
1,0.322092
1,0.407281
1,0.387728
1,0.371578
1,0.323122
1,0.250839
1,0.290846
1,0.385757
1,0.423837
1,0.350262
1,0.351695
1,0.451999
1,0.385747
1,0.281897
1,0.193761
1,0.405128
1,0.485633
1,0.342309
1,0.359495
1,0.306860
1,0.455520
1,0.436751
1,0.328390
1,0.426900
1,0.381342
1,0.403220
1,0.468904
1,0.459209
1,0.355184
1,0.469072
1,0.453245
1,0.361930
1,0.413268
1,0.457017
1,0.447558
1,0.469576
1,0.415266
1,0.398404
1,0.360551
1,0.461141
1,0.581408
1,0.385445
1,0.353879
1,0.488387
1,0.355975
1,0.589208
1,0.512968
1,0.420694
1,0.350320
1,0.329376
1,0.311747
1,0.495377
1,0.400549
1,0.466384
1,0.365802
1,0.232063
1,0.421559
1,0.473865
1,0.721282
1,0.726928
1,0.636759
1,0.509848
1,0.494801
1,0.745065
0,0.644989
1,0.682357
0,0.599350
1,0.685589
1,0.644572
1,0.566173
1,0.703290
0,0.676692
1,0.669311
1,0.526641
1,0.614414
1,0.699495
1,0.753067
1,0.701281
1,0.489449
1,0.464881
1,0.422685
1,0.558331
1,0.530018
1,0.439438
1,0.466133
1,0.532353
1,0.443487
1,0.561786
1,0.498021
1,0.370147
0,0.614286
1,0.637162
1,0.441614
1,0.626310
1,0.628378
1,0.666585
1,0.818570
0,0.655123
0,0.737385
0,0.531040
1,0.688941
1,0.749682
1,0.618027
0,0.572327
0,0.722925
0,0.786100
0,0.662315
0,0.610228
0,0.600535
0,0.544854
1,0.606645
1,0.489838
1,0.658562
1,0.708542
1,0.504543
1,0.667038
1,0.805992
1,0.756191
1,0.827298
1,0.538241
1,0.541800
1,0.585668
1,0.467659
1,0.549507
1,0.531650
1,0.387861
1,0.619775
1,0.591108
1,0.456941
1,0.605169
1,0.657406
1,0.433906
1,0.410637
1,0.442495
1,0.345279
1,0.458760
1,0.451795
1,0.449401
1,0.407210
1,0.478358
1,0.294026
1,0.360216
1,0.544623
1,0.487737
1,0.424796
1,0.439936
1,0.661836
1,0.434757
1,0.541456
1,0.567006
1,0.304882
1,0.448943
1,0.442177
1,0.362621
1,0.392006
1,0.412153
1,0.425612
1,0.445110
1,0.536381
1,0.545766
1,0.472800
1,0.386908
1,0.502685
1,0.575790
1,0.544015
1,0.658368
1,0.519152
1,0.639568
1,0.424026
1,0.468953
1,0.428789
1,0.462077
1,0.690103
0,0.686281
1,0.504690
0,0.559498
1,0.622937
1,0.564345
1,0.584969
1,0.598152
1,0.631980
1,0.627526
1,0.488283
1,0.507905
1,0.577982
1,0.553086
1,0.608067
1,0.717020
1,0.533210
1,0.514430
1,0.608644
1,0.552121
0,0.554619
1,0.908666
1,0.823988
1,0.755360
0,0.620647
1,0.784237
0,0.722227
0,0.560421
0,0.555041
0,0.507040
0,0.721115
0,0.814339
0,0.746442
0,0.656142
0,0.789158
0,1.234326
0,0.885962
0,0.749636
0,0.949638
0,0.503169
0,0.801787
0,0.898788
0,0.819661
0,1.120080
0,0.634757
0,1.175661
0,0.699765
0,0.566786
0,0.902931
0,0.752726
0,0.765466
0,0.689488
0,0.653835
1,0.470500
1,0.395782
1,0.413447
1,0.375279
1,0.319628
1,0.335724
1,0.435885
1,0.388933
1,0.378561
1,0.434761
1,0.539909
1,0.475228
1,0.328769
1,0.418609
1,0.376388
1,0.353940
1,0.337406
1,0.283256
1,0.328420
1,0.415672
1,0.283938
1,0.380253
1,0.342830
1,0.408739
1,0.343140
1,0.302641
1,0.376835
1,0.431603
1,0.280709
1,0.247103
1,0.540911
1,0.310788
1,0.313142
1,0.378765
1,0.673020
1,0.554132
1,0.432694
1,0.509850
1,0.656572
1,0.806851
1,0.775361
0,0.601327
0,0.707898
0,0.962797
0,0.725073
0,0.892716
0,0.758243
0,0.781144
0,0.958890
0,0.811431
0,0.844112
0,0.963293
0,0.633094
0,0.773551
0,0.812352
0,0.895248
0,1.046461
0,0.657434
0,0.705963
0,0.648861
0,0.636474
0,0.801908
1,1.033573
0,0.754972
1,0.826897
0,0.714890
0,1.034809
0,0.900983
1,0.887425
0,0.781274
0,0.769108
0,0.760785
1,1.099163
0,0.710517
0,0.679099
0,0.562986
1,0.674228
1,0.625600
1,0.756606
1,0.778882
0,0.631687
1,0.595825
0,0.637668
1,1.044915
1,0.870874
1,0.698002
1,0.718697
1,0.777407
1,0.764984
1,0.505658
1,0.664875
1,0.642374
1,0.669917
1,0.743303
1,0.723102
1,0.558937
1,0.851630
1,0.519397
1,0.549083
1,0.669644
1,0.570726
1,0.726167
1,0.609410
1,0.488929
1,0.478537
1,0.558332
1,0.519927
1,0.479263
1,0.447944
1,0.424263
1,0.471789
1,0.432919
1,0.514451
1,0.552366
1,0.575635
1,0.509677
1,0.451573
1,0.438049
1,0.456782
1,0.487568
1,0.516101
1,0.489649
1,0.392370
1,0.350749
1,0.307278
1,0.449625
1,0.376577
1,0.286116
1,0.481961
1,0.488149
1,0.522291
1,0.620015
1,0.351606
1,0.253129
1,0.396287
1,0.388911
1,0.445882
1,0.277646
1,0.241413
1,0.363419
1,0.388683
1,0.455152
1,0.377260
1,0.283473
1,0.367783
1,0.376703
1,0.400827
1,0.428912
1,0.412298
1,0.427993
1,0.300569
1,0.423171
1,0.456430
1,0.389565
1,0.542699
1,0.354934
1,0.368714
1,0.215108
1,0.390667
1,0.538352
1,0.417492
1,0.355422
1,0.427120
1,0.361011
1,0.392392
1,0.266974
1,0.357490
1,0.473369
1,0.376849
1,0.282598
1,0.470704
1,0.531743
1,0.312061
1,0.431875
1,0.402699
1,0.459192
1,0.358339
1,0.319978
1,0.414180
1,0.557540
1,0.472692
1,0.488995
1,0.526761
1,0.423362
1,0.284412
1,0.356712
1,0.371664
1,0.233577
1,0.253451
1,0.313442
1,0.410346
1,0.424056
1,0.520881
1,0.367473
1,0.322120
1,0.262158
1,0.321112
1,0.459875
1,0.489369
1,0.301628
1,0.300191
1,0.474078
1,0.459447
1,0.543133
1,0.451897
1,0.370654
1,0.421290
1,0.267442
1,0.327184
1,0.225254
1,0.412540
1,0.471189
1,0.420136
1,0.385924
1,0.425557
1,0.403233
1,0.480613
1,0.488094
1,0.422232
1,0.280602
1,0.375261
1,0.458071
1,0.407170
1,0.384475
1,0.498500
1,0.274841
1,0.435422
1,0.440762
1,0.514810
1,0.354012
1,0.285199
1,0.274444
1,0.405802
1,0.521394
1,0.296251
1,0.447234
1,0.548242
1,0.562517
1,0.428371
1,0.394367
1,0.335517
1,0.392233
1,0.581561
1,0.384786
1,0.483350
1,0.409913
1,0.584940
1,0.569755
1,0.506577
1,0.741059
1,0.689323
1,0.704170
0,0.622945
1,0.608309
1,0.427036
1,0.723794
0,0.719429
0,0.843134
1,0.737804
0,0.675755
1,0.459831
1,0.654864
1,0.699606
1,0.789513
1,0.850270
0,0.583833
0,0.520116
0,0.501291
0,0.786315
0,0.633662
0,0.856202
0,0.631808
0,0.586042
0,0.821014
0,0.949165
0,0.801536
0,0.568044
1,0.647417
1,0.499244
1,0.534186
1,0.709249
1,0.576806
1,0.415735
1,0.485843
1,0.578319
1,0.627509
1,0.654899
1,0.761385
1,0.647978
0,0.637736
1,0.532943
1,0.514859
1,0.469054
1,0.401561
1,0.357180
1,0.497225
1,0.638720
1,0.728463
1,0.605572
1,0.496047
1,0.388664
1,0.412521
1,0.369342
1,0.319506
1,0.445632
1,0.395818
1,0.312624
1,0.295955
1,0.348051
1,0.390332
1,0.381751
1,0.491209
1,0.385392
1,0.398766
1,0.493993
1,0.709558
1,0.478052
1,0.539905
1,0.801033
1,1.136604
0,0.976557
0,0.848671
0,0.902146
1,0.596706
1,0.486181
1,0.610345
1,0.802316
1,0.755976
1,0.449879
1,0.459566
1,0.375799
1,0.340647
1,0.333736
1,0.693534
1,0.756460
1,0.498171
1,0.457480
1,0.664401
1,0.753419
1,0.646239
1,0.518399
1,0.401301
1,0.555318
1,0.622643
1,0.521867
1,0.684245
1,0.615136
1,0.472620
1,0.608315
1,0.649820
1,0.405721
1,0.710644
1,0.464854
1,0.524432
1,0.561658
1,0.601184
1,0.568698
1,0.460874
1,0.319134
1,0.735925
0,0.765348
0,0.597997
0,0.764963
1,0.795677
1,0.814994
0,0.771031
1,0.879722
0,0.627783
1,0.908791
0,0.927657
0,0.831858
0,0.728509
1,0.778821
1,0.672640
1,0.753385
1,0.446689
1,0.410276
1,0.511859
1,0.537419
1,0.672730
1,0.766437
1,0.719608
1,0.833858
1,0.631949
1,0.594935
1,0.627091
1,0.698947
1,0.621945
0,0.646817
1,0.589694
1,0.813738
1,0.535162
1,0.749797
1,0.863403
1,1.060870
1,0.812318
1,0.700935
1,0.695223
1,0.772789
0,0.641062
1,0.711596
1,0.606802
1,0.712647
0,0.728219
1,0.485919
1,0.546252
1,0.601159
1,0.410469
1,0.582544
1,0.595960
1,0.383618
1,0.482951
1,0.479225
1,0.417108
1,0.454303
1,0.437548
1,0.548263
1,0.346953
1,0.455004
1,0.458411
1,0.505093
1,0.442733
1,0.367747
1,0.404459
1,0.419711
1,0.479358
1,0.411498
1,0.461433
1,0.427501
1,0.445642
1,0.472358
1,0.484472
1,0.599486
1,0.773358
1,0.985167
1,0.782167
1,1.009634
1,0.748430
1,0.700606
1,0.490433
1,0.637284
1,0.524257
1,0.389641
1,0.425323
1,0.452471
1,0.619116
1,0.530360
1,0.547441
1,0.542354
1,0.665512
1,0.471139
1,0.439993
1,0.498764
1,0.482941
1,0.358457
1,0.499766
1,0.722796
1,0.485672
1,0.615004
1,0.543521
1,0.616022
1,0.524245
1,0.608183
1,0.680314
1,0.494795
1,0.831092
1,0.461321
1,0.558497
1,0.497387
1,0.681400
1,0.651396
1,0.586908
1,0.558821
1,0.609071
1,0.641729
1,0.708437
1,0.611976
1,0.562339
1,0.617376
1,0.604973
1,0.661947
1,0.636182
1,0.567579
1,0.508691
1,0.581125
1,0.512019
1,0.433807
1,0.402159
1,0.457581
1,0.379437
1,0.503719
1,0.377766
1,0.468130
1,0.505484
1,0.519720
1,0.433540
1,0.453498
1,0.491845
1,0.606125
1,0.512518
1,0.578091
1,0.411361
1,0.438452
1,0.437020
1,0.505787
1,0.511632
1,0.404814
1,0.547409
1,0.449481
1,0.639054
1,0.663424
1,0.613429
1,0.474860
1,0.530344
1,0.608484
1,0.528807
1,0.404203
1,0.485108
1,0.737301
1,0.536129
1,0.549280
1,0.549929
1,0.589265
1,0.439142
1,0.328782
1,0.489381
1,0.675519
1,0.506596
1,0.417646
1,0.479598
1,0.600144
1,0.517951
1,0.486577
1,0.451761
1,0.671594
0,0.727744
1,0.619892
1,0.729386
1,0.683921
1,0.769296
0,0.693993
1,0.841528
1,0.602176
1,0.649983
1,0.576318
1,0.717683
0,0.692320
1,0.788613
1,0.677845
0,0.728222
0,0.881508
1,0.740133
0,0.547869
0,0.733630
1,1.032585
1,0.770628
0,0.955103
0,0.853349
1,0.998208
1,0.884409
0,0.822163
1,0.926081
1,0.734545
0,0.797277
1,0.823833
1,0.760633
0,0.758907
1,1.107546
0,1.052384
0,1.013887
0,0.975828
0,1.003641
0,0.819761
0,0.846254
1,0.688802
1,0.483529
1,0.534238
1,0.654835
1,0.633040
1,0.583757
1,0.624955
1,0.670778
1,0.618712
1,0.599460
1,0.547288
1,0.721909
1,0.622078
1,0.531164
1,0.408269
1,0.569402
1,0.569594
1,0.433868
1,0.434208
1,0.639292
1,0.738281
1,0.589363
1,0.496105
1,0.481076
1,0.567593
1,0.446566
1,0.556273
1,0.780317
1,0.773584
1,0.444956
1,0.477676
1,0.398738
1,0.700647
1,0.517473
1,0.377999
1,0.636532
1,0.968792
1,0.607044
1,0.430585
1,0.656737
1,0.463936
1,0.520484
1,0.686691
1,0.558504
1,0.421934
1,0.536802
1,0.581526
1,0.473228
1,0.605634
1,0.590381
1,0.597041
1,0.695560
1,0.558191
1,0.557135
1,0.439973
1,0.459327
1,0.718396
1,0.523293
1,0.591313
1,0.434647
1,0.723064
1,0.794953
1,0.638900
1,0.566823
1,0.724740
1,0.871814
1,0.555517
1,0.622728
1,0.680016
1,0.617932
1,0.756100
1,0.720202
1,0.586072
1,0.766242
1,0.663224
1,0.763573
1,0.865041
1,0.763904
1,0.850565
1,0.783917
1,0.657990
1,0.593008
1,0.738981
1,0.860456
1,0.783547
1,0.798983
1,0.510282
1,0.594671
1,0.628896
1,0.478380
1,0.436911
1,0.464263
1,0.535226
1,0.510238
1,0.572833
1,0.626418
1,0.772179
1,0.572695
1,0.488838
1,0.429867
1,0.609899
1,0.578241
1,0.610623
1,0.657788
1,0.517287
1,0.581306
1,0.638863
1,0.696258
1,0.486805
1,0.394033
1,0.476782
1,0.507289
1,0.476415
1,0.556823
1,0.585050
1,0.556352
1,0.424406
1,0.481958
1,0.601509
1,0.731966
1,0.618071
1,0.412769
1,0.507298
1,0.482984
1,0.640664
1,0.461863
1,0.415385
1,0.548249
1,0.501880
1,0.615549
1,0.498526
1,0.472138
1,0.549852
1,0.419320
1,0.410899
1,0.551831
1,0.659532
1,0.553431
1,0.464431
1,0.526995
1,0.525793
1,0.776312
1,0.685611
1,0.528701
1,0.540993
1,0.624732
1,0.673801
1,0.797371
1,0.678861
1,0.678517
1,0.928172
1,0.726869
1,0.511000
1,0.576442
1,0.636278
1,0.496193
1,0.396098
1,0.557155
1,0.589309
1,0.456131
1,0.404364
1,0.390335
1,0.474285
1,0.387742
1,0.391164
1,0.481763
1,0.571844
1,0.603079
1,0.413881
1,0.552391
1,0.389684
1,0.338121
1,0.419731
1,0.472152
1,0.609014
1,0.540591
1,0.521854
1,0.578721
1,0.560854
1,0.539839
1,0.391823
1,0.378462
1,0.482809
1,0.401874
1,0.459197
1,0.421972
1,0.370032
1,0.379402
1,0.539235
1,0.446208
1,0.298080
1,0.527234
1,0.520829
1,0.532399
1,0.320640
1,0.570641
1,0.757606
1,0.636280
1,0.654851
1,0.697126
1,0.497033
1,0.462837
1,0.578711
1,1.093243
1,1.109684
1,0.803005
1,0.760390
1,0.767613
1,0.765723
1,0.683711
1,0.658217
1,0.827785
1,0.989377
1,0.634396
1,0.641132
1,0.644752
1,0.556957
1,0.504848
1,0.530370
1,0.504555
1,0.477912
1,0.703911
1,0.572693
1,0.468269
1,0.580881
1,0.493388
1,0.370398
1,0.426860
1,0.435140
1,0.493143
1,0.705082
1,0.631025
1,0.486173
1,0.610431
1,0.852221
1,0.677482
1,0.422462
1,0.474426
1,0.445520
1,0.488100
1,0.761338
1,0.613564
1,0.540025
1,0.739230
1,0.829575
1,0.748343
1,0.595661
1,0.432122
1,0.587135
1,0.489155
1,0.501736
1,0.629756
1,0.517963
1,0.441691
1,0.518171
1,0.755106
1,0.679580
1,0.557124
1,0.404677
1,0.362994
1,0.608263
1,0.591528
1,0.565230
1,0.344606
1,0.369629
1,0.466102
1,0.469959
1,0.550524
1,0.490853
1,0.586345
1,0.757910
1,0.879776
1,0.754431
1,0.981035
1,1.015803
1,1.058778
1,0.807506
1,0.980316
1,0.896375
1,0.956540
1,1.107538
1,0.988912
1,1.038364
1,1.208682
1,0.984821
1,0.904483
1,0.865091
1,1.032988
1,0.962396
1,0.721956
1,0.607918
1,0.663590
1,0.605625
1,0.656928
1,0.714416
1,0.731841
1,0.771669
1,0.749765
1,0.712689
1,0.630544
1,0.844126
1,0.808837
1,0.731159
1,0.591573
1,0.582985
1,0.537432
1,0.618819
1,0.375813
1,0.333527
1,0.394810
1,0.644632
1,0.550828
1,0.573455
1,0.609924
1,0.639669
1,0.530403
1,0.535228
1,0.621139
1,0.655604
1,0.548047
1,0.465182
1,0.436981
1,0.488653
1,0.646856
1,0.673052
1,0.567351
1,0.399671
1,0.407778
1,0.524484
1,0.444828
1,0.394757
1,0.498579
1,0.480567
1,0.449113
1,0.394744
1,0.450386
1,0.487000
1,0.469623
1,0.543560
1,0.541529
1,0.647907
1,0.437626
1,0.738771
1,0.684603
1,0.455989
1,0.423812
1,0.433182
1,0.481639
1,0.682674
1,0.580630
1,0.746398
1,0.598872
1,0.624424
1,0.484023
1,0.507647
1,0.510541
1,0.487591
1,0.619833
1,0.522720
1,0.624725
1,0.567187
1,0.585693
1,0.481450
1,0.700910
1,0.703709
1,0.552812
1,0.689017
1,0.662444
1,0.601877
1,0.622224
1,0.567867
1,0.478644
1,0.534366
1,0.515016
1,0.555968
1,0.442828
1,0.392500
1,0.458450
1,0.525466
1,0.603342
1,0.538654
1,0.456605
1,0.402171
1,0.578178
1,0.496688
1,0.581492
1,0.661797
1,0.627586
1,0.568455
1,0.668125
1,0.726658
1,0.739337
1,0.861888
1,1.154635
0,1.072546
0,1.211353
0,1.310421
0,1.200502
0,1.383152
0,1.297028
0,1.578191
0,1.497019
0,1.608321
1,0.785426
1,0.584865
1,0.723351
1,0.792026
1,0.751335
1,0.637496
1,0.869901
1,0.869712
1,0.875731
1,0.838572
1,0.661074
1,0.575946
1,0.518688
1,0.610565
1,0.492191
1,0.476221
1,0.430472
1,0.400151
1,0.505266
1,0.565202
1,0.613503
1,0.532034
1,0.532721
1,0.491142
1,0.412903
1,0.456640
1,0.566627
1,0.578576
1,0.574632
1,0.447028
1,0.475670
1,0.505608
1,0.475721
1,0.571432
1,0.738986
1,0.612973
1,0.518678
1,0.664770
1,0.832811
1,0.728778
1,0.683252
1,0.525504
1,0.364093
1,0.546410
1,0.625204
0,0.661366
1,0.478211
1,0.436708
1,0.407514
1,0.562261
1,0.398353
1,0.456352
1,0.590996
1,0.538734
1,0.520101
1,0.571871
1,0.424271
1,0.661291
1,0.616602
1,0.939420
1,0.948202
1,0.713540
1,0.798657
1,0.734794
1,0.613539
1,0.745583
1,0.752254
1,0.813965
1,0.998701
1,1.171660
1,0.719578
1,0.783414
0,0.681966
1,0.737010
1,0.812301
1,0.559835
1,0.756392
1,0.646391
1,0.709095
1,0.650126
1,0.550307
1,0.567254
1,0.520450
1,0.643722
1,0.585598
1,0.551769
1,0.409464
1,0.516116
1,0.538561
1,0.671259
1,0.415394
1,0.569883
1,0.563185
1,0.459264
1,0.517012
1,0.544366
1,0.707394
1,0.617493
1,0.585124
1,0.708680
1,0.575820
1,0.547877
1,0.465185
1,0.425052
1,0.727742
1,0.562711
1,0.566659
1,0.515510
1,0.520130
1,0.497388
1,0.494863
1,0.570864
1,0.562351
1,0.588572
1,0.573246
1,0.508609
1,0.455716
1,0.601533
1,0.485464
1,0.550456
1,0.492003
1,0.545728
1,0.501312
1,0.598478
1,0.679141
1,0.403206
1,0.546057
1,0.643074
1,0.626100
1,0.540064
1,0.604411
1,0.653916
1,0.636890
1,0.640157
1,0.716049
1,0.531102
1,0.512696
1,0.606723
1,0.648217
1,0.714367
1,0.577014
1,0.686978
1,0.728189
1,0.504722
1,0.515985
1,0.484089
1,0.527837
1,0.667814
1,0.766964
1,0.584148
1,0.523029
1,0.532772
1,0.469213
1,0.579456
1,0.590346
1,0.663651
1,0.596056
1,0.575428
1,0.598992
1,0.523012
1,0.486047
1,0.648031
1,0.512488
1,0.494107
1,0.524075
1,0.513753
1,0.454572
1,0.640297
1,0.553040
1,0.549928
1,0.651221
1,0.518924
1,0.489242
1,0.445237
1,0.669717
1,0.661375
1,0.310398
1,0.329905
1,0.517295
1,0.552710
1,0.486878
1,0.413358
1,0.559577
1,0.691203
1,0.563985
1,0.526155
1,0.398430
1,0.586403
1,0.572319
1,0.510612
1,0.585318
1,0.704913
1,0.606116
1,0.663058
1,0.436639
1,0.674657
1,0.547449
1,0.645294
1,0.663074
1,0.505685
1,0.491581
1,0.598969
1,0.808060
1,0.570049
1,0.626388
1,0.692998
1,0.692911
1,0.512384
1,0.545266
1,0.624968
1,0.735086
1,0.507246
1,0.559296
1,0.613412
1,0.666816
1,0.566300
1,0.662715
1,0.564147
1,0.595536
1,0.570746
1,0.770822
1,0.686526
1,0.600171
1,0.795447
1,0.831624
1,0.924458
1,0.897627
1,0.717971
1,0.705315
1,0.638822
1,0.731559
1,0.665128
1,0.638790
1,0.511055
1,0.584843
1,0.911024
1,0.737985
1,1.006255
1,0.699678
1,0.453956
1,0.604443
1,0.593951
1,0.562623
1,0.567617
1,0.928615
1,0.604982
1,0.723835
1,0.526990
1,0.489383
1,0.504402
1,0.468376
1,0.721082
1,0.556713
1,0.732656
1,0.419539
1,0.350464
1,0.469166
1,0.687890
1,0.522646
1,0.464068
1,0.480481
1,0.519159
1,0.571759
1,0.543188
1,0.735085
1,0.504499
1,0.517528
1,0.795910
1,0.506158
1,0.559869
1,0.560279
1,0.551901
1,0.484566
1,0.509437
1,0.417969
1,0.516003
1,0.648412
1,0.566072
1,0.635921
1,0.648748
1,0.522181
1,0.457087
1,0.534298
1,0.665417
1,0.660094
1,0.953803
1,0.642248
1,0.477380
1,0.624322
1,0.643142
1,0.671923
1,0.512029
1,0.600577
1,0.996089
1,0.631231
1,0.527311
1,0.637121
1,0.743929
1,0.452511
1,0.424011
1,0.681304
1,1.010176
1,0.745917
1,0.752039
1,0.864808
1,0.871355
1,0.830719
1,0.839730
1,0.549479
1,0.758193
1,0.505003
1,0.414277
1,0.574477
1,0.764516
1,1.218247
1,1.524616
1,1.574884
0,2.244761
1,1.094578
0,1.245036
1,1.018614
1,0.509873
1,0.412296
1,0.528889
1,0.626842
1,0.604911
1,0.486751
1,0.581815
1,0.612062
1,0.726710
1,0.553340
1,0.640077
1,0.574997
1,0.612836
1,0.625932
1,0.487539
1,0.510755
1,0.512979
1,0.581641
1,0.672957
1,0.611709
1,0.474603
1,0.538428
1,0.611553
1,0.701154
1,0.572613
1,0.480308
1,0.491147
1,0.428825
1,0.483521
1,0.465701
1,0.526240
1,0.600446
1,0.585010
1,0.561431
1,0.580736
1,0.521714
1,0.752895
1,0.554940
1,0.508223
1,0.469307
1,0.513529
1,0.656782
1,1.471253
1,1.988131
1,1.281655
1,1.697209
1,0.668803
1,0.528743
1,0.500603
1,0.661743
1,0.634252
1,0.617472
1,0.612236
1,0.496803
1,0.449104
1,0.569157
1,0.865849
1,0.552630
1,0.654327
1,0.613820
1,0.455995
1,0.541598
1,0.628418
1,1.013294
1,1.001569
1,0.749422
1,1.514258
1,1.893858
1,1.699193
1,0.990138
1,0.831566
1,0.759467
1,0.755222
1,1.053116
1,1.692668
1,1.114145
1,0.627518
1,0.894111
1,0.597767
1,0.557177
1,0.488498
1,0.557447
1,0.665879
1,0.642334
1,0.671302
