codeword,minDistortion
75,0.131166
75,0.057221
75,0.091593
74,0.102116
74,0.112750
73,0.077420
73,0.055551
73,0.045807
73,0.052046
73,0.073832
73,0.048893
73,0.054389
73,0.084891
73,0.079981
73,0.092087
73,0.087503
73,0.069580
73,0.070210
73,0.038233
73,0.063851
73,0.100148
84,0.075789
84,0.060275
73,0.082215
73,0.076301
100,0.076339
75,0.105577
75,0.060725
75,0.111690
102,0.139285
51,0.107644
124,0.102329
124,0.118653
124,0.134436
124,0.127225
420,0.098382
440,0.166171
405,0.157372
405,0.101203
675,0.126201
852,0.076095
776,0.082609
848,0.090653
712,0.146751
202,0.141627
202,0.124980
201,0.142085
201,0.160419
201,0.200984
201,0.149199
200,0.113860
201,0.111228
200,0.151803
410,0.279032
22,0.239898
47,0.110458
74,0.102106
74,0.070675
74,0.102580
74,0.080883
74,0.081258
74,0.101614
74,0.121509
74,0.074792
74,0.067588
74,0.091924
74,0.109242
74,0.117135
73,0.091913
73,0.098349
72,0.079324
73,0.115971
72,0.060863
72,0.070831
72,0.087583
72,0.108597
72,0.091875
72,0.116872
21,0.095838
72,0.107761
73,0.083558
74,0.095869
74,0.164775
74,0.103632
74,0.090990
77,0.101816
75,0.078685
75,0.086554
75,0.068902
75,0.096810
75,0.091447
51,0.105795
51,0.089327
51,0.127402
62,0.086662
420,0.111226
420,0.122621
420,0.146400
398,0.107460
398,0.127740
405,0.156895
504,0.169268
405,0.176638
405,0.137896
405,0.076942
798,0.103751
848,0.071703
405,0.111780
806,0.123884
92,0.095053
92,0.090610
92,0.053251
92,0.135205
65,0.114554
18,0.131938
18,0.117790
18,0.111359
18,0.143137
18,0.101606
18,0.085480
18,0.072813
18,0.116606
18,0.130210
19,0.145189
18,0.058284
18,0.100159
18,0.073965
18,0.061149
18,0.081959
18,0.132399
18,0.100228
18,0.101400
18,0.086742
18,0.134699
19,0.092044
19,0.080141
19,0.100438
19,0.097508
21,0.146437
18,0.102703
21,0.106128
21,0.094228
21,0.096622
73,0.106184
74,0.085603
74,0.112386
74,0.076668
74,0.107971
22,0.147335
22,0.043001
22,0.073738
22,0.091805
22,0.078621
22,0.105280
22,0.087609
22,0.120668
22,0.058816
23,0.090405
23,0.136197
62,0.108435
62,0.069460
62,0.086786
63,0.195873
63,0.181129
399,0.107844
399,0.155200
484,0.116284
490,0.138514
504,0.109250
504,0.157128
673,0.257897
673,0.168786
673,0.166035
673,0.173303
794,0.174310
77,0.114158
92,0.115523
890,0.145984
894,0.132549
890,0.077860
895,0.061580
863,0.092500
876,0.090212
877,0.159961
159,0.112271
879,0.113822
878,0.091497
190,0.163920
328,0.144772
328,0.161951
252,0.125765
253,0.139940
342,0.155600
340,0.154899
364,0.078280
364,0.075715
364,0.054714
364,0.126765
378,0.137039
364,0.096756
364,0.111658
364,0.096620
372,0.108919
364,0.089673
365,0.079716
365,0.074686
365,0.123221
365,0.124016
365,0.077402
364,0.105008
365,0.073449
365,0.121425
365,0.171211
365,0.074957
365,0.100784
366,0.086812
365,0.061708
365,0.100020
365,0.109948
365,0.105449
365,0.121361
348,0.160121
298,0.117000
291,0.125594
296,0.080877
296,0.124952
296,0.138832
296,0.162562
291,0.147008
449,0.231429
230,0.249871
230,0.103474
225,0.147545
232,0.077133
449,0.133456
449,0.129127
449,0.152398
449,0.234309
449,0.203721
449,0.190568
452,0.224373
453,0.263743
453,0.279917
453,0.276729
980,0.199632
980,0.220291
980,0.179583
980,0.147815
947,0.109990
947,0.078661
947,0.074681
947,0.139694
947,0.114684
953,0.169433
959,0.114778
983,0.146296
959,0.142247
959,0.134707
959,0.144783
924,0.074368
924,0.050551
924,0.080891
924,0.069096
924,0.158058
920,0.112133
924,0.086059
334,0.081876
875,0.142742
924,0.130267
924,0.099722
924,0.121047
924,0.071019
924,0.078335
924,0.119678
924,0.089917
381,0.076965
924,0.116160
924,0.128439
381,0.096195
381,0.154731
331,0.104940
331,0.093593
894,0.085336
924,0.096504
334,0.163431
334,0.084025
334,0.085979
924,0.119824
924,0.071936
837,0.140598
811,0.109591
693,0.077191
694,0.129009
764,0.122559
767,0.130591
767,0.147090
767,0.186572
150,0.186457
150,0.179304
150,0.121237
878,0.112031
878,0.195445
188,0.187516
879,0.167318
879,0.098622
879,0.122019
841,0.164599
862,0.110191
846,0.107747
870,0.138951
879,0.104229
190,0.117483
190,0.051846
229,0.110775
229,0.111729
229,0.099963
229,0.094652
229,0.093523
229,0.084449
229,0.084303
229,0.086802
229,0.079726
229,0.086025
229,0.094029
230,0.099277
230,0.137393
230,0.086386
230,0.082502
230,0.158068
227,0.177708
227,0.161932
228,0.130146
228,0.131601
228,0.106964
228,0.086453
228,0.102918
228,0.091812
186,0.119861
186,0.137093
186,0.160715
186,0.112433
173,0.080686
173,0.098352
173,0.142288
173,0.053318
173,0.049127
173,0.079285
172,0.093693
172,0.098458
169,0.163118
169,0.089819
169,0.097799
169,0.102755
169,0.107257
168,0.112804
168,0.099658
168,0.107359
168,0.111370
168,0.139012
168,0.166660
168,0.095070
168,0.082232
168,0.069639
168,0.095003
169,0.084021
169,0.077262
169,0.117251
449,0.215309
347,0.151096
462,0.164908
944,0.161948
923,0.154972
881,0.135690
874,0.211332
870,0.111604
866,0.111088
879,0.076558
871,0.136323
871,0.103754
191,0.111605
189,0.114442
191,0.073568
189,0.158631
189,0.129000
866,0.112097
879,0.098112
188,0.084652
190,0.092994
328,0.131176
191,0.160498
879,0.133366
879,0.178788
328,0.154901
878,0.110941
875,0.134333
877,0.110267
879,0.097877
879,0.127070
869,0.158203
877,0.110652
879,0.133466
875,0.175017
879,0.114127
877,0.060478
877,0.086127
877,0.114444
879,0.113056
867,0.060520
841,0.134493
894,0.157653
879,0.119864
867,0.086246
867,0.073836
845,0.111688
845,0.139410
863,0.101486
895,0.083041
895,0.061961
891,0.059901
863,0.106880
863,0.105261
841,0.094972
863,0.062463
863,0.105138
814,0.082301
797,0.088299
797,0.111198
795,0.122226
790,0.093636
797,0.056575
790,0.119466
796,0.093107
400,0.088374
400,0.104362
748,0.195040
623,0.141843
642,0.158666
664,0.136843
669,0.162957
833,0.149449
626,0.156744
627,0.157549
66,0.116095
66,0.123919
67,0.134639
67,0.117129
67,0.113698
67,0.135248
67,0.128898
67,0.080263
67,0.147481
57,0.094804
57,0.132658
57,0.105222
408,0.097809
409,0.115163
409,0.103868
409,0.117136
65,0.084199
1009,0.087885
797,0.068988
797,0.081419
797,0.083091
798,0.058508
797,0.093718
797,0.081575
799,0.115600
795,0.086229
787,0.110889
787,0.121916
321,0.130471
795,0.105270
798,0.072386
543,0.067157
582,0.120764
543,0.100431
787,0.068744
543,0.109800
541,0.111095
541,0.065505
796,0.074877
796,0.104045
796,0.091536
321,0.077867
582,0.088313
795,0.095489
795,0.093459
582,0.040352
582,0.101459
798,0.089489
801,0.089215
580,0.114102
581,0.085511
321,0.076702
582,0.071141
567,0.141819
797,0.093097
580,0.112178
802,0.049261
542,0.086863
801,0.118868
580,0.141934
787,0.111956
580,0.097239
581,0.091305
581,0.124059
580,0.113976
580,0.086550
794,0.133603
798,0.113327
791,0.093358
787,0.089013
795,0.084915
580,0.075644
802,0.080479
580,0.101071
802,0.083662
580,0.140523
787,0.066760
801,0.073088
790,0.072095
797,0.052823
797,0.076673
802,0.075674
802,0.102828
796,0.052879
796,0.061225
798,0.082731
800,0.046592
802,0.070120
798,0.060310
796,0.089918
790,0.069224
786,0.066085
786,0.098875
802,0.085544
786,0.071881
790,0.142755
790,0.097949
790,0.128855
790,0.093645
543,0.135614
786,0.129705
786,0.149538
790,0.101242
790,0.111071
802,0.121981
204,0.092333
790,0.088110
140,0.103051
796,0.073759
791,0.098333
791,0.040828
786,0.079851
796,0.106785
794,0.066516
786,0.064209
835,0.084583
543,0.096633
543,0.080491
791,0.129693
787,0.084889
797,0.101021
797,0.109479
798,0.076103
797,0.060392
797,0.059239
787,0.062185
798,0.103944
796,0.060444
787,0.078083
797,0.061526
797,0.085859
797,0.073990
797,0.113625
812,0.101804
796,0.107765
797,0.118796
583,0.092361
583,0.083267
583,0.079548
583,0.120214
583,0.110094
910,0.103091
582,0.123023
583,0.123618
583,0.100477
582,0.098757
582,0.099603
582,0.076538
582,0.066872
582,0.060676
583,0.069936
583,0.078774
583,0.093067
583,0.069117
1008,0.059223
916,0.093785
583,0.092918
583,0.137959
583,0.123488
818,0.089169
583,0.073440
583,0.118825
583,0.063267
583,0.081976
583,0.072856
583,0.126898
582,0.070962
583,0.090141
583,0.098000
582,0.082899
582,0.063350
543,0.095133
583,0.068586
1008,0.092751
582,0.100467
582,0.061225
797,0.080623
796,0.073385
798,0.104591
795,0.080017
797,0.118091
797,0.084358
797,0.096096
1011,0.085944
1011,0.119759
1008,0.086779
583,0.100632
582,0.093630
582,0.112994
320,0.096386
320,0.149676
287,0.140212
287,0.128224
287,0.091940
287,0.119234
287,0.095926
287,0.066304
287,0.127403
574,0.079025
287,0.092439
287,0.068685
565,0.124317
565,0.132127
287,0.088025
287,0.104198
574,0.132665
287,0.111490
287,0.148676
310,0.112278
574,0.093425
581,0.075991
542,0.076611
580,0.114043
581,0.131651
566,0.070513
543,0.107607
543,0.138782
580,0.138960
580,0.109649
580,0.112096
580,0.108588
795,0.082116
582,0.128778
880,0.088286
884,0.067305
793,0.049012
582,0.074959
582,0.105683
582,0.097808
582,0.151183
899,0.140114
582,0.105102
582,0.097295
793,0.070434
899,0.141787
896,0.097092
582,0.071389
796,0.076183
791,0.063082
793,0.058044
582,0.094227
798,0.086894
798,0.079433
798,0.098060
798,0.092150
794,0.093602
321,0.088909
797,0.064471
582,0.099888
320,0.089302
581,0.130005
582,0.083484
582,0.074779
797,0.117359
797,0.072134
797,0.091031
542,0.075058
795,0.105453
543,0.046939
540,0.063319
582,0.114970
583,0.091155
582,0.061914
582,0.062203
818,0.080279
797,0.099056
787,0.106858
797,0.070936
321,0.071093
582,0.072120
542,0.053144
543,0.065768
1008,0.122487
797,0.078043
797,0.044177
797,0.059558
797,0.092197
797,0.105826
797,0.055517
787,0.077856
797,0.096418
797,0.074789
797,0.095819
797,0.070394
796,0.073756
798,0.101795
583,0.104840
797,0.101810
543,0.086815
796,0.076204
797,0.064252
798,0.048971
798,0.097234
797,0.094921
791,0.094483
803,0.087961
797,0.071167
797,0.068061
802,0.096297
787,0.068964
797,0.098851
797,0.131456
795,0.070084
794,0.123893
787,0.095237
794,0.085257
794,0.127659
796,0.082920
798,0.073404
797,0.065843
797,0.097924
797,0.046341
797,0.046495
799,0.095360
643,0.169625
643,0.150001
787,0.170877
643,0.164886
643,0.117897
643,0.091883
643,0.095806
643,0.118981
643,0.062045
643,0.101446
643,0.115329
643,0.104660
643,0.138616
643,0.130413
643,0.078636
1009,0.099691
1016,0.112653
796,0.088875
1016,0.080683
1011,0.068617
1016,0.088848
1011,0.138886
1016,0.114942
1016,0.106786
1011,0.096800
1016,0.099116
1016,0.086413
1016,0.101865
1011,0.056563
1011,0.112888
746,0.111664
1011,0.097464
543,0.099842
797,0.094613
1009,0.088807
1009,0.081705
1009,0.113188
746,0.083300
1016,0.086270
1016,0.088379
1016,0.105214
1016,0.078919
1013,0.118964
58,0.109038
1013,0.100830
1012,0.103828
1012,0.109260
997,0.132187
1012,0.098424
1016,0.087710
965,0.103903
965,0.108777
965,0.153908
1009,0.068717
583,0.125484
966,0.111255
583,0.072098
583,0.075015
966,0.097335
582,0.148392
583,0.123330
583,0.084181
583,0.079647
582,0.103588
965,0.091716
583,0.079939
797,0.116978
583,0.123526
972,0.089550
622,0.092027
622,0.134694
622,0.111169
582,0.103523
908,0.161582
583,0.138942
910,0.110669
1008,0.088256
583,0.102057
583,0.106333
582,0.089754
898,0.121717
899,0.096385
582,0.069724
582,0.105629
582,0.122558
582,0.110491
582,0.148599
583,0.075857
583,0.078175
787,0.090527
796,0.067949
796,0.073115
583,0.089682
793,0.121471
798,0.064847
797,0.088485
797,0.096822
540,0.105595
583,0.054421
791,0.106543
794,0.091157
794,0.098743
797,0.061432
798,0.073781
791,0.050647
582,0.081895
582,0.073358
582,0.077320
583,0.118962
907,0.116048
582,0.062513
582,0.075494
582,0.088444
582,0.087605
582,0.115417
582,0.066040
583,0.098687
793,0.094560
582,0.079160
582,0.054842
794,0.083141
582,0.091109
582,0.096024
583,0.082184
582,0.090738
582,0.065064
582,0.065581
896,0.097675
898,0.095552
897,0.142013
896,0.126243
896,0.104653
898,0.102283
896,0.081061
896,0.090299
582,0.093209
582,0.091367
582,0.098891
581,0.086212
581,0.081565
321,0.106358
323,0.133270
896,0.105976
589,0.114333
587,0.084224
587,0.118682
896,0.139288
587,0.067737
587,0.075253
587,0.119587
587,0.077592
587,0.090328
587,0.068106
587,0.057322
587,0.095968
896,0.128836
587,0.106676
587,0.054824
581,0.097606
581,0.068062
581,0.111227
581,0.101679
587,0.142653
896,0.125963
896,0.144568
896,0.166099
896,0.130566
896,0.097688
896,0.128766
382,0.145093
896,0.193782
896,0.129788
896,0.114229
896,0.114732
375,0.127741
375,0.115103
587,0.113756
904,0.132581
896,0.111630
587,0.126743
896,0.117413
587,0.139471
984,0.136597
896,0.145799
896,0.091420
896,0.131909
896,0.141282
896,0.083370
897,0.117609
896,0.155935
896,0.126473
896,0.117967
896,0.120344
896,0.087934
908,0.091903
908,0.130737
896,0.117130
896,0.054223
984,0.099739
582,0.124927
582,0.096272
540,0.084461
784,0.100968
835,0.102668
835,0.091272
320,0.111831
797,0.102495
835,0.066496
796,0.068804
749,0.100291
798,0.087260
404,0.125803
797,0.089269
797,0.059949
794,0.099269
795,0.083722
797,0.096650
791,0.079597
795,0.092106
787,0.080487
582,0.110924
541,0.096140
582,0.080913
897,0.091562
582,0.092388
904,0.098161
899,0.127887
623,0.100583
623,0.151698
623,0.118269
623,0.102702
623,0.100808
623,0.099831
623,0.059610
623,0.090780
622,0.091757
903,0.131584
930,0.150475
902,0.106587
902,0.134241
897,0.101519
604,0.096076
604,0.083416
585,0.074524
589,0.113293
585,0.128453
317,0.104855
575,0.109613
574,0.066132
574,0.100676
574,0.054274
572,0.097252
574,0.138057
574,0.093706
574,0.118349
574,0.081881
574,0.091873
574,0.066409
574,0.066726
574,0.071238
574,0.079749
574,0.102029
574,0.072271
573,0.133374
574,0.067600
281,0.068256
574,0.102862
574,0.084528
574,0.064465
573,0.099988
574,0.091694
574,0.151762
573,0.085360
574,0.115852
573,0.117155
573,0.091464
573,0.085574
573,0.090458
573,0.135174
573,0.094497
573,0.063950
573,0.105025
573,0.097431
573,0.094455
573,0.082602
573,0.102024
573,0.080216
573,0.125306
574,0.127667
573,0.121452
574,0.118356
574,0.085282
573,0.059905
574,0.042291
573,0.088774
575,0.086252
575,0.092780
575,0.126611
575,0.076232
575,0.088410
584,0.103421
574,0.089016
567,0.111581
567,0.066092
567,0.066737
287,0.076514
581,0.091334
797,0.061422
543,0.095344
998,0.106597
794,0.115477
794,0.094055
541,0.077269
583,0.106745
582,0.079344
582,0.073945
796,0.076926
796,0.088293
580,0.073039
578,0.112974
578,0.109300
581,0.101341
578,0.087633
287,0.101561
285,0.125961
579,0.116807
1009,0.093843
791,0.098070
797,0.100806
795,0.082678
794,0.092706
794,0.092048
797,0.077186
801,0.091137
790,0.112644
796,0.115027
794,0.060891
540,0.062775
540,0.066502
802,0.087139
795,0.059520
794,0.076860
792,0.084970
786,0.104014
795,0.096002
795,0.087480
795,0.098460
805,0.087964
580,0.082745
580,0.095404
580,0.099725
205,0.132900
864,0.090323
205,0.102170
261,0.147443
260,0.132835
205,0.130355
207,0.071902
566,0.100556
566,0.108741
287,0.076011
266,0.138422
566,0.094444
263,0.077283
275,0.101358
243,0.106917
261,0.126263
261,0.069759
260,0.090601
261,0.117836
260,0.098820
260,0.120663
261,0.129883
261,0.089248
261,0.122937
261,0.095250
261,0.063766
261,0.085464
262,0.114506
263,0.073031
263,0.092164
262,0.067076
262,0.090536
262,0.093884
262,0.136973
262,0.098699
262,0.097430
262,0.055711
262,0.069633
262,0.099989
262,0.092023
262,0.099657
262,0.085730
263,0.054241
263,0.104983
263,0.068641
263,0.098303
263,0.116791
263,0.150450
289,0.147605
289,0.130256
289,0.076734
289,0.113527
289,0.097979
289,0.081984
289,0.099225
289,0.139353
289,0.091114
289,0.059711
289,0.077980
289,0.063336
289,0.061769
289,0.066397
289,0.101084
289,0.086704
289,0.135009
289,0.079136
289,0.075300
289,0.054074
289,0.072110
289,0.049236
289,0.070226
289,0.075530
289,0.072325
289,0.042970
289,0.036574
573,0.076426
573,0.129056
573,0.099212
573,0.084117
573,0.089807
573,0.069857
573,0.079537
573,0.074805
573,0.058210
573,0.074384
573,0.085955
573,0.151296
573,0.069772
575,0.085631
346,0.118822
346,0.113930
460,0.125436
593,0.127617
585,0.155599
575,0.123790
585,0.082516
586,0.090379
586,0.137317
585,0.069419
585,0.048921
585,0.123014
992,0.172188
992,0.134196
607,0.150581
287,0.130354
543,0.119684
543,0.127287
543,0.170344
622,0.143986
793,0.106346
542,0.104576
537,0.075850
800,0.104770
543,0.099050
543,0.066263
998,0.095924
790,0.050168
787,0.116201
791,0.084537
797,0.074429
800,0.110205
796,0.077350
796,0.160496
797,0.080483
797,0.094751
540,0.111877
275,0.099438
580,0.113424
797,0.097101
540,0.139865
540,0.089375
797,0.083714
797,0.094673
794,0.095388
794,0.086567
541,0.061113
541,0.081063
543,0.074137
798,0.076778
795,0.071810
795,0.120301
798,0.132232
798,0.074356
798,0.061566
794,0.101456
794,0.084661
797,0.081160
797,0.059924
540,0.105697
540,0.099000
540,0.164017
284,0.143538
584,0.135732
567,0.132056
567,0.116314
566,0.090808
566,0.105758
275,0.060048
566,0.117031
566,0.135957
566,0.133767
574,0.118190
575,0.098518
584,0.099952
574,0.136628
575,0.162054
584,0.199681
575,0.126861
575,0.113446
575,0.114649
574,0.080814
574,0.061045
574,0.101611
574,0.062248
575,0.072199
574,0.118792
574,0.079298
574,0.085640
574,0.118100
574,0.118885
574,0.124848
574,0.105716
574,0.079492
574,0.084535
574,0.117705
313,0.100743
574,0.225865
574,0.114045
574,0.105416
314,0.147160
314,0.169755
584,0.161246
584,0.080274
584,0.095401
584,0.111621
584,0.101793
584,0.095009
584,0.130339
584,0.093184
587,0.100460
587,0.090384
587,0.100745
587,0.099496
587,0.094612
587,0.121355
587,0.068249
587,0.093504
587,0.075034
590,0.081760
585,0.115882
587,0.071540
368,0.093891
368,0.073694
896,0.123130
370,0.152266
370,0.184182
603,0.199471
601,0.190947
474,0.175619
601,0.189529
896,0.152700
474,0.159802
931,0.164252
793,0.186476
622,0.093134
793,0.137165
542,0.095038
542,0.063710
793,0.076262
792,0.077408
792,0.098072
792,0.103053
792,0.111334
582,0.116375
835,0.104620
835,0.111803
792,0.100466
320,0.155405
320,0.113041
796,0.070622
796,0.106263
796,0.065989
796,0.061897
794,0.079396
797,0.084243
581,0.105203
581,0.111793
543,0.089381
567,0.080374
542,0.112148
542,0.075667
797,0.074069
797,0.099156
796,0.097874
542,0.158345
567,0.089832
582,0.093357
583,0.096646
797,0.089031
797,0.090498
796,0.084303
796,0.064361
797,0.080424
797,0.081553
582,0.124814
794,0.099514
798,0.054494
798,0.124840
792,0.114270
835,0.075060
797,0.094208
797,0.054057
796,0.111555
785,0.084328
794,0.067339
798,0.081240
794,0.084323
794,0.081129
790,0.089622
787,0.079579
795,0.082652
797,0.049403
541,0.086034
567,0.099874
584,0.171330
584,0.162795
584,0.142692
584,0.109580
567,0.120200
584,0.091612
584,0.090978
584,0.137526
584,0.096857
585,0.063330
585,0.071573
585,0.108731
585,0.051977
585,0.074088
585,0.090369
589,0.124184
595,0.111665
595,0.115984
585,0.073287
585,0.078511
317,0.130945
585,0.068135
585,0.069933
585,0.082164
585,0.113551
585,0.093290
585,0.103271
585,0.089319
585,0.080065
585,0.127659
585,0.113516
585,0.115478
585,0.099916
317,0.107513
585,0.101555
584,0.128639
585,0.126636
585,0.090766
315,0.093355
575,0.090445
575,0.076353
575,0.094719
575,0.062377
575,0.076543
314,0.106482
575,0.102953
574,0.083748
574,0.108407
574,0.138670
574,0.106256
574,0.122338
575,0.078375
346,0.183435
606,0.112354
606,0.091755
606,0.082327
901,0.068260
901,0.106054
901,0.106221
901,0.125356
902,0.106213
902,0.083202
902,0.096711
903,0.136516
903,0.185160
903,0.131424
607,0.111494
620,0.118518
620,0.099570
903,0.114678
622,0.116696
622,0.121525
622,0.126077
622,0.124927
622,0.150638
622,0.155334
993,0.164190
993,0.114909
993,0.148952
993,0.143296
994,0.135823
994,0.107101
994,0.126757
994,0.100994
994,0.155152
994,0.126999
994,0.126810
996,0.120322
543,0.082497
