codeword,minDistortion
0,0.601444
0,0.538004
0,0.640372
0,0.636900
0,0.673398
0,0.623690
2,0.701358
0,0.704316
0,0.609766
0,0.619213
2,0.462699
0,0.596524
0,0.541701
0,0.447809
0,0.432246
0,0.546679
0,0.722968
0,0.723718
0,0.529083
0,0.353358
0,0.589480
0,0.391241
0,0.462907
0,0.389133
0,0.500162
2,0.353307
0,0.432258
2,0.473384
2,0.640313
2,0.542257
2,0.304961
2,0.251475
2,0.166544
2,0.194408
2,0.446514
2,0.872009
0,1.025331
0,1.030950
0,1.059026
0,1.179130
0,1.021455
0,1.080729
0,1.034082
0,1.122499
0,1.146157
0,0.940192
0,0.816206
0,0.546119
2,0.579698
2,0.274149
2,0.280495
2,0.241588
2,0.339876
2,0.568176
2,0.603755
2,0.483771
2,0.448709
2,0.309508
2,0.262538
2,0.174939
2,0.144644
2,0.196164
2,0.176372
2,0.201867
2,0.155000
2,0.219652
2,0.147432
2,0.144265
2,0.219245
2,0.159239
2,0.150023
2,0.143301
2,0.108549
2,0.119419
2,0.193177
2,0.184607
2,0.227362
2,0.182831
2,0.243003
2,0.494948
2,0.532722
2,0.338242
2,0.574076
2,0.752784
0,0.975985
0,0.856815
0,0.886956
2,0.863662
0,0.424637
1,0.547081
2,0.604477
1,0.785878
1,0.842416
2,0.606843
0,0.635008
0,0.674662
2,0.382612
0,0.580838
2,0.751672
0,0.760106
0,0.820862
2,0.570002
0,0.957177
0,0.706422
0,0.589345
0,0.878831
0,0.876087
2,0.588215
2,0.596760
1,0.913238
1,1.273854
1,1.280925
1,1.320463
1,0.786277
2,0.680731
0,0.911758
0,1.005147
0,0.735230
0,0.737734
0,0.782916
0,0.706766
0,0.812434
0,0.701895
0,0.644521
0,0.685983
0,0.680560
1,0.844687
2,0.723799
2,0.870258
2,1.372311
2,1.443643
2,1.677996
2,1.850674
2,1.604197
2,1.672853
2,1.784413
2,1.209339
2,0.876112
2,0.937513
2,0.627794
2,0.679738
2,0.365415
2,0.208612
2,0.173086
2,0.105481
2,0.194435
2,0.241649
2,0.154492
2,0.136452
2,0.150540
2,0.156644
2,0.180873
2,0.142705
2,0.115832
2,0.180504
2,0.222452
2,0.415589
2,0.305843
2,0.241472
2,0.413546
2,0.323357
2,0.372809
2,0.503756
0,0.547154
0,0.624979
2,0.795654
0,0.740460
0,0.487173
0,0.559384
0,0.509495
0,0.672419
2,0.868852
0,0.636351
0,0.612849
0,0.380804
0,0.451228
0,0.617290
0,0.596957
0,0.546173
0,0.691345
0,0.576627
0,0.535002
0,0.583417
0,0.503504
0,0.541674
0,0.663893
0,0.835172
0,0.873314
0,0.913576
0,0.881156
0,0.573186
0,0.615028
0,0.717439
2,0.620178
2,0.693798
0,0.972396
0,0.855003
0,0.776511
0,0.445255
0,0.479842
2,0.470660
0,0.455681
2,0.361014
0,0.320908
0,0.378041
2,0.269999
2,0.330771
2,0.174457
2,0.163817
2,0.186806
2,0.169891
2,0.198667
2,0.218955
2,0.199209
2,0.154715
2,0.108171
2,0.114892
2,0.125275
2,0.120318
2,0.163389
2,0.160192
2,0.195051
2,0.115279
2,0.257042
0,0.581700
0,0.824773
0,0.838372
0,0.669711
0,0.734566
0,0.758864
0,0.883500
0,0.947972
0,1.124402
0,1.164124
0,1.068147
0,1.082168
0,1.163065
0,1.472086
0,1.095497
0,0.732719
0,0.990064
0,1.223386
0,1.314446
0,1.038033
0,1.034189
0,1.091562
0,0.869290
0,1.107484
0,0.877744
0,0.845652
0,0.875060
0,0.863252
0,0.838909
0,0.842465
0,1.141316
0,0.987019
0,1.024768
0,0.735947
0,0.782973
0,1.086392
0,0.821693
0,0.662709
0,0.701163
0,0.592573
0,0.642377
0,0.676831
0,0.601167
0,0.839723
0,0.987315
0,0.776947
0,0.698831
0,0.790366
0,0.854964
0,0.673684
2,0.370749
2,0.271746
2,0.322053
2,0.377360
2,0.474836
2,0.271268
2,0.216868
2,0.131642
2,0.122010
2,0.150735
2,0.142767
2,0.113715
2,0.129967
2,0.172849
2,0.131710
2,0.123507
2,0.131352
2,0.199470
2,0.193102
2,0.178639
2,0.196116
2,0.218272
2,0.194687
2,0.130186
2,0.182265
2,0.156385
2,0.224165
2,0.408607
2,0.384156
2,0.394985
2,0.365565
2,0.651728
0,0.801574
0,0.662842
0,0.518999
2,0.607115
0,0.482450
2,0.517020
0,0.496823
0,0.521813
0,0.697411
0,0.593518
0,0.485751
0,0.702918
0,0.755007
0,0.709059
0,0.715485
0,0.793934
0,0.701873
0,0.771189
0,0.955413
0,0.824172
0,0.707107
0,0.739236
0,0.892983
0,0.907001
0,0.725095
0,0.549429
2,0.515792
2,0.486573
0,0.659459
0,0.595663
0,0.705725
0,0.557392
0,0.812463
0,1.011032
0,0.915998
0,0.644753
0,0.640418
2,0.397766
2,0.278663
2,0.368809
2,0.554739
2,0.754247
2,0.818588
2,0.446508
2,0.290282
2,0.325547
2,0.276404
2,0.214368
2,0.226391
2,0.121568
2,0.153813
2,0.104063
2,0.168807
2,0.120738
2,0.084859
2,0.140163
2,0.160942
2,0.146333
2,0.135486
2,0.152945
2,0.241356
2,0.222430
2,0.250358
2,0.201200
2,0.149540
2,0.216152
2,0.231373
2,0.373856
2,0.340956
2,0.358007
2,0.511534
2,0.494204
0,0.548198
0,0.516176
0,0.601436
0,0.648743
0,0.676905
0,0.641070
0,0.515123
0,0.796143
0,0.708524
0,0.836804
0,0.703630
0,0.660369
0,0.608007
0,0.538071
0,0.554860
0,0.700086
0,0.782843
0,0.735158
0,0.979359
0,0.934703
0,0.961902
0,1.031338
0,0.975696
0,0.884033
0,0.674614
0,0.748703
0,0.776861
0,0.673259
0,0.663676
0,0.725997
0,0.838587
0,0.748213
0,0.660921
0,0.667498
0,0.859198
0,0.850190
0,0.811156
0,0.830912
0,1.134486
0,1.042696
0,0.788741
0,0.662379
0,0.569848
0,0.646073
0,0.638768
0,0.676866
0,0.620776
0,0.957794
0,1.075783
2,0.695578
0,0.726368
2,0.940621
2,0.965421
2,1.083997
2,0.469591
2,0.801578
2,0.784404
2,1.015990
2,0.802299
2,0.614098
2,0.471681
2,0.303287
2,0.372826
2,0.189273
2,0.120772
2,0.161788
2,0.156073
2,0.172300
2,0.165843
2,0.118091
2,0.151141
2,0.155224
2,0.077008
2,0.133965
2,0.165554
2,0.130469
2,0.170536
2,0.160415
2,0.131725
2,0.147526
2,0.177202
2,0.108065
2,0.106000
2,0.111003
2,0.136057
2,0.165297
2,0.217400
2,0.242309
2,0.187054
2,0.172619
2,0.144558
2,0.110701
2,0.131600
2,0.211969
2,0.226521
2,0.210787
2,0.198789
2,0.225799
2,0.215002
2,0.171844
2,0.201553
2,0.246698
2,0.149241
2,0.154872
2,0.073975
2,0.187350
2,0.184841
2,0.126389
2,0.119049
2,0.138790
2,0.134903
2,0.119194
2,0.153107
2,0.127393
2,0.137416
2,0.119041
2,0.138779
2,0.118481
2,0.106101
2,0.137053
2,0.173789
2,0.129283
2,0.141823
2,0.148668
2,0.125451
2,0.115772
2,0.135413
2,0.203201
2,0.123473
2,0.183781
2,0.142586
2,0.104641
2,0.104883
2,0.169447
2,0.149297
2,0.150576
2,0.126482
2,0.118839
2,0.161923
2,0.124429
2,0.135585
2,0.178436
2,0.150112
2,0.143743
2,0.100389
2,0.110646
2,0.097481
2,0.123281
2,0.146297
2,0.143449
2,0.144674
2,0.107157
2,0.172690
2,0.196224
2,0.197860
2,0.115872
2,0.094334
2,0.121619
2,0.117703
2,0.104566
2,0.113285
2,0.106452
2,0.124640
2,0.168484
2,0.111507
2,0.146888
2,0.154725
2,0.161471
2,0.164032
2,0.135353
2,0.148837
2,0.119122
2,0.173353
2,0.202265
2,0.127451
2,0.127226
2,0.176671
2,0.133448
2,0.118701
2,0.135925
2,0.110768
2,0.181694
2,0.108132
2,0.090758
2,0.099811
2,0.163046
2,0.218015
2,0.138965
2,0.115534
2,0.136695
2,0.138143
2,0.107827
2,0.162976
2,0.142049
2,0.122173
2,0.188741
2,0.141836
2,0.084730
2,0.107323
2,0.139498
2,0.110951
2,0.125164
2,0.107765
2,0.140312
2,0.126605
2,0.163246
2,0.137901
2,0.146939
2,0.166249
2,0.234527
2,0.175069
2,0.133355
2,0.159940
2,0.195229
2,0.170427
2,0.145732
2,0.151890
2,0.234733
2,0.188871
2,0.139850
2,0.170793
2,0.169126
2,0.161814
2,0.129763
2,0.140948
2,0.178565
2,0.263416
2,0.216089
2,0.168897
2,0.197021
2,0.345504
2,0.313234
2,0.247275
2,0.305820
2,0.323292
2,0.383976
2,0.467817
2,0.455391
2,0.419115
2,0.367761
2,0.375902
2,0.461888
2,0.564598
2,0.484364
2,0.440050
2,0.707641
2,0.665482
2,0.525246
2,0.461026
2,0.355878
2,0.467385
2,0.318417
2,0.293798
2,0.230918
2,0.198353
2,0.354124
2,0.238900
2,0.309263
2,0.251834
2,0.268409
2,0.231072
2,0.211392
2,0.217263
2,0.111185
2,0.070115
2,0.111342
2,0.163444
2,0.142317
2,0.175760
2,0.153264
2,0.131949
2,0.208809
2,0.234654
2,0.279865
2,0.319664
2,0.272666
2,0.267981
2,0.155080
2,0.119867
2,0.152198
2,0.221703
2,0.294733
2,0.221745
2,0.221782
2,0.221962
2,0.177081
2,0.310316
2,0.328620
2,0.258991
2,0.169903
2,0.156338
2,0.183004
2,0.231374
2,0.261315
2,0.152840
2,0.134356
2,0.139385
2,0.212583
2,0.185360
2,0.175302
2,0.136046
2,0.161270
2,0.148235
2,0.113773
2,0.120870
2,0.195977
2,0.124750
2,0.200383
2,0.266279
2,0.154906
2,0.144184
2,0.152631
2,0.175474
2,0.286461
2,0.168043
2,0.135670
2,0.097133
2,0.148486
2,0.126301
2,0.169083
2,0.100025
2,0.157800
2,0.102208
2,0.245787
2,0.145125
2,0.134241
2,0.176931
2,0.100915
2,0.103980
2,0.122682
2,0.121798
2,0.138652
2,0.128421
2,0.148681
2,0.144634
2,0.104372
2,0.099283
2,0.181796
2,0.112451
2,0.166745
2,0.159646
2,0.184576
2,0.162244
2,0.182303
2,0.130382
2,0.200746
2,0.103924
2,0.168955
2,0.157916
2,0.156404
2,0.167057
2,0.147965
2,0.159594
2,0.144189
2,0.127757
2,0.135031
2,0.153360
2,0.173496
2,0.140452
2,0.216382
2,0.177699
2,0.126765
2,0.131242
2,0.155717
2,0.098293
2,0.105788
2,0.138501
2,0.146768
2,0.121667
2,0.221812
2,0.127469
2,0.136595
2,0.200656
2,0.171752
2,0.127358
2,0.111470
2,0.170063
2,0.162262
2,0.132554
2,0.151193
2,0.141426
2,0.228629
2,0.200897
2,0.172085
2,0.170562
2,0.154747
2,0.123062
2,0.191295
2,0.098792
2,0.115759
2,0.151828
2,0.178087
2,0.131565
2,0.100416
2,0.094894
2,0.127668
2,0.080396
2,0.160486
2,0.217307
2,0.268270
2,0.187978
2,0.194852
2,0.161474
2,0.153690
2,0.168467
2,0.234310
2,0.349106
2,0.263133
2,0.199109
2,0.217566
2,0.265066
2,0.205275
2,0.159238
2,0.196462
2,0.204342
2,0.202325
2,0.242497
2,0.255720
2,0.172598
2,0.340604
2,0.432830
2,0.216625
2,0.209026
2,0.135179
2,0.196787
2,0.195340
2,0.200570
2,0.227975
2,0.180472
2,0.108119
2,0.272579
2,0.152384
2,0.154353
2,0.172146
2,0.136572
2,0.169863
2,0.110357
2,0.210881
2,0.320985
2,0.150005
2,0.162248
2,0.197478
2,0.104722
2,0.167073
2,0.128495
2,0.182452
2,0.324552
2,0.236349
2,0.161485
2,0.278500
2,0.257407
2,0.259117
2,0.301929
2,0.246545
2,0.191794
2,0.126456
2,0.157010
2,0.203339
2,0.453325
2,0.429800
2,0.463463
2,0.482314
2,0.408071
2,0.209388
2,0.191673
2,0.260625
2,0.354130
2,0.349180
2,0.280298
2,0.324283
2,0.311707
2,0.331805
2,0.319431
2,0.370386
2,0.253471
2,0.270596
2,0.281358
2,0.211659
2,0.207114
2,0.410327
2,0.339236
2,0.251498
2,0.224524
2,0.227220
2,0.222957
2,0.237155
2,0.188888
2,0.267632
2,0.203696
2,0.231121
2,0.172262
2,0.191846
2,0.133381
2,0.139797
2,0.143020
2,0.112306
2,0.101791
2,0.170192
2,0.141494
2,0.198852
2,0.139870
2,0.148641
2,0.218058
2,0.184460
2,0.095706
2,0.159990
2,0.218711
2,0.304916
2,0.257140
2,0.235265
2,0.240943
2,0.276666
2,0.353608
2,0.346437
2,0.354247
2,0.347424
2,0.254901
2,0.401693
2,0.346613
2,0.238527
2,0.257458
2,0.303007
2,0.205328
2,0.241414
2,0.354904
2,0.428990
2,0.264578
2,0.367847
2,0.225931
2,0.258492
2,0.357887
2,0.329472
2,0.217788
2,0.230975
2,0.192928
2,0.191056
2,0.121170
2,0.211337
2,0.173316
2,0.211884
2,0.276326
2,0.210788
2,0.215957
2,0.449302
2,0.395147
2,0.189802
2,0.206140
2,0.143930
2,0.128892
2,0.185347
2,0.205600
2,0.198490
2,0.139634
2,0.146270
2,0.123585
2,0.168515
2,0.195867
2,0.175828
2,0.100887
2,0.150228
2,0.146542
2,0.133323
2,0.198666
2,0.168017
2,0.234246
2,0.206811
2,0.106432
2,0.093501
2,0.094633
2,0.117939
2,0.140140
2,0.130366
2,0.133405
2,0.204612
2,0.125415
2,0.144959
2,0.111283
2,0.157156
2,0.301690
2,0.133014
2,0.160538
2,0.158571
2,0.167833
2,0.147716
2,0.101599
2,0.178254
2,0.139281
2,0.156359
2,0.185814
2,0.155714
2,0.141303
2,0.184891
2,0.135752
2,0.177716
2,0.185636
2,0.098057
2,0.181172
2,0.186366
2,0.123463
2,0.101921
2,0.150256
2,0.150750
2,0.123236
2,0.148893
2,0.100173
2,0.141854
2,0.185578
2,0.141694
2,0.191619
2,0.116611
2,0.125620
2,0.156421
2,0.095954
2,0.150786
2,0.164304
2,0.219590
2,0.395260
2,0.420708
2,0.424723
2,0.366978
2,0.237639
2,0.225835
2,0.343231
2,0.329248
2,0.282310
2,0.295827
2,0.316687
2,0.281717
2,0.314319
2,0.302621
2,0.408235
2,0.265942
2,0.208142
2,0.263249
2,0.170403
2,0.156812
2,0.215317
2,0.275053
2,0.223704
2,0.254690
2,0.247816
2,0.159296
2,0.113711
2,0.186892
2,0.229383
2,0.221570
2,0.160448
2,0.208656
2,0.195476
2,0.220310
2,0.173859
2,0.276311
2,0.263918
2,0.295608
2,0.267691
2,0.243970
2,0.283996
2,0.319427
2,0.345488
2,0.401692
2,0.312324
2,0.466807
2,0.311588
2,0.212333
2,0.240504
2,0.236376
2,0.257783
2,0.140095
2,0.274238
2,0.388593
2,0.398889
2,0.275808
2,0.349335
2,0.353632
2,0.329754
2,0.243993
2,0.233749
2,0.194706
2,0.294636
2,0.278583
2,0.221724
2,0.286893
2,0.265415
2,0.216460
2,0.308344
2,0.246888
2,0.285162
2,0.420160
2,0.431752
2,0.343257
2,0.438324
2,0.329638
2,0.268439
2,0.294730
2,0.252513
2,0.277327
2,0.243396
2,0.230815
2,0.214817
2,0.249329
2,0.350354
2,0.467517
2,0.518656
2,0.387938
2,0.318585
2,0.184743
2,0.203032
2,0.214052
2,0.191587
2,0.383851
2,0.196893
2,0.159998
2,0.120597
2,0.129201
2,0.127727
2,0.138750
2,0.217708
2,0.183720
2,0.145441
2,0.149042
2,0.191955
2,0.169984
2,0.108984
2,0.085829
2,0.130721
2,0.162211
2,0.193391
2,0.163870
2,0.209113
2,0.152698
2,0.089922
2,0.226567
2,0.260777
2,0.260716
2,0.279441
2,0.380886
2,0.454450
2,0.332944
2,0.276175
2,0.337802
2,0.172030
2,0.195598
2,0.184011
2,0.192010
2,0.147105
2,0.337785
2,0.315418
2,0.224499
2,0.216375
2,0.277991
2,0.311097
2,0.276852
2,0.292051
2,0.465782
2,0.344977
2,0.313416
2,0.323131
2,0.383750
2,0.404018
2,0.332825
2,0.372922
2,0.429104
2,0.430196
2,0.386970
2,0.455059
2,0.344876
2,0.286976
2,0.402106
2,0.345724
2,0.316519
2,0.337944
2,0.363891
2,0.324007
2,0.259328
2,0.272569
2,0.197045
2,0.127260
2,0.192030
2,0.146726
2,0.217746
2,0.284480
2,0.290816
2,0.356740
2,0.254254
2,0.422882
2,0.287096
2,0.271094
2,0.296051
2,0.234276
2,0.172934
2,0.301099
2,0.285283
2,0.146664
2,0.136727
2,0.136466
2,0.173099
2,0.251240
2,0.157728
2,0.101913
2,0.088325
2,0.077045
2,0.104916
2,0.116554
2,0.151951
2,0.126737
2,0.149883
2,0.119959
2,0.108562
2,0.123083
2,0.129629
2,0.138079
2,0.163713
2,0.262674
2,0.093049
2,0.084780
2,0.146042
2,0.097310
2,0.092332
2,0.112107
2,0.179067
2,0.073346
2,0.101158
2,0.141106
2,0.276589
2,0.258742
2,0.213641
2,0.134343
2,0.339758
0,0.345888
0,0.389973
2,0.841942
0,0.607647
0,0.409536
0,0.668374
0,0.495247
0,0.709032
0,0.679553
0,0.736811
2,0.637757
2,0.699235
2,0.530879
2,0.793875
2,0.714604
2,0.538663
2,0.497487
2,0.488640
2,0.917497
2,0.768420
2,0.823751
2,0.747996
2,0.744801
2,0.911825
2,0.891918
1,0.753651
1,0.509176
2,0.629608
2,0.641350
2,0.724853
2,0.686465
2,0.774137
2,0.586698
1,0.717270
1,0.602292
2,0.600294
2,0.627051
2,0.712158
2,0.602578
2,0.687791
2,0.665137
2,0.559336
2,0.641266
2,0.726299
2,0.721762
2,0.745933
2,0.671360
2,0.637204
2,0.628610
2,0.533353
2,0.417880
2,0.473880
2,0.489371
2,0.464413
2,0.467963
2,0.530482
1,0.564471
2,0.700766
2,0.654805
2,0.452558
2,0.220055
2,0.283459
2,0.558081
2,0.275642
2,0.274658
2,0.359983
2,0.167843
2,0.385102
2,0.224792
2,0.276032
2,0.361609
2,0.200621
2,0.119941
2,0.114455
2,0.113389
2,0.123269
2,0.148013
2,0.162015
2,0.120856
2,0.158942
2,0.174660
2,0.170588
2,0.162353
2,0.182321
2,0.128139
2,0.150571
2,0.182418
2,0.127276
2,0.159398
2,0.192203
2,0.127999
2,0.079380
2,0.140515
2,0.128730
2,0.198966
2,0.220896
2,0.220162
2,0.476788
2,0.399114
2,0.431207
2,0.275167
2,0.221018
2,0.283410
2,0.388143
2,0.429326
2,0.789251
0,0.868058
0,0.748449
0,0.682096
2,0.367981
2,0.359739
0,0.690253
0,0.475735
2,0.435180
2,0.442292
2,0.418762
2,0.332372
2,0.245388
2,0.203331
2,0.274784
2,0.389250
2,0.392792
2,0.415962
2,0.515256
1,0.441023
2,0.459167
2,0.352324
2,0.328153
2,0.359429
2,0.361791
2,0.221019
2,0.249811
2,0.299191
2,0.298141
2,0.308704
2,0.322030
2,0.262039
2,0.215059
2,0.365143
2,0.264499
2,0.331422
2,0.332222
2,0.384644
2,0.392748
2,0.327185
2,0.341591
2,0.435268
2,0.440423
2,0.809902
2,0.423078
2,0.505266
2,0.691598
0,0.709902
2,0.515732
2,0.353628
2,0.531091
2,0.494289
2,0.286700
2,0.423304
2,0.478868
2,0.364183
2,0.383076
2,0.498310
2,0.481045
2,0.399068
2,0.476415
2,0.399336
2,0.429362
2,0.330955
2,0.442968
2,0.296782
2,0.215394
2,0.142850
2,0.237095
2,0.199127
2,0.168512
2,0.209159
2,0.181893
2,0.120347
2,0.140224
2,0.119027
2,0.184261
2,0.198876
2,0.155914
2,0.192661
2,0.203625
2,0.090895
2,0.126751
2,0.186732
2,0.124143
2,0.113132
2,0.153701
2,0.200395
2,0.135722
2,0.191134
2,0.158709
2,0.084542
2,0.143120
2,0.170963
2,0.164724
2,0.190470
2,0.174951
2,0.146029
2,0.177100
2,0.176173
2,0.177107
2,0.155591
2,0.232415
2,0.127883
2,0.097292
2,0.161438
2,0.137770
2,0.126541
2,0.177474
2,0.142655
2,0.216352
2,0.347381
2,0.265991
2,0.207813
2,0.234539
2,0.139895
2,0.120228
2,0.166389
2,0.271776
2,0.380187
2,0.342108
2,0.316614
2,0.502091
2,0.424701
0,0.638595
2,0.846682
2,1.142223
2,0.989644
2,0.744843
0,0.832362
0,0.841011
2,0.959554
2,0.702312
2,0.568514
2,0.322532
2,0.305951
2,0.236179
2,0.232509
2,0.211830
2,0.178290
2,0.222590
2,0.174188
2,0.189440
2,0.185210
2,0.260834
2,0.289426
2,0.267772
2,0.224494
2,0.361601
2,0.253862
2,0.294388
2,0.275353
2,0.292587
2,0.419993
2,0.648806
2,0.882580
0,0.788625
2,0.732101
2,0.593494
2,0.586938
2,0.636164
2,0.479047
2,0.754626
2,0.459741
2,0.465661
2,0.399560
2,0.537891
2,0.503820
2,0.639215
2,0.679652
2,0.580246
2,0.697801
2,0.663954
2,0.729256
2,0.576258
2,0.545187
2,0.387532
2,0.514621
2,0.569252
2,0.589580
2,0.551289
2,0.471359
2,0.462292
2,0.346880
2,0.477446
2,0.344841
2,0.369728
3,0.522806
3,0.646194
3,0.712446
3,0.679730
3,0.823953
3,0.810675
3,0.634857
3,0.657761
3,0.570233
3,0.501654
2,0.349461
2,0.230100
2,0.252855
2,0.211290
2,0.138708
2,0.195651
2,0.307324
2,0.151041
2,0.232729
2,0.139187
2,0.178502
2,0.130671
2,0.177464
2,0.299435
2,0.141913
2,0.142860
2,0.144628
2,0.183935
2,0.273177
2,0.246415
2,0.175029
2,0.228888
2,0.194159
2,0.182754
2,0.192966
2,0.138040
2,0.178700
2,0.292492
2,0.629880
0,0.833983
2,0.853279
2,0.364714
2,0.294269
2,0.324868
2,0.372756
2,0.172948
2,0.219231
2,0.244127
2,0.180533
2,0.183797
2,0.189226
2,0.160139
2,0.206516
2,0.211029
2,0.144439
2,0.202462
2,0.224479
2,0.168207
2,0.106550
2,0.084907
2,0.144650
2,0.171144
2,0.246710
2,0.144477
2,0.193106
2,0.247081
2,0.174279
2,0.190633
2,0.187944
2,0.213676
2,0.179954
2,0.205012
2,0.265016
2,0.224949
2,0.309338
2,0.279328
2,0.209469
2,0.300175
2,0.166111
2,0.164746
2,0.195366
2,0.160448
2,0.244405
2,0.100741
2,0.173798
2,0.204521
2,0.175784
2,0.131555
2,0.133390
2,0.187164
2,0.204254
2,0.232095
2,0.233566
2,0.172639
2,0.228247
2,0.153074
2,0.211422
2,0.185983
2,0.161348
2,0.198041
2,0.208242
2,0.202956
2,0.248648
2,0.245296
2,0.240996
2,0.214336
2,0.257612
2,0.226912
2,0.441944
2,0.364048
2,0.303844
2,0.354646
2,0.310770
2,0.301328
2,0.139211
2,0.173850
2,0.174165
2,0.227039
2,0.225603
2,0.263358
2,0.351439
2,0.305285
2,0.337516
2,0.256609
2,0.416626
2,0.328135
2,0.324155
2,0.489805
2,0.382500
2,0.304976
2,0.229844
2,0.263549
2,0.368769
2,0.400455
2,0.339763
2,0.211624
2,0.150853
2,0.126315
2,0.148878
2,0.206234
2,0.234495
2,0.235574
2,0.183004
2,0.130669
2,0.124664
2,0.176600
2,0.166193
2,0.149572
2,0.310886
2,0.144512
2,0.171859
2,0.209486
2,0.191269
2,0.327005
2,0.235791
2,0.209028
2,0.166457
2,0.197137
2,0.302382
2,0.397267
2,0.486266
2,0.460492
2,0.318441
2,0.306783
2,0.245399
2,0.152728
2,0.277912
2,0.317714
2,0.267179
2,0.358746
2,0.318296
2,0.266897
2,0.272559
2,0.223819
2,0.161542
2,0.173722
2,0.162790
2,0.211227
2,0.174045
2,0.254853
2,0.180941
2,0.158922
2,0.174730
2,0.242494
2,0.294075
2,0.323469
2,0.341105
2,0.404737
2,0.256434
2,0.270309
2,0.297522
2,0.240128
2,0.346089
2,0.387066
2,0.380904
2,0.307200
2,0.275931
2,0.368119
2,0.420034
2,0.442000
2,0.241061
2,0.181100
2,0.128152
2,0.320393
2,0.459617
2,0.255934
2,0.149606
2,0.239224
2,0.162848
2,0.163498
2,0.153697
2,0.186513
2,0.154191
2,0.130377
2,0.140414
2,0.136698
2,0.144436
2,0.172984
2,0.131486
2,0.167488
2,0.153193
2,0.183534
2,0.148422
2,0.206406
2,0.135375
2,0.180079
2,0.197780
2,0.102649
2,0.163872
2,0.224807
2,0.235407
2,0.253752
2,0.515468
0,0.727263
0,0.690343
2,0.366079
2,0.205695
2,0.247931
2,0.331231
2,0.355735
2,0.237475
2,0.323204
2,0.320178
2,0.289309
2,0.196318
2,0.235561
2,0.309070
2,0.344332
2,0.341501
2,0.200099
2,0.241875
2,0.229068
2,0.212961
2,0.317210
2,0.289454
2,0.294847
2,0.334955
2,0.380234
2,0.348967
2,0.291254
2,0.223626
2,0.274900
2,0.416559
2,0.356749
2,0.372403
2,0.363007
2,0.546613
2,0.627712
2,0.604326
2,0.532477
2,0.448059
2,0.233766
2,0.437124
2,0.393985
2,0.568684
2,0.386917
2,0.490632
2,0.357216
2,0.433815
2,0.716903
2,0.762440
2,0.696142
2,0.781745
2,0.756464
2,0.753543
0,0.809489
0,0.886806
2,0.838664
2,0.405759
2,0.329641
2,0.271520
2,0.275860
2,0.216274
2,0.266658
2,0.273285
2,0.181769
2,0.137160
2,0.204025
2,0.295669
2,0.283500
2,0.273089
2,0.270148
2,0.219194
2,0.140874
2,0.145318
2,0.139803
2,0.184169
2,0.206986
2,0.324285
2,0.242611
2,0.244580
2,0.225001
2,0.204472
2,0.180292
2,0.096586
2,0.223774
2,0.188899
2,0.175665
2,0.126246
2,0.198757
2,0.232416
2,0.133081
2,0.154819
2,0.254380
2,0.275761
2,0.433547
2,0.555191
2,0.566767
2,0.592563
2,0.351881
2,0.292162
2,0.204611
2,0.193110
2,0.408215
2,0.469393
2,0.478335
2,0.577585
2,0.661649
2,0.695899
2,0.413696
2,0.323052
2,0.388646
2,0.386864
2,0.337552
2,0.260454
2,0.215431
2,0.199237
2,0.225019
2,0.230874
2,0.227881
2,0.252836
2,0.318015
2,0.289814
2,0.265894
2,0.287322
2,0.274150
2,0.442436
2,0.396889
2,0.446868
2,0.352423
2,0.395645
2,0.323531
2,0.204349
2,0.323854
2,0.297408
2,0.245519
2,0.344976
2,0.540867
2,0.496712
2,0.514569
2,0.563517
2,0.586582
2,0.363047
2,0.214121
2,0.179013
2,0.280703
2,0.342198
2,0.225643
2,0.210351
2,0.162465
2,0.185822
2,0.112276
2,0.169302
2,0.128737
2,0.152599
2,0.105521
2,0.086123
2,0.139899
2,0.162233
2,0.269785
2,0.223733
2,0.207057
2,0.157149
2,0.187443
2,0.200465
2,0.157484
2,0.137403
2,0.292081
2,0.727202
1,0.812352
1,1.240737
1,1.150339
1,1.042567
1,1.236066
0,0.948986
2,0.751427
2,0.748051
0,0.738706
2,0.808071
2,0.641756
2,0.602483
0,0.632820
2,0.577414
2,0.676272
0,0.668029
0,0.661665
0,0.607916
2,0.574120
0,0.680203
0,0.711521
0,0.581425
0,0.655294
0,0.687933
2,0.638788
2,0.410264
2,0.425331
2,0.285580
2,0.346207
2,0.493275
2,0.670580
0,0.655788
0,0.721280
0,0.680916
0,0.840130
0,0.608670
2,0.464504
0,0.873664
0,1.325812
0,1.166149
0,0.825322
0,0.759687
0,0.908463
0,0.897131
1,1.047773
1,0.750205
2,0.987875
1,0.648609
2,0.496993
2,0.412185
2,0.303465
2,0.301450
2,0.138939
2,0.186195
2,0.250810
2,0.095294
2,0.144243
2,0.137514
2,0.181489
2,0.137539
2,0.201537
2,0.193108
2,0.166490
2,0.134278
2,0.136180
2,0.208474
2,0.218966
2,0.267118
2,0.171428
2,0.154548
2,0.195603
2,0.233748
2,0.291487
2,0.295965
2,0.278092
2,0.364736
2,0.317231
2,0.301516
2,0.207830
2,0.136511
2,0.212297
2,0.378713
2,0.285960
2,0.336919
2,0.389665
2,0.387298
2,0.472036
0,0.621095
0,0.589112
2,0.543836
2,0.442773
0,0.593610
0,0.630033
0,0.630573
0,0.645546
0,0.603825
0,0.830929
0,0.893530
0,1.044103
0,0.961368
0,0.943083
