codeword,minDistortion
5,0.231506
5,0.199331
5,0.202437
5,0.316451
5,0.414014
5,0.358403
5,0.293261
5,0.270205
5,0.454262
5,0.396199
5,0.373162
5,0.393391
5,0.446316
5,0.525215
5,0.441867
5,0.364744
5,0.496526
5,0.553241
5,0.505458
5,0.371076
5,0.387471
5,0.341002
5,0.345963
5,0.363673
5,0.353252
5,0.289248
5,0.324151
5,0.512199
5,0.581758
5,0.520781
5,0.582652
5,0.470975
5,0.343852
5,0.440284
5,0.441960
5,0.420061
5,0.565785
5,0.416918
5,0.475076
5,0.448998
5,0.418273
5,0.453588
5,0.414202
5,0.328286
5,0.266614
5,0.365157
5,0.647290
5,0.281388
5,0.378896
1,0.401601
5,0.591839
1,0.523908
1,0.563709
1,0.568661
5,0.479841
5,0.401928
5,0.417217
5,0.313952
5,0.425657
5,0.380292
5,0.328372
5,0.296912
5,0.292653
5,0.428800
5,0.360659
5,0.277370
5,0.269793
5,0.196547
5,0.150290
5,0.123874
7,0.217094
7,0.166907
7,0.149575
7,0.158985
7,0.194425
7,0.158794
7,0.180701
7,0.145467
7,0.109500
7,0.152457
7,0.138353
7,0.177663
7,0.119821
7,0.139712
7,0.155514
7,0.236198
7,0.124849
7,0.160351
7,0.168206
7,0.109185
7,0.119755
7,0.078349
7,0.176004
7,0.175016
7,0.159464
7,0.111044
7,0.173531
7,0.106961
7,0.186823
7,0.121433
7,0.148238
7,0.150491
7,0.120207
7,0.140374
7,0.224604
7,0.196605
7,0.273302
7,0.234501
7,0.268231
7,0.250490
5,0.293598
5,0.266809
5,0.280074
5,0.352407
5,0.348286
5,0.296775
5,0.398851
3,0.561313
3,0.543884
5,0.588803
3,0.506233
3,0.623079
3,0.536921
5,0.367884
5,0.301485
5,0.270976
5,0.246394
3,0.455487
3,0.491282
3,0.453745
3,0.725999
3,0.656339
5,0.395004
5,0.153370
5,0.273340
5,0.378739
5,0.377780
5,0.336451
5,0.369690
5,0.411413
3,0.719363
3,0.714297
1,0.942680
1,0.837153
5,0.461127
1,0.428376
5,0.266081
3,0.410149
3,0.522567
5,0.489680
3,0.320101
3,0.257167
3,0.308333
3,0.334823
5,0.282443
5,0.261620
5,0.304951
3,0.392748
5,0.293743
5,0.258508
5,0.392470
5,0.243236
5,0.164440
3,0.276939
3,0.395927
4,0.330354
1,0.292952
1,0.429444
1,0.419108
1,0.435190
3,0.780564
3,1.147073
3,1.276832
3,0.988899
3,0.699711
3,1.010435
4,0.884187
4,0.701213
4,0.491996
4,0.421809
4,0.504652
4,0.520342
4,0.432802
4,0.472789
4,0.562812
3,0.551320
4,0.501214
4,0.362899
5,0.323477
7,0.243495
7,0.156802
7,0.246576
7,0.268323
7,0.142138
7,0.097638
7,0.144262
7,0.129591
7,0.136052
7,0.153264
7,0.126641
7,0.115723
7,0.278047
7,0.135932
7,0.117679
7,0.207955
7,0.211455
7,0.137269
7,0.108046
7,0.116635
7,0.126046
7,0.131226
6,0.203360
6,0.136618
6,0.189245
5,0.329112
5,0.412660
3,0.171799
1,0.260209
3,0.190563
2,0.262677
2,0.391623
3,0.314135
3,0.372164
3,0.394988
3,0.323097
3,0.529947
1,0.404453
1,0.495869
2,0.575114
1,0.509921
3,0.320762
2,0.316397
3,0.410762
3,0.577257
3,0.762708
2,0.744816
3,0.706677
3,0.535287
2,0.427340
2,0.319571
3,0.373030
3,0.409762
2,0.431038
2,0.495962
3,0.373363
3,0.272642
2,0.336345
3,0.348361
3,0.477901
3,0.482836
3,0.455326
3,0.447457
2,0.374932
3,0.315559
2,0.334256
2,0.276677
2,0.258182
3,0.385872
3,0.342134
3,0.366537
2,0.521241
2,0.461803
2,0.438020
2,0.423145
2,0.313125
3,0.248251
3,0.213200
3,0.261453
3,0.364156
3,0.259573
3,0.333980
3,0.312921
3,0.332824
3,0.398662
3,0.265638
3,0.257199
3,0.352320
2,0.577446
3,0.495737
3,0.468345
3,0.373326
3,0.409333
3,0.363048
3,0.293635
3,0.346618
3,0.284997
3,0.275396
3,0.432948
6,0.218387
6,0.251240
6,0.281129
6,0.306649
6,0.210135
3,0.299680
3,0.313934
6,0.259832
6,0.179640
7,0.151147
7,0.110231
7,0.094252
7,0.120815
7,0.326514
7,0.356319
7,0.156833
7,0.095586
7,0.096755
7,0.260303
7,0.267018
7,0.179619
6,0.170351
6,0.169894
7,0.366507
7,0.319487
6,0.245729
6,0.196461
7,0.209784
7,0.242866
6,0.267802
7,0.315347
6,0.161899
7,0.196343
7,0.292319
7,0.238776
7,0.213773
6,0.166438
6,0.168067
6,0.163259
6,0.328800
6,0.156448
6,0.196516
6,0.211486
7,0.157134
7,0.188007
6,0.264140
7,0.303843
6,0.160393
6,0.237858
6,0.244656
6,0.230716
6,0.267611
6,0.218136
6,0.157899
7,0.287460
7,0.260616
7,0.188648
7,0.184571
7,0.151927
7,0.160805
7,0.113564
7,0.129144
7,0.222322
7,0.146700
7,0.191030
7,0.147162
7,0.258406
7,0.190429
7,0.099512
7,0.187268
7,0.164062
7,0.170794
7,0.248189
3,0.287270
3,0.263607
3,0.297636
4,0.237093
4,0.307537
4,0.276223
4,0.349964
4,0.306049
4,0.257923
4,0.208458
4,0.267190
4,0.225587
4,0.263853
4,0.249165
3,0.221068
3,0.210702
4,0.215368
4,0.198894
4,0.247407
4,0.295786
4,0.403422
4,0.280639
4,0.327440
4,0.400320
4,0.316976
4,0.432169
4,0.352322
4,0.398130
4,0.419146
3,0.473789
1,0.357080
3,0.442743
3,0.415427
1,0.379759
3,0.414883
3,0.399605
3,0.417227
3,0.380687
3,0.376535
3,0.369718
3,0.436997
3,0.415971
3,0.369464
3,0.507274
3,0.609750
1,0.621123
1,0.609711
3,0.426323
3,0.368354
3,0.397072
3,0.386489
3,0.310253
3,0.248023
1,0.267766
1,0.338955
3,0.367048
3,0.366546
3,0.556082
3,0.462407
3,0.468584
3,0.419002
3,0.345523
3,0.371842
3,0.469839
1,0.629300
1,0.712850
1,0.799897
1,0.921802
1,0.751000
1,0.645751
1,0.744034
1,0.877202
2,0.602423
1,0.615259
1,0.499725
3,0.409734
3,0.263520
3,0.262698
3,0.303677
5,0.219355
7,0.185886
7,0.163216
7,0.172586
7,0.130168
7,0.153379
7,0.124821
7,0.102980
7,0.145595
7,0.137050
7,0.132042
7,0.171561
7,0.177881
7,0.103434
7,0.121087
7,0.140928
7,0.105013
7,0.088574
7,0.128848
7,0.158397
7,0.135500
7,0.127344
7,0.151407
7,0.176967
7,0.131201
7,0.078800
6,0.159428
7,0.203212
6,0.199977
6,0.110793
6,0.125461
6,0.218180
6,0.159773
6,0.169314
7,0.188174
6,0.282766
3,0.215319
3,0.168323
3,0.229538
3,0.131784
3,0.194793
6,0.216485
6,0.238748
3,0.294874
6,0.236752
6,0.222329
4,0.252294
4,0.275455
4,0.226279
3,0.201009
3,0.221201
3,0.255032
3,0.173977
3,0.257814
3,0.222775
3,0.311665
4,0.203470
3,0.238661
3,0.233694
3,0.092338
3,0.182322
3,0.260378
3,0.176349
3,0.293598
3,0.231728
3,0.206743
3,0.192514
3,0.167631
3,0.232593
3,0.166987
3,0.153909
3,0.142943
3,0.195855
3,0.230107
3,0.222127
3,0.151507
3,0.158042
3,0.168034
3,0.189103
3,0.175815
3,0.165420
3,0.136957
3,0.216941
3,0.222410
3,0.284397
3,0.212298
3,0.281886
3,0.230550
3,0.188990
3,0.249009
3,0.385917
3,0.283878
3,0.219437
4,0.338307
3,0.418233
3,0.589898
3,0.674175
1,0.915372
1,0.798187
1,0.620801
3,0.326325
3,0.301388
7,0.279432
7,0.256998
7,0.138876
7,0.124101
7,0.125833
7,0.109433
7,0.132226
7,0.163351
7,0.125610
7,0.149172
7,0.128417
7,0.154811
7,0.141960
7,0.125765
7,0.194245
7,0.162540
7,0.161511
7,0.101032
7,0.097400
7,0.120227
7,0.108598
7,0.099574
7,0.096805
7,0.170428
7,0.168336
5,0.266386
5,0.219050
5,0.177373
5,0.207198
3,0.193057
5,0.230394
5,0.156011
5,0.188801
5,0.186622
3,0.255832
3,0.340671
3,0.283481
3,0.300926
3,0.287068
3,0.277188
3,0.212413
3,0.438551
4,0.407728
4,0.368225
4,0.333278
3,0.381821
3,0.359692
3,0.746370
1,0.858099
1,0.826577
1,0.791579
1,0.756406
3,0.568057
3,0.401210
3,0.296773
3,0.192848
3,0.285834
3,0.187410
3,0.277144
3,0.285893
3,0.331911
3,0.184763
3,0.222283
3,0.203955
3,0.168135
3,0.241404
3,0.212371
3,0.243490
3,0.229899
3,0.176581
3,0.156056
3,0.179965
3,0.163025
3,0.106148
3,0.168559
3,0.200498
3,0.175875
3,0.154328
3,0.248877
3,0.169316
3,0.269427
3,0.248055
3,0.198708
3,0.248842
3,0.190198
3,0.257482
3,0.211327
3,0.222269
7,0.127476
7,0.155741
5,0.263660
5,0.274740
7,0.204447
7,0.164128
5,0.251334
7,0.153560
7,0.125587
7,0.127426
7,0.125882
7,0.073900
7,0.088324
7,0.118440
7,0.103132
7,0.128087
7,0.188377
7,0.125663
7,0.136551
7,0.118071
7,0.150273
7,0.149427
7,0.119238
7,0.155994
7,0.148814
7,0.167443
7,0.116689
7,0.166027
7,0.126855
7,0.122629
7,0.157021
7,0.244993
7,0.185150
7,0.187160
7,0.140908
7,0.120013
7,0.240422
5,0.334893
5,0.299764
6,0.185428
3,0.232683
3,0.317098
3,0.477175
3,0.337640
3,0.280676
5,0.256780
5,0.224294
3,0.161360
3,0.270569
3,0.228093
5,0.159624
3,0.198131
3,0.230184
5,0.237702
5,0.313267
3,0.245594
4,0.246686
3,0.230141
3,0.252974
3,0.178984
3,0.225847
3,0.203596
3,0.214001
3,0.217417
3,0.324143
3,0.337542
3,0.258360
3,0.312520
1,0.271130
1,0.277968
1,0.413269
1,0.477267
3,0.368019
1,0.475852
3,0.376843
3,0.402779
3,0.292011
3,0.313428
3,0.225287
3,0.340663
3,0.254963
3,0.319146
3,0.356899
3,0.272674
3,0.344319
3,0.275328
3,0.195492
3,0.215002
3,0.186532
3,0.153284
3,0.203552
3,0.203462
3,0.229652
3,0.227075
3,0.217204
3,0.204654
5,0.253274
5,0.266915
5,0.240125
5,0.361369
3,0.452528
3,0.419433
3,0.509897
3,0.414700
5,0.340741
5,0.320283
5,0.498212
5,0.286797
5,0.280553
7,0.226699
7,0.253994
5,0.264411
7,0.179715
7,0.217249
7,0.204609
5,0.232732
5,0.169145
5,0.211738
7,0.190272
5,0.179658
7,0.150122
7,0.147605
7,0.144053
7,0.118799
7,0.076081
7,0.114000
7,0.092026
7,0.112051
7,0.117535
7,0.200075
7,0.089735
7,0.092118
7,0.096130
7,0.115930
7,0.123531
7,0.140560
7,0.187295
7,0.154956
7,0.139756
7,0.090079
7,0.231332
7,0.171048
7,0.099265
7,0.192786
7,0.152465
7,0.161692
7,0.171280
7,0.125052
7,0.168185
7,0.182502
7,0.173083
7,0.107101
7,0.165525
7,0.116411
7,0.107119
7,0.197843
7,0.137282
7,0.098510
7,0.223060
7,0.143721
7,0.142586
7,0.120852
7,0.193676
7,0.104365
7,0.125249
7,0.115443
7,0.253804
6,0.206513
6,0.246192
6,0.238013
6,0.286004
6,0.240562
6,0.282034
6,0.249435
6,0.224162
6,0.273953
4,0.275090
4,0.479371
4,0.407478
4,0.408742
4,0.492625
4,0.434300
4,0.447318
4,0.450032
4,0.459977
4,0.492078
4,0.607819
4,0.695320
4,0.530762
4,0.393841
4,0.443776
4,0.636238
4,0.432464
4,0.440869
4,0.552515
4,0.529426
4,0.555886
4,0.567990
4,0.505236
4,0.404899
4,0.494076
4,0.614895
4,0.592750
4,0.509307
4,0.749666
4,0.863105
4,0.966613
4,0.969957
4,0.744597
4,0.765407
4,0.681991
4,0.630008
4,0.666997
4,0.639832
4,0.742178
4,0.856089
4,0.679634
4,0.469361
4,0.341460
4,0.345718
4,0.406067
4,0.331176
4,0.427163
4,0.449486
4,0.393478
4,0.345091
4,0.322123
4,0.352606
4,0.435569
4,0.416674
4,0.473523
4,0.274471
4,0.419372
4,0.471622
4,0.414037
4,0.365230
6,0.432496
7,0.457650
7,0.292704
7,0.146209
7,0.200558
7,0.309628
7,0.292820
7,0.238255
7,0.179282
7,0.135012
7,0.118543
7,0.095344
7,0.100511
7,0.103331
7,0.096250
7,0.111230
7,0.084243
7,0.103684
7,0.190999
7,0.159816
7,0.119146
7,0.097617
7,0.117666
7,0.152670
7,0.194435
7,0.220314
7,0.217779
7,0.248135
7,0.264424
7,0.268209
7,0.235868
7,0.153898
7,0.136152
7,0.077683
7,0.128705
7,0.117093
7,0.131315
7,0.074535
7,0.114094
7,0.185541
7,0.136649
7,0.133232
7,0.155046
7,0.087436
7,0.078039
7,0.143993
7,0.119724
7,0.083130
7,0.095201
7,0.108666
7,0.076004
7,0.087402
7,0.141562
7,0.156181
7,0.139635
7,0.141239
7,0.153953
7,0.108211
7,0.106020
7,0.140485
7,0.160155
7,0.149174
7,0.158837
7,0.134559
6,0.165856
6,0.220841
6,0.283454
6,0.251438
6,0.301964
6,0.333078
4,0.445246
4,0.626002
4,0.568459
4,0.339522
4,0.327239
4,0.322493
4,0.502654
4,0.503818
4,0.491515
4,0.339503
4,0.363294
4,0.488568
4,0.420195
4,0.522399
4,0.604333
4,0.675818
4,0.699204
4,0.845810
4,0.673770
4,0.786697
4,1.110143
4,0.945715
4,0.825178
4,0.851219
4,1.156743
4,1.210230
4,1.220962
4,1.270647
4,1.142414
4,0.981713
4,0.808009
4,0.536699
4,0.474110
4,0.697283
4,0.559673
4,0.561632
4,0.436137
4,0.575363
4,0.699303
4,0.622838
4,0.419897
4,0.487759
4,0.500614
4,0.538251
4,0.452709
1,0.589926
4,0.512403
4,0.500271
4,0.476000
4,0.628856
4,0.567361
2,0.700203
2,0.636441
4,0.609094
2,0.454826
2,0.517651
4,0.261305
3,0.332609
3,0.349630
3,0.409839
7,0.211348
7,0.172867
7,0.213057
7,0.091301
7,0.092850
7,0.124267
7,0.127043
7,0.091590
7,0.184680
7,0.132914
7,0.119603
7,0.126173
7,0.151223
7,0.154687
7,0.130950
7,0.145807
7,0.123633
7,0.180917
7,0.107028
7,0.103523
7,0.117372
7,0.103051
7,0.107267
7,0.105218
7,0.150401
7,0.097186
7,0.197857
7,0.185458
7,0.109490
7,0.104346
7,0.112492
7,0.109050
7,0.092081
7,0.167145
7,0.178758
7,0.097779
7,0.135078
7,0.154569
7,0.148429
7,0.172014
7,0.135481
7,0.116440
7,0.133792
7,0.189872
7,0.146721
7,0.206809
7,0.164616
7,0.139171
7,0.137024
7,0.164410
7,0.117661
7,0.168878
7,0.120895
7,0.133154
7,0.166334
7,0.174025
7,0.153664
7,0.131233
7,0.141420
6,0.132332
6,0.210978
6,0.274678
6,0.311483
6,0.374873
6,0.378724
6,0.396045
6,0.409275
6,0.389909
6,0.237431
6,0.206330
6,0.304643
6,0.203897
6,0.360863
6,0.380532
6,0.355330
6,0.475661
6,0.335240
6,0.242039
6,0.217716
6,0.196994
6,0.352041
6,0.359694
6,0.288162
6,0.249506
6,0.207614
6,0.239492
6,0.211894
3,0.227088
3,0.249052
6,0.261542
3,0.190770
3,0.192799
3,0.155758
3,0.141870
3,0.221720
6,0.236671
3,0.235709
6,0.209102
3,0.157611
3,0.205021
3,0.214327
3,0.213187
3,0.231932
3,0.226092
3,0.316786
3,0.342125
3,0.230133
3,0.201619
6,0.229445
4,0.245354
7,0.171204
7,0.191193
7,0.149397
7,0.220205
7,0.210141
7,0.176559
7,0.113621
7,0.157437
7,0.112618
6,0.209447
7,0.193045
7,0.206742
7,0.292526
7,0.137615
7,0.190656
7,0.124803
7,0.169330
7,0.122405
7,0.124842
7,0.140765
7,0.137174
7,0.090550
7,0.107066
7,0.118946
7,0.100118
7,0.148556
7,0.123003
7,0.124431
7,0.164977
7,0.104288
7,0.114495
7,0.145880
7,0.188816
7,0.132881
7,0.111684
7,0.188698
7,0.205597
6,0.199053
7,0.129595
7,0.125657
6,0.179214
6,0.172023
6,0.199141
6,0.124906
6,0.173648
7,0.158917
7,0.152131
6,0.199803
6,0.221956
7,0.233060
7,0.100115
7,0.157395
7,0.176322
7,0.156706
7,0.145482
7,0.188641
7,0.123194
7,0.119737
7,0.136980
7,0.160269
7,0.145783
7,0.179386
7,0.150836
7,0.119740
7,0.206637
7,0.151243
7,0.117428
7,0.130441
7,0.129858
7,0.075237
7,0.140108
7,0.221407
3,0.375924
3,0.447432
4,0.354787
3,0.311067
6,0.185873
6,0.120928
6,0.093228
6,0.100939
6,0.173823
3,0.147084
6,0.105390
6,0.170884
6,0.116679
3,0.165540
6,0.121337
3,0.198762
3,0.181724
4,0.183583
4,0.193205
3,0.205517
3,0.217725
6,0.221924
3,0.236410
5,0.248980
5,0.216801
5,0.291559
3,0.261227
3,0.394321
5,0.357617
5,0.429462
5,0.327509
5,0.204700
5,0.289193
3,0.305300
3,0.216974
5,0.189097
3,0.233481
3,0.217171
3,0.276193
3,0.217628
2,0.427944
2,0.483290
2,0.541506
3,0.474710
3,0.224609
3,0.215106
3,0.212813
3,0.242707
3,0.270039
3,0.293540
3,0.242432
3,0.246623
3,0.305777
3,0.203955
3,0.285136
3,0.347384
2,0.415278
3,0.393075
3,0.320335
3,0.254302
6,0.268200
3,0.370437
3,0.498952
3,0.479947
3,0.441628
7,0.328741
7,0.292374
7,0.178235
6,0.174988
6,0.223264
6,0.211027
7,0.252020
7,0.269950
3,0.317666
3,0.241324
7,0.139105
7,0.152939
7,0.259450
7,0.199042
7,0.117577
7,0.169506
7,0.161977
7,0.200648
7,0.146171
7,0.124186
7,0.113457
7,0.137590
7,0.090749
7,0.141239
7,0.117981
7,0.113813
7,0.122988
7,0.137815
7,0.124772
7,0.140783
7,0.121387
7,0.148630
7,0.094960
7,0.126231
7,0.213583
7,0.124405
7,0.118153
7,0.213402
7,0.181065
7,0.122859
7,0.062358
7,0.142448
7,0.196354
7,0.081060
7,0.134885
7,0.111620
7,0.164013
7,0.080675
7,0.135549
7,0.149122
7,0.075224
7,0.100461
7,0.141478
7,0.145557
7,0.150766
7,0.127604
7,0.121504
7,0.177583
7,0.126428
7,0.084415
7,0.137918
7,0.158934
7,0.123513
7,0.153068
7,0.207156
7,0.172615
7,0.130378
7,0.166835
7,0.125705
7,0.162113
7,0.209877
5,0.333370
4,0.523325
4,0.628703
4,0.438405
4,0.516653
4,0.693137
4,0.495523
5,0.296805
3,0.294723
5,0.263990
5,0.269049
5,0.284774
5,0.311772
5,0.218049
3,0.107202
4,0.145007
4,0.163650
4,0.185898
4,0.164874
4,0.182345
4,0.284651
3,0.215976
3,0.110717
4,0.161117
4,0.198644
3,0.194115
3,0.134215
3,0.173896
3,0.211612
3,0.205949
3,0.146460
3,0.163504
3,0.196020
3,0.323654
4,0.437096
3,0.241556
3,0.208415
3,0.319202
3,0.255731
3,0.224330
3,0.228782
3,0.283561
3,0.328634
3,0.301446
3,0.368316
3,0.489275
3,0.383594
6,0.373199
3,0.405971
3,0.323379
3,0.249260
3,0.299091
3,0.300234
3,0.341172
3,0.369362
6,0.319619
6,0.305261
6,0.310817
3,0.352664
6,0.364731
6,0.364090
6,0.356409
6,0.337154
6,0.323774
6,0.213769
6,0.190847
6,0.259419
6,0.191531
6,0.188110
6,0.191945
6,0.178629
6,0.241697
6,0.209196
6,0.329482
3,0.298208
6,0.197491
6,0.200934
6,0.190713
6,0.128318
3,0.145933
3,0.193024
3,0.209604
3,0.206926
3,0.253082
3,0.300966
6,0.196294
7,0.171173
7,0.161789
6,0.142388
7,0.139685
7,0.124936
7,0.117176
7,0.066617
7,0.133968
7,0.098940
7,0.107986
7,0.151950
7,0.156347
7,0.225190
7,0.115264
7,0.093067
7,0.133445
7,0.134261
7,0.141163
7,0.106239
7,0.167035
7,0.090328
7,0.102067
7,0.145170
7,0.147592
7,0.167784
7,0.129082
7,0.122100
6,0.137472
6,0.167644
7,0.169697
6,0.150262
6,0.137047
7,0.186369
6,0.276696
6,0.220082
6,0.222235
6,0.310382
6,0.192962
6,0.179941
6,0.251034
6,0.134123
6,0.161769
7,0.166415
7,0.158059
7,0.154093
7,0.133690
7,0.101976
7,0.139212
7,0.126077
7,0.125796
7,0.105006
7,0.124492
7,0.075221
7,0.125037
7,0.106377
7,0.093158
7,0.104073
7,0.098401
7,0.124813
7,0.091410
7,0.088543
7,0.129853
7,0.118666
7,0.134863
7,0.099380
7,0.130773
7,0.100637
7,0.136838
7,0.133946
7,0.106372
7,0.170215
7,0.163357
7,0.102733
7,0.157036
7,0.172945
7,0.140676
7,0.141933
7,0.223805
7,0.207186
7,0.121956
6,0.151361
6,0.161962
6,0.128404
6,0.120288
6,0.219451
6,0.202467
6,0.254002
6,0.217037
4,0.325241
3,0.290656
3,0.204156
3,0.151206
3,0.163061
3,0.125304
3,0.222940
3,0.245404
3,0.183454
3,0.237962
3,0.254402
3,0.288077
3,0.296471
3,0.337890
6,0.326363
6,0.232578
3,0.376072
3,0.362368
3,0.468451
3,0.419792
6,0.339289
6,0.278658
6,0.321961
6,0.291539
3,0.240412
3,0.240864
3,0.272551
6,0.253096
6,0.309346
6,0.329363
6,0.288241
6,0.296662
6,0.271406
6,0.266259
6,0.234863
6,0.303641
6,0.341752
3,0.280047
6,0.212917
6,0.202573
6,0.195643
6,0.205691
6,0.318048
3,0.409045
3,0.446571
3,0.476079
6,0.331314
6,0.243351
6,0.387751
6,0.279751
6,0.371195
6,0.290397
6,0.274520
6,0.454813
6,0.386943
6,0.317939
6,0.249859
6,0.263990
6,0.239243
7,0.200431
7,0.193855
7,0.210576
7,0.184659
7,0.119758
7,0.081885
7,0.172374
7,0.075671
7,0.114582
7,0.091670
7,0.099079
7,0.082611
7,0.088304
7,0.110839
7,0.129772
7,0.070457
7,0.106911
7,0.131977
7,0.113910
7,0.201382
7,0.132452
7,0.138278
6,0.159360
7,0.236960
7,0.170531
7,0.163011
7,0.134341
7,0.191182
7,0.136237
7,0.084379
7,0.117667
7,0.170973
7,0.123442
7,0.084741
7,0.086353
7,0.116632
7,0.099532
7,0.144323
7,0.092327
7,0.117998
7,0.084709
7,0.154178
7,0.091860
7,0.101105
7,0.134190
7,0.109284
7,0.071288
7,0.121384
7,0.142016
7,0.101892
7,0.065223
7,0.160664
7,0.100202
7,0.168428
7,0.090831
7,0.106752
7,0.070406
7,0.094182
7,0.172145
7,0.155921
7,0.126519
7,0.111772
7,0.105002
7,0.116399
7,0.128381
7,0.146935
7,0.159931
7,0.091723
7,0.155166
6,0.342478
6,0.396658
6,0.238457
6,0.258600
6,0.358714
6,0.578581
6,0.781349
6,0.701682
6,0.853638
6,0.903981
6,1.015642
6,0.856196
6,0.845142
6,0.931775
6,0.915823
6,0.529824
6,0.611887
6,0.611395
6,0.368742
6,0.348223
6,0.317809
6,0.274546
6,0.215226
6,0.201599
6,0.223134
6,0.229406
6,0.260250
6,0.224246
6,0.156485
6,0.151935
6,0.151595
6,0.122340
6,0.123241
6,0.159954
6,0.146258
6,0.172389
6,0.207287
6,0.192508
6,0.199007
6,0.203798
3,0.138602
6,0.204283
6,0.139394
6,0.176496
6,0.173787
3,0.170099
3,0.111513
3,0.227978
3,0.250769
3,0.344330
3,0.368163
7,0.325279
7,0.415306
7,0.421902
7,0.297257
7,0.068499
7,0.094700
7,0.155683
7,0.178278
7,0.141410
7,0.147352
7,0.164173
7,0.145978
7,0.136028
7,0.153679
5,0.193484
5,0.253306
5,0.352575
5,0.267556
5,0.182007
5,0.369835
5,0.181838
4,0.144344
3,0.279543
3,0.281652
3,0.138471
3,0.164669
3,0.131757
3,0.141331
3,0.183680
3,0.258923
3,0.196175
3,0.159754
3,0.214625
3,0.152994
3,0.179625
3,0.134248
3,0.187434
3,0.331896
3,0.222165
3,0.214731
3,0.293990
3,0.210619
3,0.173851
2,0.181544
2,0.243387
2,0.235460
2,0.206079
3,0.213131
3,0.216858
3,0.149842
2,0.221327
2,0.257362
3,0.192813
3,0.208175
6,0.214101
6,0.220773
3,0.201698
6,0.165626
6,0.120204
6,0.116609
6,0.179458
6,0.170619
6,0.134945
3,0.148004
6,0.198056
6,0.152946
3,0.169909
4,0.338692
3,0.318053
3,0.252863
3,0.365760
3,0.306899
3,0.255099
5,0.312500
3,0.306245
3,0.342864
7,0.188088
7,0.158501
7,0.166558
7,0.194824
7,0.189459
7,0.209956
7,0.141377
7,0.108737
7,0.117322
7,0.136196
7,0.137560
7,0.111276
7,0.110159
7,0.178024
3,0.272628
3,0.281350
3,0.194519
3,0.215379
3,0.217510
3,0.314568
3,0.287683
2,0.233604
2,0.351945
2,0.282444
2,0.323709
2,0.321395
2,0.297157
2,0.354439
2,0.321637
6,0.526883
6,0.375377
2,0.449225
2,0.601212
2,0.653361
2,0.651046
2,0.857784
6,0.778060
6,0.814995
6,0.839453
6,0.839255
2,1.020368
2,0.897512
2,1.201847
6,0.789974
6,0.621648
6,0.476538
2,0.512512
6,0.553539
6,0.556713
6,0.589057
6,0.426074
6,0.597055
2,0.475871
3,0.407360
3,0.479877
3,0.441738
3,0.404624
3,0.397929
3,0.316621
3,0.384847
3,0.568766
3,0.558254
3,0.592929
3,0.388518
3,0.221465
3,0.293141
7,0.249744
6,0.270137
7,0.208067
7,0.251487
7,0.231987
7,0.262082
7,0.130114
7,0.132686
7,0.115145
7,0.213168
7,0.165926
7,0.143948
7,0.229131
7,0.170583
7,0.114479
7,0.154713
7,0.191126
7,0.117550
7,0.190733
6,0.164760
6,0.317699
3,0.318028
6,0.320096
6,0.211216
6,0.193278
6,0.291348
6,0.252758
6,0.266046
6,0.280208
6,0.307342
6,0.361108
6,0.425909
6,0.377695
6,0.477670
6,0.419012
6,0.474513
6,0.432235
6,0.439494
6,0.372961
6,0.467652
6,0.431011
6,0.340402
6,0.317913
6,0.426153
6,0.352560
6,0.343580
6,0.310438
6,0.364658
6,0.251188
6,0.237518
6,0.196139
6,0.246942
6,0.214499
3,0.230102
3,0.202409
3,0.163535
3,0.207920
6,0.178472
6,0.157348
6,0.140094
6,0.164419
3,0.154183
3,0.156569
3,0.160709
3,0.179659
3,0.234459
5,0.166736
5,0.248805
5,0.257348
5,0.248399
7,0.146378
7,0.117563
7,0.135500
7,0.123686
7,0.187459
7,0.134288
7,0.244986
7,0.291294
7,0.156327
7,0.131503
7,0.115541
7,0.143676
7,0.127215
7,0.146347
7,0.145828
7,0.215348
5,0.349840
5,0.289700
5,0.196960
5,0.173548
5,0.226362
5,0.190619
5,0.134424
5,0.224448
6,0.187192
5,0.136903
5,0.166514
5,0.178119
7,0.190968
5,0.198677
5,0.178193
5,0.195564
5,0.217343
5,0.198623
5,0.250964
5,0.186251
5,0.256256
5,0.205408
3,0.208608
3,0.165340
5,0.194045
5,0.272708
5,0.302040
5,0.248523
3,0.294668
3,0.284106
3,0.276219
3,0.202731
3,0.287316
3,0.235923
3,0.246537
5,0.171907
5,0.223848
5,0.278875
2,0.302399
5,0.285318
3,0.451429
1,0.349568
3,0.258862
3,0.239178
3,0.269090
5,0.253255
3,0.318636
3,0.272714
3,0.284366
3,0.292448
3,0.342767
7,0.286330
3,0.261052
3,0.219494
3,0.245647
3,0.192093
3,0.192524
3,0.246909
3,0.232299
3,0.220057
3,0.261111
3,0.376005
3,0.348658
6,0.592613
6,0.465550
6,0.293614
7,0.257834
7,0.146788
7,0.215751
7,0.124660
7,0.097830
7,0.091975
7,0.110086
7,0.114937
7,0.118923
7,0.172386
7,0.218359
7,0.104062
7,0.162169
7,0.116743
7,0.234779
7,0.217138
7,0.096577
7,0.096228
7,0.160709
7,0.161374
7,0.106407
7,0.067640
7,0.097124
7,0.069146
7,0.125752
7,0.106777
5,0.164176
7,0.227654
7,0.182213
7,0.129531
7,0.120057
7,0.098723
7,0.088878
7,0.152623
7,0.111057
7,0.067522
7,0.116772
