codeword,minDistortion
1,0.354364
1,0.372374
1,0.518890
1,0.465265
1,0.417291
1,0.390497
1,0.505134
1,0.609018
1,0.385142
1,0.441006
1,0.669952
1,0.772520
1,0.689767
1,0.748321
1,0.832558
1,0.764773
1,0.815969
1,0.785927
1,0.773329
1,0.720521
1,0.467273
1,0.480592
1,0.401288
1,0.378933
1,0.416605
1,0.349269
1,0.376266
1,0.400122
1,0.390856
1,0.328032
1,0.405776
1,0.465896
1,0.466219
1,0.482402
1,0.295485
1,0.288168
1,0.362242
1,0.390766
1,0.401375
1,0.479520
1,0.416961
1,0.277563
1,0.229766
1,0.330671
2,0.317835
3,0.202118
2,0.201639
1,0.235106
1,0.231119
1,0.237165
3,0.227083
3,0.173805
3,0.249328
3,0.214426
3,0.205436
3,0.189908
3,0.093410
3,0.170217
3,0.088458
3,0.111649
3,0.083716
3,0.071343
3,0.122239
3,0.113868
3,0.186015
3,0.141922
3,0.236021
3,0.127166
3,0.112908
3,0.118755
3,0.107607
3,0.108611
3,0.285449
3,0.225330
3,0.192800
3,0.108740
3,0.109163
3,0.140360
3,0.122341
3,0.126591
3,0.106655
3,0.133996
3,0.155898
3,0.153571
3,0.154238
3,0.201377
3,0.173199
3,0.125198
3,0.198860
3,0.201557
3,0.153034
3,0.138524
3,0.156777
3,0.111269
3,0.072683
3,0.047376
3,0.044223
3,0.103400
3,0.137114
3,0.098466
3,0.117701
3,0.097005
3,0.126147
3,0.118510
3,0.103050
3,0.135263
3,0.158306
3,0.185233
3,0.201652
3,0.154308
3,0.156096
3,0.155426
3,0.139201
3,0.184545
3,0.252647
3,0.214276
2,0.168166
2,0.196712
2,0.207062
2,0.185720
3,0.199339
3,0.197538
2,0.149561
2,0.168119
2,0.057457
1,0.165884
2,0.186563
2,0.106978
2,0.168619
2,0.216226
1,0.143111
1,0.117664
1,0.181912
1,0.135017
1,0.157939
2,0.174494
2,0.133819
2,0.144454
2,0.145402
2,0.136558
2,0.114735
2,0.157326
2,0.165963
2,0.150324
2,0.160244
2,0.163292
1,0.200576
1,0.155176
2,0.157432
1,0.188602
1,0.193010
1,0.105179
1,0.225101
1,0.146282
1,0.160685
1,0.183696
1,0.165765
1,0.159082
1,0.178301
1,0.210214
1,0.226299
1,0.245215
1,0.204650
1,0.186832
1,0.167287
1,0.285790
1,0.167698
1,0.173392
1,0.259487
1,0.282458
1,0.189667
1,0.135332
1,0.176656
1,0.168440
1,0.112699
1,0.209795
1,0.201605
1,0.199281
1,0.289077
1,0.237494
1,0.171319
2,0.178075
2,0.239772
2,0.178445
2,0.255729
2,0.187744
3,0.191282
3,0.123682
2,0.216097
3,0.121470
3,0.122470
3,0.152774
3,0.124707
3,0.160788
3,0.076908
3,0.131050
3,0.110849
3,0.130212
3,0.151543
3,0.131772
3,0.138100
3,0.129508
3,0.146635
3,0.101252
3,0.131142
3,0.152185
3,0.125918
3,0.140817
3,0.154377
3,0.156803
3,0.170807
3,0.163938
2,0.237335
2,0.205144
2,0.208056
2,0.157272
2,0.185442
2,0.308547
2,0.291339
2,0.218769
2,0.199373
2,0.222452
2,0.283054
2,0.224567
2,0.317604
2,0.357022
2,0.309883
2,0.351806
2,0.242399
2,0.269564
2,0.308047
2,0.263408
2,0.385021
1,0.297357
1,0.316166
1,0.294362
2,0.395585
1,0.410723
1,0.310298
1,0.400170
0,0.391253
1,0.314730
1,0.301398
1,0.261403
1,0.256941
1,0.327482
0,0.213388
1,0.329824
1,0.363105
1,0.352982
1,0.256640
1,0.322701
1,0.342350
1,0.481096
1,0.439564
0,0.390908
1,0.455976
1,0.388544
1,0.281141
1,0.287848
1,0.357232
1,0.344847
0,0.375983
0,0.582680
0,0.520416
0,0.536795
0,0.708411
0,0.661046
0,0.574098
0,0.633531
0,0.528315
1,0.217002
1,0.239822
1,0.328076
1,0.285414
1,0.233119
2,0.183051
3,0.138415
3,0.135214
3,0.155690
3,0.077829
3,0.160899
3,0.165187
3,0.269682
3,0.174167
3,0.118619
3,0.212978
3,0.184202
3,0.143420
3,0.144627
3,0.166187
3,0.140246
3,0.168466
3,0.182372
3,0.161676
3,0.131824
3,0.123885
3,0.097461
3,0.151473
3,0.147353
3,0.122311
3,0.138041
3,0.114672
3,0.190462
1,0.337922
3,0.343900
1,0.320321
1,0.280816
1,0.416682
1,0.292125
1,0.336015
1,0.257456
1,0.276249
1,0.290794
1,0.248844
1,0.289344
1,0.341549
1,0.242972
1,0.262074
1,0.314317
2,0.317456
1,0.209501
1,0.291912
1,0.290365
1,0.353011
1,0.391594
1,0.361668
1,0.280504
1,0.267152
1,0.315407
1,0.334345
1,0.273236
1,0.361954
1,0.284735
1,0.209558
1,0.237131
1,0.246454
1,0.187340
1,0.211280
1,0.169369
1,0.148123
1,0.164148
1,0.230114
1,0.251194
1,0.226010
1,0.273684
1,0.226835
1,0.154389
1,0.208019
1,0.334617
1,0.295450
1,0.169167
1,0.238896
1,0.229202
1,0.199147
1,0.265976
1,0.141277
1,0.251322
1,0.152627
1,0.168168
1,0.140232
1,0.197191
1,0.178636
1,0.202141
1,0.181289
1,0.219664
1,0.214244
1,0.261369
1,0.267719
2,0.295140
3,0.171007
3,0.180135
3,0.153083
3,0.118068
3,0.144048
3,0.148088
3,0.155765
3,0.178400
3,0.118841
3,0.180160
3,0.140460
3,0.134239
3,0.118972
3,0.135626
3,0.146786
3,0.149649
3,0.282988
3,0.174733
3,0.167284
2,0.319593
3,0.353342
3,0.283127
2,0.229322
2,0.181264
2,0.189794
2,0.250511
2,0.236408
2,0.223486
2,0.235393
2,0.203298
2,0.256917
2,0.299463
2,0.321333
3,0.323938
2,0.353784
3,0.405346
3,0.402983
3,0.332422
3,0.341857
3,0.373542
1,0.457944
3,0.413205
3,0.323276
1,0.358032
1,0.418141
1,0.338857
3,0.480384
1,0.314326
1,0.227215
1,0.217926
1,0.237340
1,0.225456
1,0.212358
1,0.319941
1,0.368473
1,0.362509
1,0.317659
1,0.273692
1,0.205607
1,0.262060
1,0.263467
1,0.528957
1,0.595370
1,0.492425
1,0.559398
1,0.569747
1,0.396014
1,0.418343
1,0.325748
1,0.360679
3,0.298179
3,0.213016
1,0.222368
1,0.233904
3,0.220787
3,0.140588
3,0.144664
3,0.129663
3,0.171645
3,0.228426
3,0.106218
3,0.117613
3,0.167265
3,0.267838
3,0.202703
3,0.229758
3,0.126086
3,0.122663
3,0.108147
3,0.115397
3,0.167881
3,0.136619
3,0.100495
3,0.123847
3,0.130747
3,0.150170
3,0.164485
3,0.171001
3,0.145694
3,0.150874
3,0.144570
3,0.143072
3,0.141972
3,0.174426
3,0.190027
3,0.160691
3,0.172188
3,0.167946
3,0.229254
2,0.170673
2,0.234550
3,0.216343
3,0.207989
2,0.216014
2,0.239219
2,0.272407
2,0.246597
2,0.274590
2,0.149318
2,0.178861
2,0.221911
2,0.167607
2,0.157088
2,0.176418
2,0.174373
2,0.223325
2,0.160662
1,0.161841
1,0.245839
1,0.290695
1,0.280291
1,0.306187
1,0.308717
1,0.396277
1,0.380062
1,0.196717
1,0.143597
1,0.176302
1,0.196083
1,0.163428
1,0.199512
1,0.184802
3,0.196259
1,0.133532
1,0.139488
1,0.147932
1,0.174216
1,0.202889
1,0.196062
1,0.137944
1,0.203420
1,0.179581
1,0.243937
3,0.210004
1,0.244940
1,0.250593
1,0.223175
3,0.184521
1,0.239321
1,0.302973
1,0.172835
2,0.189271
3,0.195362
3,0.127888
3,0.147797
3,0.131817
3,0.115937
3,0.125682
3,0.125507
3,0.097175
3,0.131288
3,0.181049
3,0.170556
3,0.114402
3,0.110516
3,0.125046
3,0.127845
3,0.150159
3,0.180492
3,0.131667
3,0.154848
3,0.132589
3,0.230521
3,0.166213
3,0.194930
3,0.284010
3,0.361629
3,0.168211
3,0.183940
2,0.181430
2,0.366557
2,0.420201
2,0.486106
2,0.656238
2,0.831625
2,0.841151
2,0.472426
2,0.323842
2,0.381527
2,0.462508
2,0.450968
2,0.430975
2,0.482359
2,0.547833
2,0.475238
2,0.850520
2,0.549605
2,0.601654
2,0.406905
2,0.615372
2,0.763570
2,1.049778
2,1.294499
2,1.591500
2,1.651925
2,1.366912
2,1.047395
2,0.716821
2,0.737754
2,0.826290
2,0.939249
2,1.017694
2,1.134648
2,1.149329
2,1.036296
2,0.936620
2,0.906666
2,0.966785
2,1.054894
2,1.571178
2,1.434283
2,0.902062
2,0.687009
2,0.657449
2,0.604219
2,0.793416
2,0.779276
2,0.837430
2,0.736544
2,0.558037
2,0.723055
2,0.843642
2,0.944472
2,1.157735
2,1.237301
2,1.240143
2,1.348030
2,1.589276
2,1.237176
2,1.248164
2,1.169715
2,1.255788
2,1.321618
2,1.353940
2,1.258504
2,1.414457
2,1.319698
2,1.184190
2,1.615798
2,1.955323
2,1.707059
2,1.849459
2,2.200335
2,2.285661
2,2.046712
2,1.570993
2,1.201526
2,0.994553
2,1.208386
2,1.127243
2,1.178072
2,1.084462
2,0.973349
2,1.652932
2,1.597211
2,1.404797
2,0.975487
2,0.907275
2,0.908036
2,1.136332
2,1.029898
2,0.931529
2,1.048986
2,1.072249
2,1.137484
2,1.320500
2,1.397304
2,1.101143
2,0.919242
2,0.842568
2,0.681129
0,0.656090
0,0.710369
2,0.477659
0,0.755009
0,0.562479
0,0.599804
0,0.668713
2,0.401948
2,0.606126
2,0.606537
2,0.411095
2,0.241200
2,0.532337
2,0.643044
2,0.442355
2,0.536523
2,0.391659
3,0.323180
2,0.296215
2,0.353293
3,0.357581
3,0.317507
3,0.385727
2,0.434276
3,0.303506
3,0.474312
3,0.403345
3,0.226228
3,0.192148
3,0.310376
3,0.278837
3,0.303736
3,0.327079
3,0.361243
3,0.399820
3,0.894232
3,0.977900
3,0.399001
3,0.512541
3,0.675087
3,0.709561
3,0.674099
3,0.421738
3,0.429387
3,0.288799
3,0.239589
3,0.285759
3,0.325412
3,0.207561
3,0.242075
3,0.387482
3,0.261995
3,0.246331
3,0.227375
3,0.158532
3,0.197529
3,0.250809
3,0.203606
3,0.202303
3,0.172942
3,0.135545
3,0.113362
3,0.129293
3,0.168948
3,0.123771
3,0.152877
3,0.169003
3,0.146343
3,0.156477
3,0.162611
3,0.120920
3,0.158084
3,0.134741
3,0.176631
3,0.133579
3,0.135548
3,0.122775
3,0.141430
3,0.204614
2,0.145209
2,0.146027
2,0.313301
2,0.467613
2,0.461955
2,0.270639
2,0.442627
2,0.342761
2,0.313571
2,0.225202
2,0.207570
2,0.262000
2,0.323541
2,0.437894
2,0.623742
2,0.470017
2,0.509375
2,0.486684
2,0.453463
2,0.438268
2,0.451506
2,0.347319
2,0.491737
2,0.632226
2,0.578944
2,0.567577
2,0.439801
2,0.404896
2,0.426214
2,0.401933
2,0.394491
2,0.376726
2,0.371567
2,0.430173
2,0.374687
2,0.335468
2,0.352767
2,0.357400
2,0.387802
2,0.325189
2,0.407975
2,0.534538
2,0.433506
2,0.364892
2,0.307431
2,0.338542
2,0.429301
2,0.338869
2,0.413612
2,0.467389
2,0.531842
2,0.463744
2,0.501666
2,0.427209
2,0.482573
2,0.285691
2,0.381104
2,0.365137
2,0.371203
2,0.309491
2,0.557297
2,0.594095
2,0.611158
2,0.604916
2,0.626310
2,0.593486
2,0.517700
2,0.400372
2,0.455236
2,0.584114
2,0.612846
2,0.871562
2,1.033411
2,0.950412
2,0.904574
2,0.682118
2,0.613253
2,0.746899
2,0.445155
2,0.434047
2,0.409329
2,0.483856
0,0.734007
0,0.608853
0,0.324236
2,0.400215
2,0.606780
2,0.631720
2,0.716777
2,0.548923
2,0.610914
2,0.656230
0,0.635694
1,0.864080
2,0.792711
1,0.737715
2,0.690693
1,0.693666
1,0.895293
1,0.742766
1,0.833321
2,0.632237
2,0.557592
2,0.230662
2,0.111245
3,0.203403
2,0.186505
3,0.195260
3,0.147292
3,0.180594
2,0.146968
3,0.190397
3,0.224079
3,0.147684
3,0.166827
3,0.196510
3,0.189870
3,0.147413
3,0.172315
3,0.135527
3,0.148651
3,0.152499
2,0.172465
2,0.169410
2,0.259526
2,0.252737
2,0.179908
3,0.131077
3,0.147571
3,0.098152
3,0.169746
3,0.121325
3,0.172279
3,0.100168
3,0.103255
3,0.142335
3,0.167042
3,0.202864
2,0.113231
3,0.143279
3,0.205305
3,0.199762
3,0.140026
3,0.163980
3,0.217077
3,0.211746
3,0.170989
3,0.188777
3,0.153627
3,0.116721
3,0.167992
3,0.137945
3,0.140216
3,0.202483
3,0.177841
3,0.187370
3,0.107088
3,0.143677
3,0.196208
3,0.142349
3,0.178759
3,0.154135
3,0.181412
3,0.177186
2,0.170240
2,0.310877
2,0.465492
2,0.284186
2,0.188069
3,0.326661
3,0.248498
2,0.209288
2,0.169547
2,0.224536
2,0.151638
2,0.127943
2,0.216605
2,0.202707
2,0.234633
1,0.225418
1,0.198570
1,0.198325
1,0.230240
1,0.179463
1,0.243129
1,0.172278
1,0.126111
1,0.233905
1,0.295175
1,0.192044
1,0.144338
1,0.292171
1,0.234797
1,0.328551
1,0.335535
1,0.299831
1,0.341181
1,0.354885
1,0.289814
1,0.242735
1,0.410604
1,0.336941
1,0.472574
1,0.481176
1,0.536866
1,0.403582
1,0.353966
1,0.170293
1,0.192085
1,0.338973
1,0.400276
1,0.359304
1,0.308835
1,0.232128
1,0.221089
1,0.321490
1,0.537031
1,0.862762
1,1.068315
1,0.646551
1,0.641358
1,0.349189
1,0.179559
1,0.160461
1,0.164131
1,0.123454
1,0.282345
1,0.441476
1,0.457602
1,0.435606
1,0.341069
1,0.456363
1,0.462952
1,0.351106
1,0.253176
1,0.221368
1,0.276306
1,0.299846
2,0.248274
2,0.286736
2,0.202146
2,0.162408
2,0.183798
1,0.139126
1,0.153039
1,0.219704
1,0.242632
1,0.287847
1,0.194927
1,0.217721
3,0.190540
3,0.228543
2,0.297403
2,0.282213
2,0.254962
3,0.172527
3,0.109392
3,0.152034
2,0.148807
3,0.148322
3,0.183792
3,0.139662
3,0.112672
3,0.096332
3,0.182608
3,0.141084
3,0.124149
3,0.159874
3,0.171579
3,0.124710
3,0.092585
3,0.137617
3,0.207532
3,0.111503
3,0.111000
3,0.152152
2,0.151445
2,0.141111
2,0.146998
3,0.167653
3,0.206321
1,0.271173
1,0.247841
1,0.222767
1,0.224892
1,0.197924
1,0.163803
1,0.247658
1,0.296129
1,0.303224
1,0.495562
0,0.496623
1,0.304273
2,0.227849
0,0.321501
0,0.417174
1,0.219990
1,0.257430
1,0.359055
1,0.229315
1,0.209097
0,0.265317
0,0.348505
1,0.332094
1,0.409003
0,0.452394
0,0.308277
0,0.326630
2,0.364232
0,0.421822
1,0.369047
1,0.503558
0,0.418266
0,0.487469
0,0.470429
0,0.647125
0,0.756974
1,0.836453
0,0.752294
0,0.666858
0,0.568554
0,0.500595
0,0.370364
0,0.432479
0,0.549277
0,0.517998
0,0.431358
0,0.464990
0,0.463106
1,0.218933
0,0.275202
0,0.395772
1,0.271281
1,0.234417
1,0.267079
1,0.351790
1,0.262613
1,0.298355
1,0.411684
1,0.570810
1,0.356471
1,0.183119
1,0.189994
1,0.210898
1,0.470489
1,0.633176
1,0.481162
1,0.390162
1,0.308944
1,0.447939
1,0.278521
1,0.220242
1,0.364233
1,0.493165
1,0.440257
1,0.251811
1,0.203317
1,0.274207
1,0.303261
1,0.280020
1,0.185075
1,0.196750
1,0.192685
1,0.233535
1,0.269941
1,0.189369
1,0.188313
1,0.207438
1,0.238083
1,0.252522
1,0.204307
1,0.222434
1,0.259237
1,0.308006
1,0.331480
1,0.334491
1,0.282603
3,0.218009
3,0.144739
3,0.117296
3,0.089642
3,0.104539
3,0.115939
3,0.134246
3,0.168663
3,0.112205
3,0.127001
3,0.128250
3,0.107538
3,0.151645
3,0.162978
3,0.103714
3,0.137857
3,0.193758
3,0.132547
3,0.136534
3,0.217570
3,0.114385
3,0.140422
3,0.113724
3,0.214723
3,0.158729
2,0.175250
2,0.187134
3,0.123754
3,0.123009
3,0.127749
3,0.092453
3,0.114382
3,0.140496
3,0.140356
3,0.102403
3,0.109480
3,0.126630
3,0.120477
3,0.174001
3,0.139913
3,0.176669
3,0.141737
3,0.134391
3,0.132368
3,0.156666
3,0.114376
3,0.167385
3,0.086401
3,0.117002
3,0.138131
3,0.123689
3,0.186716
3,0.090300
3,0.155581
3,0.167070
3,0.186833
3,0.207741
3,0.118192
3,0.066856
3,0.135372
3,0.139259
3,0.150556
3,0.129073
3,0.113649
3,0.139808
3,0.168133
3,0.145464
3,0.161268
3,0.140983
3,0.162211
3,0.117057
3,0.134062
2,0.166831
2,0.175840
2,0.194941
2,0.229689
2,0.167018
2,0.234915
1,0.242479
1,0.194806
1,0.148624
1,0.197017
1,0.163106
1,0.200680
1,0.163158
1,0.112524
1,0.215008
1,0.297455
1,0.195348
1,0.185712
1,0.297693
1,0.304793
1,0.243487
1,0.165841
1,0.154740
1,0.128797
1,0.199681
1,0.274682
1,0.232964
1,0.374849
1,0.445513
1,0.386249
1,0.377831
1,0.410189
1,0.582133
1,0.599253
1,0.546759
1,0.463427
1,0.451393
1,0.501761
1,0.460537
1,0.461322
1,0.479837
1,0.379261
1,0.441221
1,0.405998
1,0.384344
1,0.559694
1,2.054239
1,4.708308
1,2.139647
1,0.584677
1,0.720878
1,2.689232
1,1.891360
1,0.430874
1,0.224942
1,0.180738
1,0.370088
1,0.365839
1,0.213452
1,0.231877
1,0.244085
1,0.145329
1,0.287358
1,0.194542
1,0.195203
1,0.262251
1,0.210874
3,0.158353
1,0.088668
1,0.215363
1,0.193156
1,0.245548
2,0.216384
3,0.269185
3,0.219378
2,0.146400
3,0.178737
3,0.188236
3,0.140098
2,0.189539
3,0.154795
3,0.174622
3,0.113756
3,0.123112
3,0.092000
3,0.132552
3,0.120546
3,0.141093
3,0.194623
3,0.146440
3,0.153807
3,0.197484
3,0.171167
2,0.154169
3,0.140531
3,0.117134
3,0.185767
3,0.144633
3,0.136987
3,0.149194
3,0.225618
3,0.099475
2,0.197211
3,0.154233
2,0.224194
3,0.179102
3,0.140270
3,0.145477
3,0.128529
3,0.147921
3,0.174300
3,0.086738
3,0.060971
3,0.102285
3,0.142722
3,0.145955
3,0.106291
3,0.104081
3,0.119983
3,0.093904
3,0.172468
3,0.128656
3,0.105795
3,0.107898
3,0.093742
3,0.125318
3,0.144702
3,0.186570
3,0.149928
3,0.127525
3,0.114276
3,0.111661
3,0.176932
3,0.118448
3,0.136405
3,0.130688
3,0.178191
3,0.178464
3,0.134353
3,0.110084
3,0.195234
3,0.179596
3,0.198566
3,0.174068
3,0.166891
3,0.128061
3,0.237432
3,0.229244
3,0.183160
3,0.136825
3,0.141115
3,0.157893
3,0.080794
3,0.122983
2,0.219411
2,0.146063
3,0.132336
3,0.164275
2,0.277375
2,0.341285
2,0.184546
2,0.171806
2,0.101558
2,0.265047
2,0.213332
2,0.191814
2,0.168998
2,0.164225
2,0.218548
2,0.239512
2,0.185323
2,0.155239
2,0.127089
2,0.191605
2,0.153557
2,0.140324
2,0.162787
2,0.170754
2,0.224546
2,0.226460
2,0.170174
2,0.188615
2,0.211757
2,0.201852
2,0.176859
2,0.266683
2,0.214728
1,0.261003
1,0.223936
1,0.309162
1,0.188194
1,0.188444
1,0.163138
1,0.127274
1,0.149045
1,0.144138
1,0.145240
1,0.129454
1,0.124162
1,0.156218
1,0.177328
1,0.238704
1,0.278526
1,0.347947
1,0.314347
1,0.282293
1,0.196324
1,0.271942
1,0.367133
1,0.196993
1,0.178433
1,0.221889
1,0.187836
1,0.105799
1,0.164682
1,0.164424
1,0.182079
1,0.200362
1,0.178552
1,0.234137
1,0.292581
1,0.247347
1,0.174347
1,0.158283
1,0.328619
1,0.307008
3,0.276365
3,0.141881
3,0.183615
1,0.232985
2,0.185808
3,0.149765
3,0.194171
3,0.252661
3,0.148292
2,0.228241
2,0.184220
2,0.145169
2,0.219245
2,0.202956
3,0.142142
2,0.233196
2,0.322847
2,0.268716
2,0.234617
2,0.195203
3,0.131640
2,0.156747
3,0.154536
3,0.166114
3,0.154677
3,0.122542
2,0.180853
3,0.158170
3,0.111322
3,0.144492
3,0.120640
3,0.191572
2,0.251752
3,0.203225
3,0.154276
3,0.111450
3,0.158974
3,0.158744
3,0.108133
3,0.069733
3,0.107997
3,0.112711
3,0.146354
3,0.094944
3,0.102590
3,0.184046
3,0.109132
3,0.093173
3,0.158696
1,0.423135
1,0.515907
2,0.303902
3,0.167762
2,0.253358
2,0.289997
2,0.266521
2,0.284850
2,0.201597
2,0.238116
2,0.149556
2,0.186928
2,0.113715
1,0.194056
1,0.173346
1,0.149099
1,0.176393
1,0.133328
1,0.130394
1,0.196699
1,0.168791
1,0.300780
1,0.263643
1,0.296130
1,0.285686
1,0.236670
1,0.290918
1,0.268514
1,0.212316
1,0.126030
1,0.193212
1,0.243149
1,0.165997
1,0.130642
1,0.236990
1,0.229049
1,0.361083
1,0.313698
1,0.278941
1,0.266943
1,0.310432
1,0.218243
1,0.171187
1,0.170514
1,0.151359
1,0.138332
1,0.157936
1,0.118368
1,0.117896
1,0.104323
1,0.155678
1,0.225826
1,0.215775
1,0.289693
1,0.248042
1,0.201949
1,0.165632
1,0.168844
1,0.150107
1,0.176937
1,0.209334
1,0.228208
0,0.299252
1,0.213060
1,0.194703
1,0.162574
1,0.149563
1,0.181629
1,0.243176
1,0.331237
1,0.174843
1,0.144571
1,0.213426
1,0.243887
1,0.174896
1,0.127089
1,0.185609
1,0.156737
1,0.170929
1,0.202632
1,0.149208
2,0.135525
2,0.147710
1,0.174846
2,0.208404
2,0.169446
2,0.139137
3,0.187575
3,0.174609
3,0.104895
3,0.115565
3,0.104512
3,0.152900
3,0.215969
3,0.123511
3,0.146503
3,0.069268
3,0.169341
3,0.191308
3,0.110162
3,0.108564
3,0.109790
3,0.162341
3,0.120174
3,0.224939
3,0.178902
3,0.103071
3,0.121409
3,0.111729
3,0.164591
3,0.148604
3,0.103817
3,0.082220
3,0.069002
3,0.070454
3,0.188188
3,0.167252
2,0.124843
3,0.114938
3,0.158383
3,0.146425
3,0.186788
3,0.135900
3,0.130072
3,0.105522
1,0.175751
3,0.085890
3,0.148525
3,0.162870
3,0.107946
3,0.109231
3,0.151741
3,0.128857
3,0.040800
3,0.074001
3,0.138092
3,0.117659
3,0.122620
3,0.138817
3,0.084895
3,0.126338
3,0.097079
3,0.133279
3,0.116152
3,0.098329
3,0.164216
3,0.166437
3,0.125775
3,0.104563
3,0.089535
3,0.102022
3,0.095441
3,0.134615
3,0.151862
3,0.142512
3,0.134110
3,0.108829
3,0.130442
3,0.234284
3,0.141610
3,0.146458
3,0.127039
3,0.125419
3,0.115909
3,0.156907
2,0.110183
3,0.142006
3,0.136046
3,0.126823
3,0.179165
2,0.172901
3,0.095226
3,0.116400
3,0.128419
2,0.208869
2,0.228152
3,0.288446
2,0.478579
2,0.445761
2,0.346872
2,0.364467
2,0.341799
2,0.419510
2,0.374661
2,0.535720
2,0.504740
2,0.690626
1,0.616041
2,0.387712
2,0.331791
2,0.221345
2,0.138639
2,0.191729
1,0.215178
0,0.209695
1,0.164841
0,0.202430
1,0.190289
1,0.185033
2,0.193550
1,0.182971
1,0.270412
1,0.249320
1,0.230008
1,0.145655
1,0.189548
0,0.322856
1,0.243185
1,0.235307
1,0.219545
1,0.128512
1,0.236996
0,0.213142
1,0.156520
1,0.177575
1,0.192313
1,0.351901
1,0.433110
0,0.454718
1,0.355676
1,0.328390
1,0.447246
1,0.293170
1,0.343592
1,0.269397
1,0.316603
1,0.385693
1,0.296334
1,0.284595
1,0.242995
1,0.252436
1,0.374698
1,0.234577
1,0.170335
1,0.226224
1,0.215138
1,0.343574
1,0.370392
1,0.404123
1,0.463828
0,0.454241
0,0.439135
1,0.299637
1,0.306826
0,0.259492
0,0.325324
0,0.312251
0,0.466438
0,0.473940
1,0.449826
1,0.406420
1,0.322417
1,0.514737
0,0.490557
0,0.477496
0,0.361527
0,0.260274
1,0.369841
1,0.222416
1,0.288730
1,0.184456
1,0.200766
1,0.156972
1,0.146302
1,0.232771
1,0.214966
3,0.130971
3,0.167648
3,0.216027
3,0.231893
3,0.165331
3,0.129667
3,0.107480
2,0.128874
2,0.147028
3,0.148969
3,0.138806
3,0.131577
2,0.153004
3,0.175474
3,0.145442
3,0.093839
3,0.090213
3,0.087816
3,0.127675
3,0.133542
3,0.100835
3,0.101771
3,0.093391
3,0.113586
3,0.090289
3,0.111646
3,0.153277
3,0.148180
3,0.159985
3,0.185743
3,0.156273
3,0.135524
3,0.106801
3,0.096448
3,0.159043
2,0.110738
3,0.166941
3,0.146930
3,0.143641
3,0.100981
3,0.134305
3,0.140039
3,0.128126
3,0.142852
3,0.146565
3,0.097560
3,0.077414
3,0.130674
3,0.112791
3,0.109469
3,0.118354
3,0.100505
3,0.168326
3,0.080529
3,0.123269
3,0.114676
3,0.152372
3,0.121290
3,0.179277
3,0.218064
3,0.216293
3,0.186403
3,0.111169
3,0.203582
3,0.208005
3,0.175287
3,0.159583
3,0.128085
3,0.118833
3,0.153062
2,0.287801
2,0.350728
2,0.274091
2,0.243997
2,0.204961
2,0.232373
2,0.171812
2,0.328998
2,0.179999
2,0.174290
2,0.181077
2,0.155965
1,0.196898
2,0.179029
2,0.198965
2,0.203419
1,0.322241
0,0.348536
2,0.252260
0,0.444961
0,0.347684
0,0.410454
1,0.288992
0,0.246274
0,0.265189
0,0.418145
0,0.499416
0,0.415927
0,0.301809
0,0.366483
0,0.350687
0,0.312430
1,0.356929
1,0.309826
2,0.222463
1,0.259201
1,0.245778
1,0.304738
1,0.318520
0,0.294815
1,0.233475
1,0.245169
0,0.263726
0,0.284537
0,0.307251
0,0.355453
0,0.338373
0,0.340345
0,0.464515
0,0.619863
0,0.435429
0,0.393302
0,0.531532
0,0.488113
0,0.519371
0,0.530030
0,0.563688
0,0.459211
1,0.690293
1,0.784734
1,0.694688
1,0.702172
1,0.901828
1,1.050178
0,0.965146
0,1.013366
0,0.878887
1,0.555102
1,0.517467
1,0.874544
1,0.777978
0,0.862413
1,0.613447
1,0.636541
1,0.726020
1,0.420227
0,0.552026
2,0.584494
1,0.393259
1,0.392812
1,0.464674
1,0.470707
1,0.474195
1,0.485034
1,0.633403
2,0.593936
1,0.445203
1,0.394861
2,0.391285
2,0.489734
1,0.370093
1,0.403603
1,0.518312
1,0.500012
3,0.344520
3,0.223435
3,0.240935
3,0.183241
3,0.234727
3,0.144372
3,0.152421
3,0.200565
3,0.166519
3,0.164921
3,0.148330
3,0.123076
3,0.142646
3,0.147546
3,0.119963
3,0.161752
3,0.140777
3,0.151931
3,0.162823
3,0.192834
3,0.213634
3,0.214594
3,0.157377
3,0.141465
3,0.122373
3,0.128248
3,0.109823
3,0.240879
3,0.130232
3,0.212927
3,0.189094
3,0.113466
3,0.132315
3,0.118201
3,0.146592
3,0.086527
3,0.122987
3,0.095540
3,0.108950
3,0.127502
3,0.141427
3,0.131326
3,0.212051
3,0.141023
3,0.166148
3,0.145525
3,0.116239
3,0.178771
3,0.139605
3,0.145474
3,0.136023
3,0.227451
3,0.215874
3,0.173712
3,0.209592
3,0.151096
3,0.182261
3,0.111869
3,0.129208
2,0.212960
3,0.186637
3,0.163891
3,0.268160
2,0.258631
3,0.129525
3,0.176047
2,0.174089
2,0.213337
2,0.152208
2,0.158394
3,0.209695
2,0.232859
2,0.251400
1,0.165901
2,0.125184
1,0.159228
1,0.143601
1,0.162209
1,0.181189
1,0.184667
1,0.195743
1,0.270076
1,0.154920
1,0.157536
1,0.187544
1,0.226603
1,0.398229
1,0.453852
1,0.349846
1,0.220411
1,0.339040
1,0.564057
1,0.503241
1,0.415731
1,0.319166
1,0.324001
1,0.354887
1,0.259415
1,0.263110
1,0.226551
1,0.228009
1,0.357006
1,0.375951
1,0.429429
