codeword,minDistortion
1,0.236655
1,0.185507
1,0.243905
1,0.184750
1,0.208641
1,0.347430
1,0.300062
1,0.367819
1,0.359249
1,0.413426
1,0.433298
1,0.351112
1,0.302723
1,0.236891
1,0.215341
1,0.337125
1,0.255330
1,0.271710
1,0.178951
1,0.211070
1,0.201910
1,0.260560
1,0.174420
1,0.192719
1,0.217298
1,0.275116
1,0.191341
1,0.285481
1,0.253857
1,0.176321
1,0.271854
1,0.244298
1,0.200012
1,0.193955
1,0.240198
1,0.218357
1,0.323477
1,0.237047
1,0.310069
1,0.338898
1,0.228453
1,0.233646
1,0.258818
1,0.315533
1,0.386551
1,0.288706
0,0.318135
0,0.411300
0,0.450070
0,0.407097
0,0.386854
0,0.376106
0,0.506977
0,0.433264
0,0.379030
0,0.348799
0,0.353159
0,0.322182
0,0.360526
0,0.417257
0,0.328586
0,0.253642
0,0.302051
0,0.215936
0,0.297982
0,0.429616
0,0.526222
0,0.514108
0,0.537734
0,0.474109
0,0.403817
0,0.381993
0,0.376182
0,0.388823
0,0.466997
0,0.657856
0,0.893103
0,0.847698
0,0.908669
0,0.764603
0,0.614402
0,0.698943
0,0.535977
0,0.544890
0,0.555777
0,0.470824
0,0.605768
0,0.341999
0,0.369094
0,0.746160
0,0.660594
0,0.582448
1,0.440979
1,0.259970
1,0.279494
1,0.278267
1,0.187081
1,0.134829
1,0.208168
1,0.337384
1,0.309572
1,0.227411
1,0.296296
1,0.276683
1,0.315462
1,0.306145
1,0.216297
1,0.272489
1,0.321394
1,0.189255
1,0.234865
1,0.172391
1,0.250275
1,0.196326
1,0.198441
1,0.354214
1,0.444272
1,0.490373
1,0.424950
0,0.388948
0,0.480566
0,0.349201
0,0.535118
0,0.683630
0,0.621727
0,0.794907
0,0.600303
0,0.619905
0,0.634589
0,0.608203
0,0.661803
0,0.716266
0,0.727503
0,0.624869
0,0.605764
0,0.478992
0,0.521142
0,0.448253
0,0.361766
0,0.331568
0,0.449708
0,0.481518
0,0.321341
0,0.325766
0,0.295063
0,0.568612
0,0.698018
0,0.738734
0,0.451535
0,0.441059
0,0.625953
0,0.532142
0,0.618015
0,0.525985
0,0.554556
0,0.497191
0,0.477885
0,0.610983
0,0.694467
0,0.572768
0,0.640338
0,0.481632
0,0.698267
0,0.621336
0,0.488682
1,0.327026
1,0.426613
1,0.423107
1,0.276771
1,0.261209
1,0.325804
1,0.233634
1,0.280940
1,0.260533
1,0.239870
1,0.368939
1,0.359374
1,0.346648
1,0.329442
1,0.257988
1,0.324810
1,0.304757
1,0.197755
1,0.229081
1,0.258785
1,0.275060
1,0.647966
0,0.652160
0,0.578292
0,0.367693
0,0.271564
0,0.238486
0,0.226165
0,0.205181
0,0.313165
0,0.386785
0,0.492544
0,0.416927
0,0.312489
0,0.547100
0,0.577511
0,0.712971
0,0.380292
0,0.268210
0,0.491313
0,1.138703
0,0.980220
0,0.658829
0,0.667057
0,0.683131
0,0.530899
0,0.410579
0,0.421140
0,0.428643
0,0.408854
0,0.471276
0,0.647744
0,0.677756
0,0.888700
0,0.771285
0,0.488947
0,0.463743
0,0.285981
0,0.334323
0,0.379106
0,0.335274
0,0.345314
0,0.415806
0,0.361268
0,0.388290
0,0.494954
0,0.525638
0,0.620775
0,0.478687
0,0.510424
0,0.647788
1,0.567376
1,0.410163
1,0.303523
1,0.246773
1,0.274383
1,0.271393
1,0.251820
1,0.239493
1,0.228947
1,0.195775
1,0.189281
1,0.260302
1,0.220847
1,0.188387
1,0.256237
1,0.296303
1,0.227227
1,0.191681
1,0.226249
1,0.255126
1,0.303806
1,0.291302
1,0.254240
1,0.224669
1,0.208287
1,0.184693
1,0.252125
1,0.257814
1,0.236428
1,0.220453
1,0.210992
1,0.195194
1,0.191387
1,0.185886
1,0.209131
1,0.261809
1,0.342624
1,0.432983
1,0.535200
1,0.578048
1,0.324986
1,0.443669
1,0.460247
1,0.264451
1,0.264979
1,0.280214
1,0.234801
1,0.137653
1,0.300384
0,0.552905
0,0.827799
1,0.949438
0,1.349135
0,1.437015
0,1.288347
0,1.325439
0,0.925467
0,0.510778
0,0.657334
0,0.590762
0,0.724792
0,0.954956
0,0.974630
0,0.906507
0,0.990400
0,0.931967
0,0.563502
0,0.951078
1,1.205297
0,1.805959
0,1.753335
1,1.471240
1,1.397811
0,0.899808
0,0.654867
0,0.886404
1,0.976093
0,0.788997
0,0.965948
0,1.029413
1,0.975553
1,1.411612
0,1.878442
0,1.654205
0,1.617218
0,1.280311
0,1.459881
1,1.276407
1,1.065697
1,1.006098
1,0.847327
1,1.380482
0,1.355067
0,1.320334
0,1.385574
0,1.547947
0,1.662039
1,1.221420
1,0.955531
1,1.057234
0,0.921521
0,0.763040
0,0.653895
0,1.129393
0,1.147217
1,0.385267
1,0.351294
1,0.301606
1,0.314505
1,0.224225
1,0.258419
1,0.190372
1,0.228456
1,0.255560
1,0.228695
1,0.214369
1,0.214029
1,0.290312
1,0.429387
1,0.329206
1,0.179121
1,0.209719
1,0.222573
1,0.206052
1,0.185005
1,0.170770
1,0.298381
1,0.230750
1,0.189599
1,0.213304
1,0.363533
1,0.292483
1,0.164559
1,0.101724
1,0.155441
1,0.143360
1,0.172447
1,0.258315
1,0.142164
1,0.137836
1,0.135521
1,0.156288
1,0.283612
1,0.137479
1,0.201126
1,0.196962
1,0.199797
1,0.255391
1,0.232842
1,0.156583
1,0.136401
1,0.142694
1,0.203479
1,0.207444
1,0.360559
1,0.580664
1,0.823375
1,0.739686
1,0.404026
1,0.276799
1,0.257270
1,0.360217
1,0.232206
1,0.268677
1,0.175509
1,0.300048
1,0.239593
1,0.257442
1,0.293299
1,0.140308
1,0.162183
1,0.151640
1,0.273228
1,0.112713
1,0.103153
1,0.144676
1,0.211950
1,0.287948
1,0.330576
1,0.338556
1,0.293915
1,0.266220
1,0.306281
1,0.224930
1,0.253274
1,0.223437
1,0.259331
1,0.310042
1,0.314196
1,0.229160
1,0.216593
1,0.237219
1,0.274474
1,0.250678
1,0.303009
1,0.255362
1,0.228485
1,0.293657
1,0.168598
1,0.178711
1,0.241601
1,0.218224
1,0.135578
1,0.238398
1,0.259216
1,0.226528
1,0.253151
1,0.179283
1,0.182677
1,0.206008
1,0.136012
1,0.122807
1,0.253291
0,0.488733
1,0.425514
0,0.578233
0,0.625730
1,0.397581
1,0.493187
0,0.699202
1,0.743866
1,0.320916
1,0.295217
0,0.496395
0,0.360537
0,0.334708
0,0.491047
0,0.705535
1,0.414704
1,0.444101
1,0.470758
1,0.517258
1,0.687904
1,0.703907
1,0.856179
1,1.066623
0,0.995018
0,0.948500
0,0.883127
0,0.677450
0,0.657384
1,0.725540
1,0.283572
1,0.377589
0,0.620634
0,0.651342
0,0.618439
0,0.612424
0,0.799291
0,0.910734
0,1.024378
0,1.070311
0,1.044100
0,1.283707
0,0.992561
0,0.920377
0,0.827961
0,0.896772
0,1.040544
0,0.975024
0,0.695281
0,0.662082
0,0.817525
0,0.794607
0,0.842137
0,0.832657
0,0.626028
0,0.552700
0,0.564192
0,0.518208
1,0.472208
0,0.684110
1,0.553918
1,0.452188
0,0.432452
0,0.543327
0,0.630654
0,0.883579
0,0.729542
0,0.645649
1,0.571679
0,0.649237
0,0.750490
0,0.585859
0,0.636922
0,0.495053
0,0.327999
1,0.242028
1,0.133886
1,0.174418
1,0.344505
1,0.280521
1,0.318350
1,0.213901
1,0.197596
1,0.229498
1,0.150906
1,0.132818
1,0.130646
1,0.254810
1,0.223525
1,0.110432
1,0.133358
1,0.144736
1,0.205687
1,0.122503
1,0.180237
1,0.151910
1,0.298308
1,0.178630
1,0.190747
1,0.182548
1,0.181567
1,0.207406
1,0.191895
1,0.138212
1,0.195521
1,0.198601
1,0.269299
1,0.220332
1,0.156871
1,0.169233
1,0.172323
1,0.188607
1,0.112917
1,0.234927
1,0.325137
1,0.150040
1,0.288699
1,0.155166
1,0.219388
1,0.153691
1,0.171642
1,0.125377
1,0.146156
1,0.146205
1,0.165414
1,0.126517
1,0.180415
1,0.177791
1,0.280857
1,0.229918
1,0.179711
1,0.143126
1,0.140095
1,0.158387
1,0.170615
1,0.180467
1,0.223741
1,0.241709
1,0.151950
1,0.289541
1,0.221300
1,0.212878
1,0.267626
1,0.243056
1,0.326299
1,0.276913
1,0.350113
1,0.391674
1,0.374349
1,0.316829
1,0.279915
1,0.278703
1,0.321989
1,0.299784
1,0.394178
1,0.404300
1,0.370900
1,0.300250
1,0.272266
1,0.229466
1,0.314918
1,0.648852
1,0.545929
0,0.633786
0,0.703432
0,0.637980
0,0.656350
0,0.805677
0,0.759072
0,0.780527
0,0.604112
0,0.626236
1,0.447780
1,0.355035
1,0.473368
1,0.447342
1,0.454686
1,0.531460
1,0.467766
1,0.521504
1,0.480188
1,0.450321
1,0.360255
0,0.560513
0,0.540452
1,0.543249
1,0.444211
1,0.460660
1,0.303060
1,0.314685
0,0.467597
1,0.361462
1,0.452547
1,0.447641
1,0.314403
1,0.339891
1,0.412728
1,0.377954
1,0.531436
1,0.704738
1,0.604602
1,0.573080
1,0.651279
1,0.601424
1,0.787880
0,0.873597
1,0.841599
1,0.592570
1,0.595428
1,0.345711
1,0.487638
1,0.666077
1,0.469320
1,0.532855
1,0.501711
1,0.441021
1,0.475894
1,0.379876
1,0.413250
1,0.374935
1,0.348301
1,0.367711
1,0.375518
1,0.443814
1,0.412140
1,0.297073
1,0.369750
1,0.258189
1,0.284629
1,0.153204
1,0.152005
1,0.169107
1,0.176871
1,0.193788
1,0.184324
1,0.124075
1,0.125594
1,0.202594
1,0.187197
1,0.236078
1,0.132876
1,0.112627
1,0.164628
1,0.140739
1,0.191543
1,0.156265
1,0.272939
1,0.194731
1,0.126636
1,0.253553
1,0.170060
1,0.161123
1,0.203880
1,0.202945
1,0.217899
1,0.247397
1,0.239497
1,0.210266
1,0.200426
1,0.250407
1,0.213206
1,0.223428
1,0.236814
1,0.233228
1,0.193955
1,0.284661
1,0.206859
1,0.206571
1,0.215512
1,0.223663
1,0.202269
1,0.295911
1,0.269397
1,0.202161
1,0.181494
1,0.188574
1,0.224019
1,0.158929
1,0.230565
1,0.210623
1,0.189156
1,0.250189
1,0.165856
1,0.210091
1,0.157424
1,0.194796
1,0.190766
1,0.228428
1,0.148909
1,0.248643
1,0.230290
1,0.234050
1,0.171165
1,0.178411
1,0.208264
1,0.163993
1,0.214206
1,0.222063
1,0.145170
1,0.158518
1,0.198558
1,0.266463
1,0.198957
1,0.184163
1,0.216166
1,0.174790
1,0.227748
1,0.215443
1,0.203782
1,0.209825
1,0.193111
1,0.215283
1,0.209765
1,0.393330
1,0.207918
1,0.205259
1,0.203360
1,0.264203
1,0.150409
1,0.218811
1,0.157908
1,0.178666
1,0.200872
1,0.179578
1,0.121663
1,0.147009
1,0.141680
1,0.109145
1,0.146425
1,0.162694
1,0.106301
1,0.112008
1,0.170444
1,0.178822
1,0.178249
1,0.135472
1,0.120038
1,0.103814
1,0.113464
1,0.133384
1,0.069349
1,0.135728
1,0.156080
1,0.149760
1,0.131868
1,0.200010
1,0.165550
1,0.194654
1,0.289337
1,0.229325
1,0.134815
1,0.227298
1,0.195000
1,0.202351
1,0.276803
1,0.259330
1,0.311122
1,0.341094
1,0.348772
1,0.361824
1,0.463343
1,0.559067
1,0.474568
1,0.486924
1,0.464256
1,0.408546
1,0.408962
1,0.407092
1,0.435063
1,0.402572
1,0.339799
1,0.296225
1,0.348454
1,0.468524
1,0.383810
0,0.439004
1,0.414430
1,0.353618
0,0.447392
0,0.506626
0,0.500177
0,0.426822
0,0.412289
0,0.514052
0,0.460881
0,0.555783
0,0.672209
0,0.527882
0,0.405552
1,0.451048
1,0.403748
1,0.385548
0,0.348494
0,0.365059
1,0.549199
0,0.580510
0,0.570442
1,0.566551
1,0.543910
0,0.712078
1,0.544872
1,0.490065
1,0.540819
1,0.517147
1,0.473632
1,0.423053
1,0.668511
1,0.603616
1,0.496726
1,0.458900
1,0.409469
1,0.283492
1,0.271675
1,0.216538
1,0.153402
1,0.122798
1,0.101695
1,0.180150
1,0.145910
1,0.131217
1,0.175132
1,0.234968
1,0.237363
1,0.264057
1,0.213279
1,0.233114
1,0.257422
1,0.307913
1,0.297335
1,0.276197
1,0.265070
1,0.257095
1,0.199588
1,0.143150
1,0.235791
1,0.347766
1,0.266619
1,0.193856
1,0.199385
1,0.196630
1,0.191845
1,0.277417
1,0.202075
1,0.267980
1,0.209225
1,0.229884
1,0.158436
1,0.257748
1,0.172785
1,0.158570
1,0.165988
1,0.215523
1,0.205104
1,0.221458
1,0.171237
1,0.193852
1,0.217249
1,0.182982
1,0.195110
1,0.263892
1,0.228914
1,0.249950
1,0.286701
1,0.293311
1,0.238575
1,0.235462
1,0.154119
1,0.243560
1,0.215198
1,0.304273
1,0.246974
1,0.270490
1,0.313090
1,0.233811
1,0.276328
1,0.191754
1,0.332266
1,0.338066
1,0.359000
1,0.242797
1,0.302754
1,0.368627
1,0.348963
1,0.365659
1,0.382908
1,0.313104
1,0.344979
1,0.432449
1,0.405415
1,0.415671
1,0.437160
0,0.401279
1,0.594772
1,0.354307
1,0.390109
0,0.339988
1,0.381653
1,0.377447
1,0.328927
1,0.368456
1,0.333163
1,0.348560
1,0.374682
1,0.318499
1,0.346278
1,0.340871
1,0.278525
1,0.156183
1,0.250868
1,0.330194
1,0.395973
1,0.448192
1,0.446833
1,0.387537
1,0.313902
1,0.368508
1,0.341955
1,0.400006
1,0.282916
1,0.241506
1,0.235465
1,0.150438
1,0.145208
1,0.179897
1,0.179675
1,0.172097
1,0.180883
1,0.269632
1,0.250381
1,0.232517
1,0.263383
1,0.157356
1,0.184374
1,0.206757
1,0.220143
1,0.154757
1,0.157101
1,0.144250
1,0.132445
1,0.191695
1,0.198251
1,0.220844
1,0.158744
1,0.252229
1,0.256083
1,0.237884
1,0.171638
1,0.160840
1,0.194969
1,0.219070
1,0.200930
1,0.184565
1,0.214204
1,0.204929
1,0.168989
1,0.173014
1,0.160049
1,0.120640
1,0.201586
1,0.187058
1,0.160433
1,0.181790
1,0.183248
1,0.166669
1,0.204489
1,0.186424
1,0.220074
1,0.187601
1,0.207650
1,0.253342
1,0.166854
1,0.177402
1,0.305712
1,0.262175
1,0.181028
1,0.171530
1,0.229284
1,0.222811
1,0.264464
1,0.335119
1,0.271071
1,0.276337
1,0.205909
1,0.210550
1,0.152372
1,0.154439
1,0.215443
1,0.212079
1,0.189937
1,0.204389
1,0.183674
1,0.213959
1,0.185416
1,0.174117
1,0.195745
1,0.171953
1,0.214949
1,0.198608
1,0.193153
1,0.165840
1,0.153984
1,0.254340
1,0.198834
1,0.241366
1,0.208907
1,0.297384
1,0.240701
1,0.249269
1,0.237730
1,0.197624
1,0.179067
1,0.184990
1,0.209243
1,0.170080
1,0.270147
1,0.264558
1,0.246848
1,0.272822
1,0.268707
1,0.206477
1,0.207746
1,0.241929
1,0.300649
1,0.235510
1,0.200204
1,0.270582
1,0.287683
1,0.251166
1,0.265050
1,0.221070
1,0.236776
1,0.210104
1,0.233343
1,0.215738
1,0.216089
1,0.280209
1,0.272816
1,0.298002
1,0.370976
1,0.262122
1,0.332702
1,0.256689
1,0.242885
1,0.293949
1,0.339179
1,0.449555
1,0.273524
1,0.305246
1,0.399636
1,0.325061
1,0.213038
1,0.286293
1,0.313762
1,0.313122
1,0.390947
1,0.412796
1,0.298142
1,0.468197
1,0.373853
1,0.299018
1,0.295725
1,0.290579
1,0.368792
1,0.325469
1,0.269911
1,0.218763
1,0.242025
1,0.155795
1,0.086301
1,0.134600
1,0.164352
1,0.183834
1,0.134147
1,0.192737
1,0.223902
1,0.243811
1,0.227324
1,0.182352
1,0.221034
1,0.248800
1,0.199586
1,0.184271
1,0.207853
1,0.176631
1,0.222810
1,0.139778
1,0.148588
1,0.264819
1,0.186059
1,0.206789
1,0.180939
1,0.194426
1,0.203071
1,0.173833
1,0.205955
1,0.146013
1,0.116614
1,0.184099
1,0.251919
1,0.196282
1,0.177502
1,0.160076
1,0.162859
1,0.154256
1,0.156851
1,0.183189
1,0.230892
1,0.141374
1,0.257168
1,0.198424
1,0.213733
1,0.227298
1,0.344888
1,0.306671
1,0.192144
1,0.221188
1,0.169891
1,0.133889
1,0.261821
1,0.200986
1,0.280652
1,0.330108
1,0.399897
1,0.287152
1,0.284747
1,0.239855
1,0.286056
1,0.200052
1,0.299501
1,0.244857
1,0.159801
1,0.146932
1,0.130361
1,0.184087
1,0.263535
1,0.228742
1,0.175400
1,0.340307
1,0.327478
1,0.283461
1,0.406419
1,0.290310
1,0.469104
0,0.475355
1,0.373571
0,0.346954
0,0.295309
0,0.317650
0,0.354131
1,0.384925
1,0.335891
1,0.301276
1,0.435030
1,0.313109
1,0.323859
1,0.352484
0,0.379141
0,0.422540
1,0.294188
1,0.400262
1,0.258969
0,0.268022
0,0.422800
0,0.353591
0,0.306257
0,0.323424
0,0.399721
0,0.384852
0,0.394931
0,0.471301
0,0.520921
0,0.484906
0,0.485370
0,0.497646
0,0.602405
0,0.631309
0,0.503476
0,0.583490
0,0.644346
0,0.682962
0,0.493143
0,0.447610
0,0.469254
0,0.616578
0,0.853740
0,0.712168
0,0.747143
0,0.925778
0,1.304614
0,1.267179
0,1.306249
0,1.226452
0,1.383183
0,1.567662
0,1.486185
0,0.781325
0,0.285758
0,0.264771
0,0.262649
0,0.351604
0,0.388616
0,0.426951
0,0.425780
0,0.325307
0,0.249739
0,0.301842
0,0.267656
0,0.248835
0,0.214713
0,0.328508
0,0.359991
0,0.366744
0,0.493708
1,0.383636
1,0.441268
1,0.278235
1,0.244308
1,0.256402
1,0.286028
1,0.410412
1,0.428826
1,0.450590
1,0.398745
1,0.304828
1,0.206658
1,0.164279
1,0.153497
1,0.179269
1,0.187484
1,0.183435
1,0.147253
1,0.221981
1,0.211258
1,0.270549
1,0.247537
1,0.184241
1,0.259159
1,0.216012
1,0.227366
1,0.237149
1,0.203473
1,0.191723
1,0.204140
1,0.262400
1,0.201969
1,0.217818
1,0.191146
1,0.223996
1,0.274980
1,0.265566
1,0.201055
1,0.260681
1,0.233576
1,0.235028
1,0.259378
1,0.224737
1,0.264821
1,0.221886
1,0.199415
1,0.172363
1,0.192977
1,0.251491
1,0.262178
1,0.246242
1,0.280422
1,0.244849
1,0.169974
1,0.168598
1,0.257214
1,0.254552
1,0.287214
1,0.279343
1,0.257341
1,0.166918
1,0.200981
1,0.264926
1,0.222345
1,0.208844
1,0.204019
1,0.322139
1,0.251649
1,0.275612
1,0.242068
1,0.193195
1,0.256021
1,0.247552
1,0.248097
1,0.147678
1,0.211352
1,0.260154
1,0.304612
1,0.294647
1,0.220829
1,0.218368
1,0.221684
1,0.210050
1,0.309085
1,0.217637
1,0.207505
1,0.153067
1,0.182473
1,0.175367
1,0.210294
1,0.121441
1,0.142992
1,0.129190
1,0.190822
1,0.109082
1,0.166042
1,0.195668
1,0.143380
1,0.168452
1,0.167573
1,0.134913
1,0.101602
1,0.196082
1,0.248358
1,0.135815
1,0.226679
1,0.218825
1,0.187639
1,0.185018
1,0.105833
1,0.173082
1,0.261829
1,0.216069
1,0.171766
1,0.206256
0,0.300386
0,0.295542
0,0.283687
0,0.341375
0,0.358263
0,0.326063
0,0.327599
1,0.315558
1,0.315609
0,0.220845
0,0.279868
0,0.280565
0,0.388812
1,0.385290
0,0.343196
0,0.324522
0,0.353488
0,0.320470
0,0.270408
0,0.270144
0,0.272371
0,0.271086
0,0.404407
0,0.441342
0,0.572425
0,0.794977
0,0.810657
0,0.673459
0,0.602597
0,0.676467
0,0.645638
0,0.621284
0,0.531940
0,0.478697
0,0.430083
0,0.352575
0,0.431862
0,0.551289
0,0.426527
1,0.443224
1,0.458989
0,0.365926
0,0.294035
1,0.301889
1,0.326804
1,0.434687
0,0.395256
0,0.422469
0,0.357565
1,0.271960
1,0.372342
1,0.396296
1,0.285221
1,0.277628
1,0.283102
1,0.373490
1,0.286095
1,0.242429
1,0.135319
1,0.173636
1,0.198396
1,0.149292
1,0.142265
1,0.169974
1,0.170113
1,0.249507
1,0.196206
1,0.193594
1,0.186295
1,0.185895
1,0.208893
1,0.213345
1,0.188564
1,0.157796
1,0.162321
1,0.191042
1,0.178079
1,0.182039
1,0.228047
1,0.333198
1,0.273731
1,0.222660
1,0.250292
1,0.250065
1,0.167819
1,0.249648
1,0.175557
1,0.154308
1,0.175815
1,0.232239
1,0.230621
1,0.190328
1,0.139857
1,0.173992
1,0.182494
1,0.114509
1,0.230144
1,0.221926
1,0.218378
1,0.271469
1,0.226676
1,0.180489
1,0.176532
1,0.210205
1,0.163227
1,0.218352
1,0.199006
1,0.199439
1,0.168642
1,0.181921
1,0.312569
1,0.244191
1,0.194608
1,0.194603
1,0.157163
1,0.155419
1,0.093102
1,0.146836
1,0.227358
1,0.180666
1,0.142175
1,0.098308
1,0.138946
1,0.172140
1,0.187995
1,0.144549
1,0.176193
1,0.242985
1,0.175035
1,0.236614
1,0.202774
1,0.183592
1,0.183982
1,0.192015
1,0.200327
1,0.228432
1,0.236716
1,0.203539
1,0.236028
1,0.171468
1,0.214335
1,0.393884
1,0.336549
1,0.391467
0,0.399894
0,0.335759
0,0.375361
0,0.434468
0,0.406817
0,0.446129
0,0.527750
0,0.419891
0,0.495908
0,0.428149
0,0.300195
0,0.343245
0,0.361889
0,0.324080
0,0.322095
0,0.341583
0,0.316566
0,0.367851
0,0.415795
0,0.324871
0,0.340134
0,0.354821
0,0.336370
0,0.290027
0,0.281191
0,0.335509
0,0.373032
0,0.373684
0,0.363282
0,0.398810
0,0.445503
0,0.397904
0,0.344603
0,0.399403
1,0.336909
1,0.274021
1,0.286367
1,0.241070
1,0.244401
1,0.250016
1,0.348898
1,0.317208
1,0.213280
1,0.308444
1,0.355340
1,0.389042
1,0.324433
1,0.183100
1,0.181674
1,0.205779
1,0.188168
1,0.238434
1,0.189449
1,0.190786
1,0.167272
1,0.128670
1,0.201847
1,0.235978
1,0.177053
1,0.139046
1,0.133933
1,0.167149
1,0.124406
1,0.221714
1,0.191928
1,0.210673
1,0.250776
1,0.223021
1,0.190396
1,0.157794
1,0.146184
1,0.138158
1,0.152562
1,0.175240
1,0.148440
1,0.186691
1,0.120914
1,0.139412
1,0.249364
1,0.209542
1,0.163106
1,0.193626
1,0.155701
1,0.201228
1,0.220490
1,0.227301
1,0.213745
1,0.202914
1,0.175777
1,0.232530
1,0.243963
1,0.231206
1,0.214404
1,0.217941
1,0.216337
1,0.175725
1,0.215139
1,0.246192
1,0.152062
1,0.204621
1,0.189574
1,0.158546
1,0.176908
1,0.188629
1,0.249091
1,0.168544
1,0.156950
1,0.129917
1,0.098692
1,0.223726
1,0.106920
1,0.185339
1,0.129689
1,0.174284
1,0.237367
1,0.183911
1,0.197304
1,0.193013
1,0.130957
1,0.170115
1,0.212292
1,0.167187
1,0.208153
1,0.142186
1,0.157173
1,0.236367
1,0.187513
1,0.257278
1,0.256526
1,0.277447
1,0.371395
0,0.357727
1,0.287548
1,0.365562
1,0.439199
0,0.450120
1,0.389484
1,0.542984
1,0.681064
1,0.544513
1,0.482209
1,0.496569
1,0.421729
1,0.385182
1,0.314080
1,0.313267
1,0.245705
1,0.270651
1,0.338226
1,0.360099
1,0.422323
1,0.380986
1,0.371840
1,0.282827
1,0.229765
1,0.401391
1,0.318018
1,0.314875
1,0.271056
1,0.335685
1,0.318901
1,0.271904
1,0.256325
1,0.243253
1,0.216558
1,0.236988
1,0.224399
1,0.209317
1,0.174170
1,0.146230
1,0.184640
1,0.165881
1,0.141926
1,0.170709
1,0.236329
1,0.265599
1,0.197686
1,0.152567
1,0.164511
1,0.160381
1,0.153016
1,0.184009
1,0.179587
1,0.222060
1,0.159157
1,0.148318
1,0.167188
1,0.116356
1,0.236989
1,0.158776
1,0.185958
1,0.126565
1,0.089089
1,0.228488
1,0.196860
1,0.210176
1,0.190259
1,0.230508
1,0.173815
1,0.186798
1,0.261770
1,0.269217
1,0.224906
1,0.242536
1,0.270949
1,0.206133
1,0.162404
1,0.174267
1,0.236457
1,0.273587
1,0.278074
1,0.224649
1,0.229213
1,0.147039
1,0.169401
1,0.149501
1,0.177629
1,0.209143
1,0.166348
1,0.126019
1,0.141087
1,0.189840
1,0.193652
1,0.198214
1,0.211538
1,0.178507
1,0.172935
1,0.139612
1,0.185284
1,0.111638
1,0.189848
1,0.156034
1,0.156687
1,0.204142
1,0.158987
1,0.214292
1,0.223268
1,0.185254
1,0.166557
1,0.197761
1,0.246136
1,0.162014
1,0.214460
1,0.212357
1,0.154124
1,0.156731
1,0.184123
1,0.189467
1,0.169382
1,0.184365
1,0.269597
1,0.189758
1,0.293824
1,0.293531
1,0.274259
1,0.388444
1,0.285716
1,0.225140
1,0.276214
1,0.231085
1,0.257242
1,0.245739
1,0.208838
1,0.242779
1,0.187230
1,0.203110
1,0.295148
1,0.305226
1,0.287327
1,0.249223
0,0.249892
1,0.393059
0,0.433189
0,0.372029
1,0.293775
1,0.320670
1,0.401034
1,0.322261
1,0.314335
1,0.312503
1,0.393752
1,0.296963
1,0.228718
1,0.253935
1,0.201356
1,0.253603
0,0.225677
1,0.232478
1,0.210131
1,0.221787
1,0.264992
1,0.203866
1,0.254554
1,0.168264
1,0.133307
1,0.236686
1,0.252946
1,0.167252
1,0.191264
1,0.105960
1,0.080806
1,0.194027
1,0.195431
1,0.143012
1,0.191634
1,0.178258
1,0.165528
1,0.245957
1,0.172200
1,0.118536
1,0.100507
1,0.170829
1,0.172086
1,0.145164
1,0.200951
1,0.138072
1,0.133638
1,0.119561
1,0.132913
1,0.141636
1,0.142417
1,0.140607
1,0.175554
1,0.144151
1,0.193033
1,0.193543
1,0.154539
1,0.145706
1,0.139640
1,0.204269
1,0.237854
1,0.219026
1,0.179360
1,0.145232
1,0.176338
1,0.141668
1,0.162457
1,0.225841
1,0.249419
1,0.225169
1,0.119942
1,0.209318
1,0.215388
1,0.182346
1,0.231115
1,0.206275
1,0.229125
1,0.276865
1,0.234630
1,0.224024
1,0.300143
1,0.207018
1,0.180325
1,0.151410
1,0.159692
1,0.183003
1,0.269351
1,0.243168
1,0.174571
1,0.136238
1,0.219170
1,0.218464
1,0.223681
1,0.230344
1,0.235689
1,0.257055
1,0.193015
1,0.218170
1,0.290985
1,0.236165
1,0.313314
0,0.285715
1,0.246242
0,0.214584
0,0.264433
0,0.197525
1,0.232372
0,0.168067
0,0.159480
0,0.223541
1,0.200846
1,0.198074
0,0.222429
0,0.418280
0,0.385978
0,0.259177
0,0.276183
0,0.375015
0,0.349146
0,0.294839
0,0.465981
0,0.396782
0,0.297541
0,0.254100
0,0.301831
0,0.243235
1,0.252313
0,0.366107
0,0.283805
0,0.188946
0,0.210811
0,0.228396
0,0.242521
0,0.300848
0,0.272974
0,0.211211
0,0.258206
0,0.269830
0,0.270264
0,0.344465
0,0.431272
0,0.302086
0,0.413141
0,0.428021
0,0.380874
1,0.343972
1,0.273443
1,0.159457
1,0.260361
1,0.212714
1,0.197256
1,0.134673
1,0.135583
1,0.131289
1,0.131997
1,0.124411
1,0.143168
1,0.186212
1,0.139229
1,0.146609
1,0.152740
1,0.134176
1,0.174109
1,0.127523
1,0.139464
1,0.126076
1,0.126653
1,0.164400
1,0.097426
1,0.202472
1,0.172734
1,0.211895
1,0.180640
1,0.151437
1,0.169347
1,0.209565
1,0.175198
1,0.219450
1,0.230065
1,0.193087
1,0.239115
1,0.243285
1,0.331865
1,0.327256
1,0.253996
1,0.391248
0,0.411757
0,0.426233
0,0.464394
0,0.444218
0,0.460944
0,0.275263
0,0.316522
0,0.279285
0,0.284894
0,0.320146
0,0.332786
0,0.385203
0,0.378204
0,0.448232
0,0.430033
0,0.327924
0,0.376357
0,0.406831
0,0.433752
0,0.355463
0,0.412775
0,0.565593
