codeword,minDistortion
2,0.269581
3,0.419987
1,0.603338
1,0.501884
1,0.589766
1,0.558344
1,0.607357
1,0.771303
1,0.668357
1,0.532082
1,0.592683
2,0.667330
2,0.389785
2,0.459263
2,0.700279
2,0.616810
2,0.705259
2,0.628777
2,0.685186
2,0.728534
2,0.708605
2,0.761991
2,0.801232
2,0.761605
2,0.666377
2,0.405983
2,0.286099
2,0.381910
2,0.407385
2,0.756251
2,0.598759
2,0.765669
2,0.926560
0,0.783397
0,0.953524
0,1.133089
0,1.411701
0,2.250461
0,1.693394
0,1.605973
0,1.302254
0,1.624232
0,1.818821
0,1.067609
0,1.041035
0,1.027652
0,1.055020
0,1.045862
0,1.227067
0,1.756506
0,1.765629
0,1.363032
0,1.264667
0,1.783446
0,1.858140
0,1.083863
0,0.752971
0,1.347504
0,1.203067
0,0.864775
0,0.995242
0,1.053432
0,1.158255
0,0.986557
0,0.854545
0,0.751585
0,0.567174
3,0.494536
3,0.481692
3,0.327620
3,0.177301
3,0.127868
3,0.147248
3,0.213563
3,0.185287
3,0.266443
3,0.235659
3,0.228378
3,0.231783
3,0.231691
3,0.215665
3,0.450894
3,0.409314
3,0.387216
3,0.346381
3,0.315201
3,0.333452
2,0.398460
2,0.415447
2,0.380272
2,0.391548
2,0.288013
2,0.400578
3,0.219729
3,0.247018
3,0.236235
3,0.290800
3,0.209374
3,0.228639
3,0.188105
3,0.237945
3,0.290579
3,0.262271
3,0.230207
3,0.198956
3,0.199251
3,0.291244
3,0.298355
3,0.295555
3,0.302659
3,0.358061
3,0.281023
3,0.255435
3,0.167855
3,0.229574
3,0.256181
3,0.161668
3,0.212942
3,0.244394
3,0.278030
3,0.185485
3,0.201757
3,0.199953
3,0.183770
3,0.198004
3,0.171238
3,0.186650
3,0.196256
3,0.150868
3,0.274129
3,0.246971
3,0.240290
3,0.145440
3,0.222722
3,0.200310
3,0.231517
3,0.193298
3,0.217473
3,0.152711
3,0.254488
3,0.271039
3,0.299626
3,0.283251
3,0.234977
3,0.197535
3,0.140906
3,0.265256
3,0.297190
3,0.252533
3,0.310711
3,0.238718
3,0.197526
3,0.235752
3,0.323828
3,0.266004
2,0.397015
2,0.446571
2,0.447411
3,0.382914
3,0.277982
3,0.215431
2,0.274407
3,0.298470
2,0.438798
2,0.481288
2,0.556334
2,0.598360
2,0.609405
2,0.525540
2,0.610949
2,0.365206
2,0.222390
2,0.321030
2,0.369690
2,0.299670
2,0.373898
2,0.495623
2,0.619344
2,0.597856
2,0.357138
2,0.328607
2,0.260198
2,0.265321
2,0.290419
2,0.192866
2,0.174826
2,0.383365
2,0.537868
2,0.515477
2,0.588392
0,0.638928
0,1.167836
0,1.380174
0,1.463057
0,1.756938
0,2.103962
0,1.758452
0,1.608722
0,1.907862
0,1.601148
0,1.263086
0,1.558864
0,1.350511
0,1.384439
0,1.200886
0,1.455508
0,1.222835
0,0.882078
0,0.948328
0,0.940669
0,1.053168
0,0.768199
0,0.783698
0,0.824749
0,0.822380
0,1.072412
3,0.919069
2,0.895198
0,1.106792
2,1.122688
2,1.019183
0,1.187221
0,0.679554
3,0.617318
3,0.441804
3,0.351259
3,0.388779
3,0.507716
3,0.497763
3,0.604566
3,0.179818
3,0.250743
3,0.233483
3,0.198299
3,0.233519
3,0.186715
3,0.218437
3,0.247570
3,0.205257
3,0.403613
2,0.408681
3,0.358798
3,0.326548
2,0.413947
2,0.313681
3,0.305054
3,0.215697
3,0.193056
3,0.198920
3,0.210816
3,0.260599
3,0.349269
3,0.374545
3,0.318741
3,0.427758
3,0.451214
3,0.275440
3,0.269552
3,0.454667
3,0.611274
3,0.509347
3,0.388602
3,0.301689
3,0.193231
3,0.277907
3,0.309263
3,0.339516
3,0.334144
3,0.270985
3,0.277620
3,0.363502
3,0.358648
3,0.300303
3,0.202284
3,0.217860
3,0.267829
3,0.299357
3,0.398292
3,0.431659
3,0.408563
3,0.364908
3,0.574983
2,0.678733
2,0.662101
3,0.701922
2,0.788712
2,0.792907
3,0.555512
3,0.471215
3,0.362472
3,0.348381
3,0.532065
3,0.497966
3,0.268545
3,0.206185
3,0.210576
3,0.209438
3,0.152271
3,0.245092
3,0.225003
3,0.278773
2,0.407335
3,0.378807
2,0.451597
2,0.436575
2,0.372603
2,0.346361
2,0.285188
2,0.421436
2,0.337852
2,0.246526
2,0.259595
2,0.389101
2,0.495495
2,0.420297
2,0.652581
2,0.586849
2,0.551489
2,0.607711
2,0.857382
2,0.770787
2,0.771677
2,0.750285
2,0.734368
2,0.805227
2,0.566971
2,0.407424
2,0.353461
2,0.399964
2,0.332773
2,0.385897
2,0.877506
2,0.421113
2,0.432008
0,0.651684
0,1.344997
0,1.496739
0,0.946724
0,0.921895
0,0.756333
0,0.985011
0,1.697338
0,1.424591
0,1.151139
0,1.184071
0,1.065584
0,1.120773
0,0.943202
0,0.696137
0,0.694006
0,1.027475
0,1.316237
0,1.112836
0,1.147860
0,1.328128
0,1.361140
0,1.548962
0,1.407249
0,1.330637
0,1.332938
0,1.147503
0,1.222028
0,1.267739
0,0.959087
0,0.806782
0,0.836432
0,0.889724
3,0.492436
3,0.174065
3,0.177394
3,0.226475
3,0.186484
3,0.247945
3,0.211977
3,0.280191
3,0.331610
3,0.294937
3,0.210475
3,0.239688
3,0.187549
3,0.232197
3,0.186742
3,0.197864
3,0.150237
3,0.221819
3,0.300972
3,0.423449
2,0.514634
2,0.509665
2,0.534956
2,0.460338
2,0.376431
2,0.543329
2,0.540810
2,0.538229
2,0.637679
2,0.914936
2,0.986538
2,0.723876
2,0.581546
2,0.525525
2,0.455207
2,0.188245
2,0.232334
2,0.346010
2,0.229724
2,0.276648
2,0.260004
2,0.403278
2,0.441375
0,0.658114
0,0.984391
0,1.222556
0,1.256789
0,1.888395
0,2.167606
0,1.804130
0,1.960945
0,2.064880
0,2.496522
0,2.549303
0,2.409603
0,1.350390
0,1.218886
0,0.868138
0,0.906182
0,0.685993
0,0.862433
0,1.152876
0,1.014781
0,0.962060
0,1.193010
0,1.887469
0,2.171204
0,1.515307
0,1.173897
0,1.154533
0,0.953673
0,1.112365
0,1.067155
0,1.009175
0,1.015702
0,0.962308
0,0.925224
3,0.833712
3,0.428068
3,0.414920
3,0.457792
3,0.410222
3,0.263477
3,0.311002
3,0.412986
3,0.255731
3,0.314227
3,0.200285
3,0.213304
3,0.273573
3,0.381013
3,0.489924
3,0.443152
3,0.287590
3,0.296858
3,0.299256
3,0.207901
3,0.234983
3,0.302912
2,0.335825
3,0.217828
3,0.330209
3,0.227783
3,0.203540
3,0.243919
3,0.299531
3,0.228533
3,0.204634
3,0.198460
3,0.210153
3,0.153847
3,0.144302
3,0.200925
3,0.235553
3,0.316872
3,0.329859
3,0.482960
2,0.464133
2,0.601331
2,0.520009
2,0.288449
3,0.402411
3,0.433726
2,0.406398
2,0.443022
2,0.417085
2,0.367976
2,0.499142
2,0.426108
2,0.413612
2,0.633704
2,0.733140
2,0.764420
2,0.577532
2,0.472656
2,0.403177
2,0.548601
2,0.557266
2,0.483892
2,0.748330
2,0.661740
2,0.335259
0,0.739960
0,1.425858
0,1.704039
0,1.676577
0,1.491384
0,1.555749
0,1.781226
0,1.516761
0,1.662699
0,2.201533
0,1.853008
0,1.615469
0,2.058814
0,2.324540
0,2.147254
0,1.695119
0,1.355155
0,1.253432
0,1.005075
0,0.581261
0,1.010692
0,0.906947
0,1.210908
0,1.269746
0,1.233512
0,0.862060
3,0.625848
3,0.435382
3,0.385457
3,0.397812
1,0.441410
1,0.319456
3,0.277076
3,0.522333
3,0.281824
3,0.250918
3,0.148435
3,0.241987
3,0.194368
3,0.203385
3,0.226719
3,0.307946
3,0.253636
3,0.304930
3,0.241539
3,0.249707
3,0.312117
3,0.219715
3,0.243323
3,0.290789
3,0.454161
2,0.453319
2,0.549616
2,0.495735
2,0.464009
2,0.410801
2,0.290528
2,0.386590
2,0.456511
2,0.485549
2,0.733021
2,0.681360
2,0.770044
2,0.797572
0,0.583849
0,0.501315
0,1.436761
0,1.871563
0,1.786107
0,1.761055
0,2.416997
0,2.189319
0,2.142443
0,1.886935
0,1.819120
0,2.760174
0,2.768055
0,2.894294
0,2.954492
0,2.398663
0,1.618407
0,1.472337
0,1.204561
0,1.020704
0,1.079275
0,1.401462
0,1.343618
0,0.867675
0,0.962679
0,1.091615
0,0.744587
0,0.477859
0,0.421214
0,0.381888
0,0.450047
0,0.562251
0,0.587802
0,0.505248
0,0.554159
0,0.640482
0,0.777884
0,0.656713
0,0.823841
0,0.835143
0,0.695728
0,0.836618
3,1.047934
3,0.846526
3,0.521215
3,0.238162
3,0.175543
3,0.252516
3,0.248009
3,0.148191
3,0.138814
3,0.258363
3,0.167339
3,0.286278
3,0.217466
3,0.191326
3,0.190012
3,0.211091
3,0.185528
3,0.228120
3,0.193912
3,0.359578
2,0.417577
2,0.257756
2,0.243322
2,0.342568
2,0.449735
2,0.403728
2,0.496706
2,0.411497
2,0.508919
2,0.468446
2,0.457126
3,0.361621
2,0.319529
2,0.438018
2,0.545369
2,0.700576
2,0.850481
2,0.911327
2,0.937288
2,0.860002
2,0.791315
2,0.477003
2,0.346516
2,0.400100
2,0.300544
2,0.316231
2,0.516464
2,0.812604
2,0.720988
2,0.597418
2,0.730130
0,0.702784
0,0.626639
0,0.604144
0,0.555991
0,0.529190
0,0.484873
0,0.421190
0,0.405001
0,0.451168
0,0.585745
0,0.669989
0,0.506380
0,0.505860
0,0.497142
0,0.544161
0,0.846073
0,0.938755
0,0.801132
3,0.676994
3,0.667472
0,1.138802
0,1.642125
0,1.410923
0,1.217289
0,1.352097
0,1.182356
0,0.896018
0,1.103880
0,0.862207
0,1.110251
0,1.520064
0,1.899264
0,1.600855
3,1.024991
3,0.435576
3,0.405591
3,0.292414
3,0.200744
3,0.205191
3,0.231733
3,0.436614
3,0.499451
3,0.412536
3,0.754091
3,0.405553
3,0.221115
3,0.267180
3,0.355496
3,0.431481
3,0.284979
3,0.210735
3,0.157067
3,0.202866
3,0.159722
3,0.163802
3,0.170293
3,0.171563
3,0.120476
3,0.203115
3,0.240344
3,0.202406
3,0.208247
3,0.389409
3,0.380670
2,0.413461
2,0.511298
2,0.472816
2,0.470686
2,0.501863
2,0.543742
2,0.622996
2,0.684285
2,0.931830
2,1.219754
2,1.015474
2,0.857968
2,0.840574
2,0.780013
2,0.909634
2,0.544737
2,0.279260
2,0.434303
2,0.432930
2,0.356005
2,0.539905
2,0.571618
2,0.709389
0,0.884619
0,1.138295
0,1.034888
0,1.384082
0,1.355851
0,1.272335
0,1.304821
0,1.374634
0,1.451030
0,1.367797
0,0.890160
0,0.857970
0,1.263736
0,1.398483
0,1.416021
0,1.396638
0,1.528335
0,1.211428
0,0.932738
0,0.783501
0,1.058840
0,0.854072
0,0.676497
0,0.852029
0,0.963817
0,1.052841
0,1.072201
0,1.470787
0,1.522041
0,1.402849
0,1.280343
0,1.395415
0,1.239428
0,1.195885
0,1.220761
1,1.070973
3,0.892322
2,0.887455
0,1.419273
1,1.779429
1,1.119628
3,0.912366
0,1.011898
3,0.604900
3,0.609522
3,0.521954
3,0.417777
3,0.330824
3,0.305431
3,0.307532
3,0.254176
3,0.181315
3,0.152852
3,0.362213
3,0.376846
2,0.287225
3,0.298352
3,0.221344
3,0.211103
3,0.196350
3,0.175111
3,0.184832
3,0.213541
3,0.289023
3,0.312612
3,0.336108
2,0.359332
2,0.328506
2,0.278691
2,0.365404
2,0.293171
2,0.337193
2,0.383701
2,0.312801
2,0.301843
2,0.273733
2,0.324454
2,0.273259
2,0.269500
2,0.304453
2,0.244238
2,0.327397
2,0.340384
2,0.469195
2,1.255526
2,1.936816
2,2.425768
2,2.331198
2,2.086228
2,1.693869
2,0.553665
2,0.364876
2,0.426296
2,0.476065
2,0.438028
2,0.545267
2,0.380830
2,0.512657
2,0.782666
2,0.788220
2,0.586511
2,0.580724
2,0.465343
2,0.459788
2,0.612295
2,0.848468
2,0.777899
2,1.062605
2,1.675254
2,1.382525
0,0.593587
0,0.433662
0,0.586420
0,1.077432
0,0.482358
0,0.590535
0,0.535550
0,0.611384
0,1.036378
0,0.923075
0,0.563860
0,0.673419
0,0.583286
0,0.939925
0,0.920124
0,0.893121
0,1.025029
0,1.234522
0,1.711269
0,2.658999
0,3.270975
0,2.101296
0,1.534973
0,1.213457
0,1.871948
0,1.757642
0,1.423498
0,1.052098
0,1.074029
0,0.832473
0,0.709450
0,0.735284
0,0.764885
0,0.827313
0,0.808947
0,0.876770
0,0.936152
0,1.001351
3,0.820377
3,0.289995
3,0.213152
3,0.209940
3,0.241774
3,0.243727
3,0.259224
3,0.439086
3,0.323164
3,0.482416
3,0.335073
3,0.273757
3,0.391503
2,0.564218
2,0.499666
3,0.206288
3,0.184699
3,0.177223
3,0.176769
3,0.186145
3,0.239966
3,0.281838
3,0.299320
3,0.253005
3,0.199507
3,0.199115
3,0.254510
3,0.270927
3,0.368686
3,0.210175
3,0.189938
3,0.240701
3,0.260859
2,0.272794
2,0.362420
2,0.346967
2,0.206367
2,0.255564
2,0.242102
2,0.268697
2,0.289629
2,0.276127
2,0.263582
2,0.408456
2,0.362774
2,0.234265
2,0.283175
0,0.477684
0,0.646529
2,0.840615
2,0.524469
0,0.689457
0,1.180515
0,1.023694
0,0.849241
1,1.336188
1,1.376469
1,1.032673
1,1.302370
1,1.553970
1,1.691113
2,1.813251
2,1.173724
2,1.056979
2,0.836546
2,0.885298
2,0.866023
2,0.679003
2,0.859707
0,0.649202
0,0.573040
0,0.667632
2,0.970633
2,0.692315
2,0.601417
2,0.681274
2,0.771992
2,0.803849
2,0.642057
2,0.672985
2,0.835010
2,1.142243
0,0.695813
0,0.535112
0,0.557297
0,1.098236
0,1.772933
0,1.821611
0,0.739431
0,0.488045
0,0.566363
0,0.753699
0,0.661968
0,0.802330
0,0.788846
0,0.867180
0,1.124724
0,0.873189
0,0.675135
3,0.506644
3,0.465645
3,0.486592
0,0.620462
3,0.745309
0,0.691914
0,0.611768
0,0.879656
3,0.622624
3,0.248536
3,0.169591
3,0.144824
3,0.209394
3,0.150026
3,0.170051
3,0.149757
3,0.143418
3,0.134371
3,0.160227
3,0.314778
3,0.373432
3,0.233087
3,0.202626
3,0.169501
3,0.167410
3,0.287505
3,0.316789
3,0.258546
3,0.223920
3,0.230157
3,0.179114
3,0.187866
3,0.175823
3,0.201176
3,0.164730
3,0.113627
3,0.189247
3,0.240645
3,0.372589
3,0.408328
3,0.484550
2,0.524078
2,0.524861
2,0.565062
3,0.497500
3,0.447089
3,0.362177
3,0.203502
3,0.203461
3,0.206865
3,0.273553
3,0.241879
3,0.325960
3,0.285553
3,0.268443
2,0.305830
2,0.358958
2,0.383973
2,0.361092
2,0.382174
2,0.511846
2,0.578705
2,0.658476
2,0.537225
2,0.436251
2,0.633296
2,0.596821
2,0.495952
2,0.520149
2,0.434343
2,0.425031
2,0.523679
2,0.612193
2,0.541958
2,0.560600
2,0.553673
2,0.552292
2,0.415962
2,0.375796
2,0.304938
2,0.319041
2,0.346915
2,0.299678
2,0.286991
2,0.371385
2,0.406477
2,0.428805
0,0.509522
0,0.694450
0,0.720505
0,0.635928
0,0.579932
0,0.549478
0,0.661409
0,0.777448
0,0.688659
0,0.691196
0,0.565342
0,0.808206
0,0.983825
0,0.813542
0,1.101968
0,1.179258
0,1.332997
0,1.117231
0,1.230713
0,1.276671
0,1.221970
0,0.720481
0,0.678588
3,0.617247
3,0.403507
3,0.325006
3,0.594150
3,0.548075
3,0.418131
3,0.462730
3,0.427838
3,0.331276
3,0.226207
3,0.187426
3,0.238536
3,0.235809
3,0.251838
3,0.313950
3,0.302387
3,0.325006
3,0.222073
3,0.199083
3,0.237189
3,0.207898
3,0.127172
3,0.175829
3,0.414848
3,0.551718
3,0.609855
3,0.295523
2,0.448807
2,0.400123
2,0.416457
2,0.498519
2,0.560892
2,0.459034
2,0.648278
2,0.565552
2,0.583213
2,0.897292
2,0.979574
2,0.472110
2,0.411077
2,0.557675
2,0.463112
2,0.452397
2,0.547109
2,0.617558
2,0.671477
0,1.067722
0,1.047651
0,1.000883
0,0.898018
0,0.654956
0,1.081971
0,1.099056
0,0.942330
0,0.783085
0,0.672210
0,0.806553
0,0.961968
0,0.844223
0,0.730516
0,0.659674
0,0.692849
0,0.681281
0,0.674206
0,0.792566
3,0.666343
0,0.525937
0,0.394998
0,0.489516
0,0.571110
0,0.794135
0,0.914716
0,0.688585
1,0.479330
1,0.354011
1,0.230341
1,0.283169
1,0.374389
1,0.440638
1,0.554071
1,0.422311
1,0.461816
1,0.430096
1,0.341553
3,0.167399
1,0.344993
3,0.209329
3,0.240608
3,0.381806
1,0.459358
1,0.428819
3,0.263841
3,0.334256
3,0.411707
3,0.362867
3,0.400048
3,0.169708
3,0.236897
3,0.240053
3,0.304901
3,0.268436
3,0.220684
2,0.291350
2,0.335874
3,0.363083
3,0.224039
3,0.163804
3,0.210957
3,0.283577
3,0.204166
3,0.269698
3,0.251760
3,0.153596
3,0.269054
3,0.221425
3,0.179447
3,0.151595
3,0.359710
3,0.401950
3,0.278545
3,0.180321
3,0.095013
3,0.301932
3,0.245253
3,0.227959
3,0.228201
3,0.176921
3,0.168079
3,0.268984
3,0.309296
3,0.293969
3,0.271713
3,0.201869
3,0.233031
3,0.203240
3,0.208411
3,0.155066
3,0.137529
3,0.147123
3,0.170738
3,0.130730
3,0.237045
3,0.160648
3,0.176333
3,0.343865
2,0.470624
2,0.302083
3,0.193014
3,0.208956
3,0.292178
3,0.316173
3,0.330745
2,0.269393
2,0.259349
2,0.399340
2,0.608093
2,0.727223
2,0.739623
2,0.671497
2,0.482840
2,0.917310
2,0.846269
2,0.547605
0,0.501507
0,0.685588
0,1.268746
0,1.841705
0,1.389106
0,1.204515
0,1.379924
0,1.215150
0,1.141412
0,1.078232
0,1.013559
0,0.799844
0,0.995349
0,1.236757
0,1.120638
0,1.236457
0,0.829119
0,0.624434
0,0.747558
0,0.860716
0,0.783300
0,1.110382
0,1.194350
0,1.058433
0,0.833392
0,0.933153
0,1.034545
0,0.967502
0,0.908054
0,1.105223
0,0.984919
0,0.886864
0,0.913499
0,0.984450
0,0.850516
0,0.880136
0,0.768466
0,0.656339
0,0.839920
0,0.651885
0,0.669042
0,0.674238
1,0.659156
1,0.623608
1,0.518116
1,0.244915
1,0.414302
1,0.357618
3,0.354882
3,0.437166
1,0.343258
1,0.476948
1,0.734665
1,0.908919
3,0.671060
1,0.478024
3,0.415575
3,0.365152
3,0.567157
2,0.511577
3,0.423100
3,0.473806
3,0.297834
3,0.184637
3,0.199840
3,0.250525
3,0.304434
3,0.327303
3,0.346460
3,0.409388
3,0.278000
3,0.394638
3,0.417945
3,0.359496
3,0.223605
3,0.177428
3,0.173684
3,0.180478
3,0.286419
3,0.168444
3,0.199828
3,0.262030
3,0.217550
3,0.202430
3,0.201996
3,0.261049
3,0.265158
3,0.235377
3,0.248115
3,0.253822
3,0.221230
3,0.155134
3,0.244566
3,0.343366
3,0.301578
3,0.412125
3,0.171409
3,0.199826
3,0.293357
3,0.375227
3,0.321560
3,0.415559
3,0.371890
3,0.229211
3,0.160145
3,0.275978
3,0.196255
3,0.135271
3,0.160806
3,0.144852
3,0.186667
3,0.151832
3,0.179753
3,0.101754
3,0.179213
3,0.159307
3,0.189847
3,0.210781
3,0.188714
3,0.160766
3,0.158988
3,0.237759
3,0.305014
2,0.425831
2,0.419901
2,0.365150
2,0.313382
2,0.336059
2,0.238280
2,0.401385
2,0.302867
2,0.306025
2,0.325314
2,0.436544
2,0.496504
2,0.487509
2,0.464411
2,0.621243
2,0.634553
2,0.523923
2,0.714219
2,0.696641
2,0.390172
2,0.356947
2,0.559998
2,0.572849
2,0.606752
2,1.368487
0,1.228663
0,1.548813
0,1.644174
0,1.652293
0,1.382473
0,0.770937
0,0.326750
0,0.287670
0,0.534685
0,0.876505
0,1.386511
0,1.294060
0,1.465038
0,1.257924
0,1.233607
0,1.174962
0,1.146242
0,0.989873
3,0.689824
0,1.352675
0,1.585925
0,1.604468
0,1.741083
0,2.068888
0,1.651216
0,1.590216
1,1.978972
1,2.003199
1,1.219388
1,1.061735
1,1.156479
1,0.867457
1,1.296785
1,1.499345
1,1.115484
1,1.400179
1,1.577034
1,1.550558
1,1.298357
1,1.314645
1,1.319567
1,1.482969
1,1.289539
1,1.387996
3,1.197685
3,0.971032
3,0.338253
3,0.172693
3,0.189897
3,0.165702
3,0.170795
3,0.159580
3,0.177956
3,0.165327
3,0.173036
3,0.212017
3,0.353892
3,0.274769
2,0.378114
2,0.319593
2,0.348565
2,0.373242
2,0.355588
2,0.181327
2,0.388018
2,0.408731
2,0.424958
2,0.491227
2,0.376068
2,0.415992
2,0.542013
2,0.550024
2,0.386534
2,0.432353
2,0.513313
2,0.574060
2,0.656465
2,0.823210
0,0.862279
0,0.985657
0,1.319796
0,1.787357
0,1.591537
0,0.869777
0,0.401339
0,0.277663
0,0.298056
0,0.388026
0,0.442237
0,0.719017
0,0.858761
0,1.449192
0,1.744590
0,2.124360
0,2.031453
0,1.230217
0,0.474633
0,0.445592
0,0.388967
0,0.462747
0,1.237020
0,1.275083
0,1.367023
1,1.240832
1,1.388435
1,1.901770
1,1.582755
1,1.218743
1,0.837023
1,1.236969
1,1.123578
1,0.715724
1,0.624869
1,0.606639
1,0.614803
1,0.534439
1,0.489758
1,0.452806
1,0.521384
1,0.493663
1,0.345640
1,0.430006
1,0.433022
1,0.399297
1,0.336741
1,0.369848
1,0.454589
1,0.467155
1,0.531057
1,0.885377
3,0.654137
3,0.531197
3,0.596164
3,0.631808
2,0.425286
3,0.178272
3,0.220269
3,0.205976
3,0.262560
3,0.215079
3,0.156065
3,0.188569
3,0.202082
3,0.297697
3,0.326010
3,0.287113
2,0.600503
2,0.624995
3,0.520223
0,0.432733
0,0.566035
0,0.410191
0,0.517718
0,0.920190
1,1.039839
1,1.213248
1,0.929033
1,0.708999
1,0.608495
1,0.565743
1,0.632400
1,0.623415
1,0.611790
1,0.627078
1,0.818297
1,0.991182
1,0.876057
1,0.717184
1,0.648340
1,0.930079
1,1.157775
1,0.747710
1,0.382102
1,0.474241
1,0.360371
1,0.387887
1,0.330270
1,0.397375
1,0.230014
1,0.381758
1,0.651482
1,0.434090
1,0.332839
1,0.457924
1,0.520897
1,0.899832
1,1.177567
1,1.001611
1,0.598766
1,0.635799
1,0.735771
1,0.650117
1,0.823119
0,0.964125
0,2.034404
0,1.220696
0,1.175985
0,2.420568
0,2.588761
0,3.171465
0,2.442622
0,2.142117
0,2.547564
0,2.343508
0,1.802478
1,1.713953
2,1.162624
3,0.576366
3,0.166008
3,0.232028
3,0.193538
3,0.255591
3,0.220918
3,0.162188
3,0.125792
3,0.182455
3,0.352345
3,0.481439
3,0.365511
0,0.362734
0,0.700990
0,0.563866
0,0.629437
1,0.960405
1,1.629049
1,1.493819
1,0.773288
1,0.309402
1,0.372854
1,0.307756
1,0.242570
1,0.264539
1,0.318928
1,0.308192
1,0.390559
1,0.330463
1,0.347398
1,0.518094
1,0.529581
1,0.331522
1,0.315970
1,0.445805
1,0.663705
1,0.706259
1,0.511722
1,0.517707
1,0.510405
1,0.850896
1,0.692009
1,0.690528
1,1.070432
1,1.189824
1,1.389448
1,1.167469
1,0.787734
1,0.471689
1,0.600443
1,0.760716
1,1.719403
1,1.455581
1,1.040531
1,1.224576
1,1.259628
1,0.945907
1,1.575052
1,2.105026
1,1.983653
1,1.834167
1,2.198146
1,1.667086
1,1.439660
1,1.888490
1,1.716990
1,1.345308
1,1.128473
1,0.694304
1,0.850872
1,0.410376
1,0.370179
3,0.259651
3,0.154222
3,0.160432
3,0.188021
3,0.211689
3,0.124863
3,0.198530
3,0.161391
3,0.204281
3,0.281433
3,0.245343
3,0.475947
0,0.519293
3,0.451326
3,0.269786
3,0.393657
3,0.540182
3,0.711335
2,1.039748
0,1.232262
0,2.545993
0,3.449025
0,2.556614
0,2.147979
0,1.219653
0,2.030822
0,2.987828
0,2.847164
0,2.805549
0,2.945026
0,4.407578
0,4.646384
0,4.666406
0,4.482722
0,4.141294
0,3.434336
0,2.591741
0,2.727622
0,2.968100
0,4.005816
0,4.230137
0,4.711450
0,3.259643
0,2.294166
0,2.642080
0,2.521283
1,3.303023
1,3.281640
1,2.476630
1,2.563224
1,2.234177
1,2.670037
1,2.716200
1,2.185990
1,1.810019
1,1.728074
1,1.858652
1,1.639624
1,0.794572
1,0.534432
1,0.640611
1,0.617685
1,0.502973
1,0.371503
1,0.408436
1,0.392935
1,0.395015
1,0.383276
1,0.434907
1,0.474284
1,0.496233
1,0.473587
1,0.417576
1,0.374932
1,0.222288
1,0.232388
1,0.334401
1,0.330483
1,0.487016
3,0.690611
1,0.686922
3,0.453808
3,0.290265
3,0.583118
2,1.001284
0,1.025687
0,1.158044
0,1.212342
0,0.864622
0,0.781103
2,0.658477
3,0.461414
2,0.660383
3,0.553427
3,0.440932
3,0.308359
3,0.270068
3,0.229017
3,0.396240
3,0.322780
3,0.274993
3,0.229157
3,0.239693
3,0.217789
3,0.258753
3,0.235023
3,0.156727
3,0.274873
3,0.327999
3,0.214241
3,0.198891
3,0.288075
3,0.357275
3,0.333626
3,0.387910
3,0.322363
3,0.248901
3,0.262647
3,0.242295
3,0.358401
3,0.260734
3,0.232163
3,0.262884
3,0.262781
3,0.363016
3,0.278865
3,0.174970
3,0.169067
3,0.156207
3,0.164867
3,0.152237
3,0.213265
3,0.212359
3,0.190499
3,0.172402
3,0.172355
3,0.182532
3,0.222027
3,0.184808
3,0.232356
3,0.183731
3,0.179415
3,0.182809
3,0.136220
3,0.254140
3,0.181541
3,0.172689
3,0.192940
3,0.157409
3,0.184960
3,0.166309
3,0.222021
3,0.209235
3,0.168759
3,0.173691
3,0.219723
3,0.227347
3,0.209434
3,0.185825
3,0.189253
3,0.189842
3,0.149106
3,0.174329
3,0.185165
3,0.192035
3,0.154191
3,0.164941
3,0.192183
3,0.229866
3,0.246104
3,0.253489
3,0.320872
3,0.220392
3,0.316492
3,0.510574
0,0.493755
3,0.457373
3,0.506424
0,0.495442
0,0.999016
0,1.344129
0,1.599294
1,1.012095
1,0.575881
3,0.522886
3,0.307885
3,0.386423
3,0.616735
3,0.661773
3,0.610863
3,0.749300
3,0.923032
3,0.588061
3,0.540442
3,0.694958
3,0.535708
3,0.507234
3,0.551747
3,0.462932
3,0.323272
3,0.304845
3,0.411889
1,0.564386
1,0.534624
1,0.576633
1,0.452322
1,0.657172
1,0.679661
1,0.523693
1,0.573913
1,0.402217
1,0.331605
1,0.274417
1,0.434109
1,0.411826
1,0.417341
1,0.468960
1,0.928296
1,0.982109
1,0.735253
3,0.785945
3,0.882465
1,0.851404
1,0.879891
1,0.869692
1,0.945379
1,0.827239
1,1.338053
1,2.072113
1,1.610386
1,1.202023
1,0.807434
1,0.739954
1,0.820670
1,0.780612
0,1.142642
0,1.279174
0,2.352507
0,3.474365
0,2.724184
0,2.652556
0,2.738843
0,2.304384
0,1.524261
3,0.621872
3,0.261136
3,0.265557
3,0.568086
3,0.464720
3,0.321519
3,0.201264
3,0.189873
3,0.255903
3,0.276693
3,0.235404
3,0.541509
1,0.665765
3,0.726747
3,0.558669
3,0.246937
3,0.162045
3,0.119162
3,0.149675
3,0.181176
3,0.091311
3,0.187280
3,0.262665
3,0.390386
3,0.453409
3,0.311570
3,0.170620
3,0.139667
3,0.220642
3,0.250973
3,0.233492
3,0.303375
3,0.482606
3,0.338440
3,0.171876
3,0.185225
1,0.462262
1,0.370283
1,0.463011
3,0.448793
3,0.283215
1,0.365784
1,0.479088
1,0.511071
1,0.432653
1,0.393504
1,0.401118
1,0.619758
3,0.513492
3,0.497820
3,0.708937
1,0.774307
3,0.485276
3,0.300944
