codeword,minDistortion
0,0.272490
0,0.245153
0,0.290493
0,0.330016
0,0.389389
0,0.212776
0,0.292828
0,0.202392
0,0.310045
0,0.297964
0,0.347038
0,0.437389
3,0.426839
3,0.304063
3,0.344342
3,0.556067
3,0.446080
3,0.552459
0,0.587270
3,0.448330
0,0.302605
0,0.270708
0,0.186345
0,0.168815
4,0.179414
0,0.138395
0,0.177601
0,0.164078
0,0.154655
0,0.182503
0,0.209119
0,0.207099
0,0.197707
0,0.203262
4,0.258573
4,0.257934
4,0.293955
0,0.276060
0,0.177729
0,0.143662
0,0.145770
0,0.130370
0,0.192913
0,0.289030
2,0.357863
0,0.280963
0,0.295117
0,0.308762
0,0.230032
0,0.186008
0,0.210236
0,0.198524
0,0.237800
0,0.225198
0,0.204297
0,0.213775
0,0.211720
0,0.193078
0,0.254200
0,0.248844
0,0.140618
0,0.139636
0,0.136735
0,0.239702
0,0.206890
0,0.204888
0,0.274319
0,0.202438
0,0.276796
0,0.198104
0,0.214560
0,0.189452
0,0.240624
0,0.292109
0,0.225675
0,0.268211
0,0.301694
0,0.365707
0,0.189938
0,0.306411
0,0.273983
0,0.336309
0,0.367710
0,0.307509
3,0.415822
3,0.261011
3,0.288638
3,0.293152
3,0.514397
3,0.563297
0,0.212325
0,0.336058
0,0.322780
0,0.231197
0,0.241439
0,0.150374
0,0.184264
0,0.204369
0,0.197256
0,0.187108
0,0.155312
0,0.206972
0,0.154307
0,0.164839
0,0.148649
0,0.220215
0,0.220842
0,0.234781
0,0.208304
0,0.228342
0,0.180756
0,0.259150
0,0.178224
4,0.227129
0,0.195982
0,0.204880
0,0.154762
0,0.170819
0,0.166308
0,0.231248
0,0.196694
4,0.197161
4,0.201926
4,0.208805
0,0.225402
0,0.213067
0,0.216155
0,0.263362
0,0.248391
0,0.256194
0,0.158317
0,0.189094
0,0.264717
0,0.508323
0,0.309217
2,0.401077
2,0.405166
2,0.364019
0,0.287964
0,0.325692
0,0.340611
0,0.239186
0,0.200736
0,0.146095
0,0.214336
0,0.225476
0,0.179005
0,0.209095
0,0.218607
0,0.257992
0,0.218225
0,0.205587
0,0.202939
0,0.253133
0,0.211087
0,0.195680
0,0.292596
0,0.311625
0,0.337361
0,0.217954
0,0.220565
3,0.271556
3,0.313885
3,0.321260
3,0.444502
3,0.489166
0,0.482281
0,0.441489
0,0.407692
0,0.155294
0,0.123962
0,0.195242
0,0.154566
0,0.166658
0,0.214396
0,0.321030
0,0.284233
0,0.194874
0,0.128093
0,0.179765
0,0.123342
0,0.171152
0,0.202767
0,0.189457
0,0.188447
0,0.137870
0,0.157787
0,0.217222
0,0.185399
0,0.147228
0,0.142858
0,0.171661
0,0.191879
0,0.240364
0,0.197833
0,0.183524
4,0.260164
0,0.273478
0,0.285709
4,0.421897
4,0.566245
0,0.615354
0,0.391217
0,0.215905
0,0.450528
0,0.514225
0,0.500334
0,0.274730
0,0.248148
0,0.288020
0,0.301390
2,0.383083
2,0.281216
2,0.246800
2,0.348448
0,0.266955
2,0.286550
0,0.300318
0,0.360169
0,0.392580
2,0.380278
0,0.390162
0,0.452596
0,0.411096
0,0.272132
0,0.334724
0,0.364390
0,0.449098
0,0.332194
0,0.382647
0,0.377144
0,0.360625
0,0.398215
0,0.546659
0,0.399275
3,0.441685
3,0.435343
0,0.403316
0,0.326462
0,0.279014
0,0.285174
0,0.280976
0,0.264739
0,0.303839
0,0.225989
0,0.216469
0,0.412091
0,0.440497
0,0.397543
0,0.236797
0,0.172935
0,0.166528
0,0.168368
0,0.187888
0,0.157519
0,0.304588
0,0.262758
0,0.189140
0,0.137000
0,0.154652
0,0.181671
0,0.211111
0,0.225974
0,0.209984
0,0.135966
4,0.221544
4,0.259115
4,0.206483
0,0.195328
4,0.320691
4,0.339510
4,0.356407
4,0.364311
0,0.273436
0,0.235428
0,0.267207
0,0.170861
0,0.184683
0,0.178486
0,0.271730
2,0.425240
2,0.435968
2,0.287123
0,0.319625
0,0.496767
2,0.601984
3,0.710723
3,0.851018
3,0.686607
3,0.652836
3,0.627139
3,0.510377
3,0.551120
0,0.547575
0,0.338581
0,0.336715
3,0.381000
0,0.343418
0,0.273914
0,0.371726
3,0.365801
0,0.289146
0,0.191843
0,0.231526
0,0.284889
0,0.199211
0,0.189787
0,0.139088
0,0.195134
3,0.202102
0,0.209316
0,0.247265
0,0.232874
0,0.182799
0,0.257356
0,0.160751
0,0.124919
0,0.149807
0,0.079841
0,0.166363
0,0.230772
4,0.231202
0,0.172719
0,0.169939
0,0.200674
0,0.163969
0,0.204808
4,0.139018
4,0.293287
4,0.274619
4,0.216439
0,0.250318
0,0.271252
0,0.246106
4,0.388259
4,0.319710
4,0.479473
0,0.235697
0,0.126735
0,0.146204
0,0.193584
0,0.164337
0,0.312315
0,0.160179
0,0.275644
0,0.367633
2,0.309400
2,0.314093
2,0.397747
2,0.461165
2,0.373415
2,0.471697
2,0.635214
0,0.741986
2,0.601358
2,0.413095
2,0.319428
0,0.402628
0,0.361365
0,0.357463
0,0.340057
0,0.280798
0,0.307470
0,0.327887
0,0.413575
0,0.370513
0,0.350002
0,0.297616
0,0.309215
0,0.172198
0,0.173933
0,0.191455
0,0.344933
0,0.517636
0,0.310782
0,0.301300
0,0.233290
0,0.128836
0,0.196678
0,0.201071
0,0.159239
0,0.301465
0,0.244068
0,0.198680
0,0.193570
0,0.193747
0,0.152921
0,0.159807
0,0.143820
0,0.183578
0,0.193596
0,0.235201
0,0.124716
0,0.169741
4,0.198169
4,0.242410
4,0.287314
0,0.198259
0,0.204977
4,0.378223
4,0.542313
4,0.665663
0,0.561733
0,0.313944
0,0.349827
0,0.299328
0,0.254437
0,0.319743
0,0.457152
2,0.530293
2,0.487143
2,0.397348
2,0.386289
0,0.320220
0,0.276502
2,0.387088
0,0.352749
0,0.356738
2,0.329102
2,0.349035
2,0.470312
3,0.358810
0,0.365846
0,0.367809
0,0.349158
0,0.260813
0,0.225231
0,0.272056
0,0.224487
0,0.329001
0,0.228325
0,0.308759
0,0.208208
0,0.302144
3,0.494917
0,0.371559
0,0.265115
0,0.288639
0,0.229777
0,0.150274
0,0.218122
0,0.181011
0,0.146779
0,0.211877
0,0.194824
0,0.143835
0,0.166558
0,0.180027
0,0.128842
0,0.157676
0,0.152171
0,0.193759
0,0.187836
0,0.214880
0,0.189038
0,0.179562
0,0.178613
0,0.200666
0,0.208772
0,0.213022
4,0.211566
0,0.195822
0,0.223459
4,0.157520
4,0.201042
4,0.212330
4,0.241074
0,0.191671
0,0.242200
4,0.256404
4,0.323728
0,0.379758
0,0.434424
0,0.367904
0,0.339554
0,0.224945
0,0.152649
0,0.205314
0,0.455580
2,0.659981
0,0.316191
0,0.448286
2,0.501777
2,0.472057
2,0.518932
2,0.317076
2,0.334770
2,0.383672
2,0.591303
0,0.417397
0,0.386125
0,0.317179
0,0.367222
0,0.297171
0,0.221248
0,0.178067
0,0.331687
0,0.555718
0,0.654131
0,0.735541
0,0.527099
0,0.621343
0,0.728518
0,0.740186
0,0.870178
0,0.637992
0,0.450578
0,0.418197
0,0.330610
0,0.324853
0,0.307477
0,0.236839
0,0.410038
0,0.479626
0,0.308377
0,0.198237
0,0.165499
0,0.233263
0,0.157585
0,0.191211
0,0.211426
0,0.241500
0,0.229258
0,0.194649
0,0.193691
0,0.156296
0,0.208611
0,0.153299
0,0.158254
0,0.259991
0,0.120338
0,0.226132
0,0.176091
0,0.175774
4,0.156506
4,0.182503
4,0.298701
4,0.434068
4,0.475408
4,0.465763
4,0.335269
4,0.226771
4,0.138525
4,0.145974
0,0.287376
0,0.202605
0,0.255082
0,0.247983
0,0.333042
0,0.329189
0,0.350032
0,0.371277
6,0.371359
6,0.332982
6,0.402377
0,0.475147
0,0.378757
6,0.382435
0,0.332312
0,0.411019
0,0.440394
0,0.246750
0,0.209215
0,0.536494
2,0.686312
2,0.951280
0,0.373654
0,0.186376
0,0.135013
0,0.127851
0,0.184269
0,0.225875
0,0.218914
0,0.236387
0,0.174585
0,0.351801
0,0.321306
0,0.370730
0,0.343320
0,0.454724
0,0.302130
0,0.157979
0,0.185125
0,0.165795
0,0.223047
0,0.262764
0,0.194705
0,0.266768
0,0.271870
0,0.249845
4,0.353435
4,0.229293
0,0.224065
0,0.128864
0,0.266026
0,0.230939
0,0.168608
0,0.115861
0,0.164029
0,0.187289
0,0.194780
0,0.229965
0,0.213988
4,0.261502
4,0.177276
0,0.222741
0,0.272550
0,0.225726
0,0.181535
0,0.193260
4,0.159641
4,0.300113
4,0.337250
4,0.294703
4,0.470275
4,0.423414
4,0.286953
4,0.321494
0,0.342679
0,0.296539
0,0.174118
0,0.262435
0,0.324334
0,0.372752
0,0.358482
0,0.498258
0,0.386314
0,0.452215
6,0.386117
6,0.324806
6,0.427432
0,0.514262
6,0.278629
6,0.323385
0,0.416534
0,0.422055
6,0.404288
0,0.368776
0,0.445663
0,0.441396
0,0.401843
0,0.390177
0,0.400772
0,0.321449
0,0.341354
0,0.294928
0,0.257699
0,0.116345
0,0.159314
0,0.136855
0,0.202930
0,0.237546
0,0.308247
0,0.360806
0,0.114406
0,0.143110
0,0.204950
0,0.185462
0,0.254787
0,0.134596
0,0.150885
0,0.179222
0,0.173168
0,0.199867
0,0.160309
0,0.144582
0,0.166899
0,0.171994
0,0.142796
0,0.237644
0,0.202044
0,0.142518
0,0.091223
0,0.082640
0,0.134780
0,0.136286
0,0.140475
0,0.200572
0,0.248809
0,0.245454
0,0.181401
0,0.192030
0,0.188001
0,0.137775
0,0.138685
0,0.164930
0,0.161276
0,0.176122
0,0.237170
0,0.234648
0,0.202559
0,0.215547
0,0.116404
0,0.139664
0,0.194854
0,0.188440
0,0.111108
0,0.104740
0,0.181907
0,0.173340
0,0.107694
0,0.157937
0,0.229494
0,0.162177
0,0.175883
0,0.146946
0,0.142238
0,0.137444
0,0.204455
0,0.145424
4,0.193611
0,0.180591
4,0.386022
4,0.217445
4,0.319980
4,0.255032
4,0.196552
4,0.224878
4,0.214127
4,0.128620
0,0.144636
4,0.214364
4,0.356244
4,0.513181
4,0.597340
4,0.585272
4,0.428933
4,0.301271
4,0.399689
4,0.268304
4,0.233677
0,0.245002
0,0.279046
0,0.399711
6,0.415476
6,0.403599
6,0.277327
6,0.366192
6,0.448619
6,0.535716
6,0.448196
6,0.334764
6,0.390356
6,0.408503
6,0.378859
6,0.467623
6,0.484372
6,0.491621
0,0.587637
6,0.636570
6,0.590192
0,0.386865
0,0.347193
0,0.302257
0,0.308875
0,0.214887
0,0.202096
0,0.257809
0,0.197333
0,0.195715
0,0.147731
0,0.132916
0,0.199274
0,0.166339
0,0.185361
0,0.154609
0,0.131502
0,0.141367
0,0.204113
0,0.216621
4,0.239361
4,0.185658
0,0.197799
4,0.239203
4,0.138129
0,0.174443
0,0.210509
0,0.182723
0,0.132482
0,0.188200
0,0.146962
0,0.173685
4,0.211180
4,0.365539
4,0.351964
4,0.303411
4,0.219457
4,0.171151
4,0.284922
4,0.275796
4,0.345646
4,0.368781
4,0.330816
4,0.282637
4,0.275232
4,0.302614
4,0.207445
4,0.209981
4,0.361199
4,0.505222
4,0.382708
4,0.306641
4,0.282238
4,0.415560
0,0.398977
0,0.269033
0,0.272145
0,0.240578
6,0.347864
0,0.426744
0,0.522430
6,0.616738
0,0.562211
0,0.512987
0,0.470569
0,0.497791
0,0.449354
0,0.424080
0,0.416586
0,0.381226
0,0.311266
0,0.196423
0,0.099497
0,0.168991
0,0.193752
0,0.229707
0,0.184221
0,0.218691
0,0.168735
0,0.289491
0,0.285940
0,0.253975
0,0.288064
0,0.248145
0,0.104972
0,0.162233
3,0.225818
0,0.366312
0,0.497652
0,0.423695
4,0.341070
4,0.268645
0,0.168872
0,0.190790
0,0.171816
0,0.258675
4,0.254688
0,0.151415
0,0.139673
4,0.131936
0,0.195588
0,0.152962
0,0.200229
0,0.190290
0,0.187136
0,0.219008
0,0.212119
0,0.181245
0,0.132962
0,0.217158
0,0.190667
0,0.149372
0,0.185518
0,0.170992
0,0.174506
0,0.193143
0,0.160116
0,0.125404
0,0.154584
0,0.151442
0,0.202568
0,0.202563
0,0.187783
0,0.134454
0,0.113397
0,0.176508
0,0.168042
0,0.102863
0,0.177964
0,0.145750
0,0.146809
0,0.167583
0,0.189983
0,0.159131
0,0.158974
0,0.198937
0,0.177619
0,0.143616
0,0.180361
0,0.196379
0,0.159177
0,0.111397
0,0.130530
0,0.144804
0,0.175146
0,0.122873
0,0.172580
0,0.191728
0,0.177656
0,0.220710
4,0.225160
4,0.235738
4,0.203100
4,0.292098
4,0.297092
4,0.307625
0,0.266852
0,0.262179
4,0.218367
0,0.287356
0,0.290667
0,0.240194
0,0.203141
4,0.285357
4,0.283485
4,0.323187
4,0.283188
4,0.289783
4,0.318431
4,0.230999
4,0.291195
4,0.293956
4,0.215485
4,0.223442
4,0.267955
4,0.223921
4,0.302691
4,0.422782
4,0.567377
4,0.619145
4,0.515723
4,0.349541
4,0.240429
4,0.302782
4,0.311142
0,0.140243
0,0.135565
0,0.395194
0,0.663467
0,0.600432
6,0.319938
6,0.362439
0,0.534702
6,0.371910
6,0.443196
6,0.442629
0,0.415421
0,0.471598
6,0.337186
0,0.427386
0,0.425209
0,0.365453
0,0.222309
0,0.172837
0,0.263140
0,0.281934
0,0.235948
0,0.215583
0,0.359473
0,0.241877
0,0.231322
0,0.249305
0,0.213346
0,0.190298
0,0.185417
0,0.285774
0,0.428417
2,0.596774
0,0.642950
0,0.447558
0,0.259219
0,0.235154
0,0.159431
0,0.186184
0,0.204116
0,0.150951
0,0.244887
0,0.149804
0,0.127686
0,0.212883
0,0.152299
0,0.181389
0,0.170626
0,0.164044
0,0.158492
0,0.163734
0,0.325779
0,0.346385
0,0.208875
0,0.350738
0,0.390447
0,0.273408
0,0.259775
0,0.207473
0,0.569493
0,0.445207
0,0.278664
0,0.319863
0,0.524932
0,0.516394
0,0.285695
0,0.267503
0,0.205581
0,0.201155
0,0.453554
0,0.371930
0,0.292188
0,0.285073
0,0.386857
0,0.235827
0,0.175457
0,0.129591
0,0.155472
0,0.202589
0,0.235383
0,0.274209
0,0.290044
0,0.331878
0,0.350707
0,0.281412
0,0.266353
0,0.397289
0,0.453108
0,0.263625
0,0.415450
0,0.555471
3,0.780770
3,0.700573
0,0.604001
0,0.511575
0,0.324161
0,0.238444
0,0.331170
0,0.392054
0,0.573840
0,0.442451
0,0.238190
0,0.269380
0,0.314621
0,0.214276
0,0.184798
0,0.206845
0,0.254340
0,0.156465
0,0.130919
0,0.236694
0,0.205639
0,0.159802
0,0.159312
0,0.203324
0,0.209397
0,0.155109
0,0.140722
0,0.150034
0,0.164008
0,0.133609
0,0.136017
0,0.200819
0,0.171449
0,0.191095
0,0.232201
0,0.284743
0,0.443685
0,0.617257
0,0.821352
0,0.526197
0,0.441900
6,0.472505
0,0.953428
0,0.511431
0,0.263866
0,0.396737
0,0.502891
0,0.488863
0,0.358553
0,0.351787
0,0.355917
0,0.757900
0,1.198066
1,0.822884
1,1.057356
1,0.963996
1,0.971288
1,0.756588
0,0.439971
0,0.389603
0,0.334063
0,0.503983
0,0.545866
1,0.539369
1,0.612509
1,0.834409
1,0.744448
0,0.620767
0,0.418368
0,0.163040
0,0.183458
0,0.246232
0,0.231682
0,0.248527
0,0.211233
0,0.243755
0,0.208396
0,0.380225
0,0.272643
0,0.297808
0,0.270706
0,0.211451
0,0.250859
0,0.318396
0,0.139473
0,0.200200
0,0.152776
0,0.269785
0,0.250565
0,0.206197
0,0.168671
0,0.115916
0,0.142253
0,0.199198
0,0.257056
0,0.212753
0,0.237731
0,0.270435
0,0.324107
0,0.227195
0,0.216987
0,0.234270
0,0.186095
0,0.213278
0,0.288027
0,0.306586
0,0.212275
0,0.153443
0,0.211355
0,0.174373
0,0.154455
0,0.073678
0,0.162760
0,0.213515
0,0.138171
0,0.110681
0,0.152923
0,0.137761
0,0.188393
0,0.170869
0,0.136757
0,0.105888
0,0.181354
0,0.185323
0,0.160911
0,0.124244
0,0.135588
0,0.151404
0,0.217497
0,0.289406
0,0.220244
0,0.208021
0,0.147741
0,0.261253
0,0.193919
0,0.273807
0,0.191057
0,0.208154
0,0.225627
0,0.216013
0,0.156225
0,0.278130
0,0.236819
0,0.144171
0,0.209970
0,0.207893
0,0.248650
0,0.190927
0,0.131066
0,0.267587
0,0.444278
0,0.460100
0,0.322811
0,0.194587
0,0.241097
0,0.269822
0,0.182248
0,0.182209
0,0.154059
0,0.179601
0,0.188961
0,0.279961
0,0.260844
0,0.179467
0,0.148003
0,0.191407
0,0.205292
0,0.188549
0,0.167265
0,0.199571
0,0.231450
0,0.239317
0,0.271066
0,0.238507
0,0.195304
0,0.337896
0,0.212902
0,0.229096
0,0.189631
0,0.158332
0,0.279402
0,0.251548
0,0.307050
0,0.192020
0,0.233872
0,0.264185
0,0.229465
0,0.157815
0,0.179463
0,0.198287
0,0.151830
0,0.223395
0,0.243242
0,0.165802
0,0.184155
0,0.195017
0,0.160330
0,0.181573
0,0.187719
0,0.170768
0,0.161715
0,0.121926
0,0.113390
0,0.219092
0,0.183043
0,0.214303
0,0.152350
0,0.202898
0,0.155433
0,0.186031
0,0.174205
0,0.166694
0,0.129615
0,0.201612
0,0.296526
0,0.248217
0,0.138679
0,0.139875
0,0.142400
0,0.184863
0,0.208730
0,0.129425
0,0.143888
0,0.155347
0,0.150983
0,0.188738
0,0.176330
0,0.162875
0,0.318946
0,0.327039
0,0.501715
0,0.347320
0,0.192088
0,0.250561
0,0.274646
0,0.253662
0,0.258043
0,0.211822
0,0.270933
0,0.305832
0,0.520649
0,0.593684
0,0.309900
0,0.392867
0,0.303593
0,0.275730
0,0.160536
0,0.150505
0,0.230949
0,0.237389
0,0.189575
0,0.176403
0,0.116267
0,0.226856
0,0.239446
0,0.188645
0,0.235850
0,0.141558
0,0.112883
0,0.179276
0,0.235192
0,0.192644
0,0.194293
0,0.214812
0,0.244261
0,0.269119
0,0.322968
0,0.314317
0,0.260527
0,0.185582
0,0.120767
0,0.142468
0,0.163625
0,0.185352
0,0.169747
0,0.147178
0,0.148773
0,0.185094
0,0.208879
0,0.256967
0,0.257871
0,0.192504
0,0.159393
0,0.196052
0,0.127942
0,0.166950
0,0.165005
0,0.165635
0,0.191888
0,0.238788
0,0.265830
0,0.184560
0,0.278099
0,0.179044
0,0.169015
0,0.209842
0,0.201966
0,0.173047
0,0.241842
0,0.167711
0,0.235308
0,0.266978
0,0.234361
0,0.353360
0,0.221124
0,0.216768
0,0.292118
0,0.441288
0,0.368764
0,0.292889
0,0.291897
0,0.328622
0,0.383351
0,0.310025
0,0.227605
0,0.322478
0,0.314392
0,0.363780
2,0.324852
0,0.281685
0,0.248930
0,0.342133
0,0.501975
0,0.417280
0,0.479489
0,0.576516
0,0.589800
0,0.405068
3,0.650913
3,0.560321
0,0.618377
0,0.653584
0,0.528009
0,0.312580
0,0.193944
0,0.204925
0,0.170341
0,0.189248
0,0.161993
0,0.157767
0,0.202132
0,0.211861
0,0.134019
0,0.195090
0,0.224691
0,0.302114
0,0.248094
0,0.169248
0,0.181740
0,0.123639
0,0.196679
0,0.159999
0,0.135068
0,0.196074
0,0.148533
0,0.203399
0,0.143391
0,0.218169
0,0.134284
0,0.212543
0,0.246544
0,0.148482
0,0.240959
0,0.166174
0,0.227783
0,0.201332
0,0.219069
4,0.231181
4,0.279127
4,0.346887
4,0.381085
0,0.176266
0,0.296043
0,0.202230
0,0.188544
0,0.143886
0,0.177114
0,0.140301
0,0.163670
0,0.245746
0,0.354712
0,0.234675
0,0.197602
0,0.193036
0,0.189849
0,0.146543
0,0.406649
0,0.227295
0,0.182309
0,0.184658
0,0.195056
0,0.146386
0,0.118002
0,0.133305
0,0.173921
0,0.194067
0,0.107402
0,0.161739
0,0.168829
0,0.237572
0,0.162308
0,0.170692
0,0.148344
0,0.169172
0,0.078155
0,0.099444
0,0.143744
0,0.141672
0,0.215254
0,0.203552
0,0.127207
0,0.160894
0,0.163250
0,0.162757
0,0.131774
0,0.134040
0,0.192418
0,0.229655
0,0.190921
0,0.202590
0,0.180725
0,0.184035
0,0.190475
0,0.351230
0,0.240501
0,0.154512
0,0.153892
0,0.183757
0,0.162508
0,0.151470
0,0.146678
0,0.155575
0,0.275727
0,0.138911
0,0.204604
0,0.221308
0,0.156022
0,0.183162
0,0.167879
0,0.202677
0,0.207488
0,0.313174
0,0.223949
4,0.255724
0,0.268840
4,0.300182
4,0.319176
4,0.185812
4,0.195778
4,0.320784
4,0.454167
4,0.376255
4,0.375214
4,0.293949
0,0.302828
0,0.157462
0,0.160505
0,0.172937
0,0.193284
0,0.160441
0,0.221221
0,0.342357
0,0.339679
0,0.304539
0,0.381780
0,0.313600
0,0.228292
0,0.165328
0,0.166366
0,0.188058
0,0.161563
0,0.203257
0,0.128340
0,0.119361
0,0.121040
0,0.149591
0,0.152338
0,0.185993
0,0.149436
0,0.159322
0,0.151370
0,0.177843
0,0.194116
0,0.271646
0,0.319884
0,0.347938
0,0.399610
0,0.472370
0,0.482384
0,0.409962
0,0.438668
0,0.513902
0,0.563128
0,0.347747
0,0.143348
0,0.142164
0,0.134726
0,0.177897
0,0.169101
0,0.181390
0,0.172922
0,0.156750
0,0.190380
0,0.165967
0,0.154423
0,0.259991
0,0.231977
0,0.217000
0,0.222805
0,0.125603
0,0.255616
0,0.189251
0,0.188842
0,0.218935
0,0.219402
0,0.172402
0,0.152334
0,0.149923
0,0.165407
0,0.186393
0,0.224137
0,0.252540
4,0.199466
4,0.195753
4,0.337392
4,0.317571
4,0.340670
4,0.355053
4,0.273934
4,0.249832
4,0.229928
4,0.223075
4,0.350330
4,0.402309
4,0.360686
4,0.299550
4,0.248421
4,0.320872
4,0.418133
4,0.344369
4,0.284948
4,0.292128
0,0.219116
0,0.174900
0,0.164931
0,0.253456
0,0.230823
0,0.248097
0,0.320387
0,0.479093
0,0.344513
0,0.284586
0,0.309331
0,0.356127
0,0.284679
0,0.269625
0,0.202659
0,0.223322
0,0.230962
0,0.197284
0,0.193424
0,0.209631
0,0.249232
0,0.224242
0,0.185106
0,0.138244
0,0.166332
0,0.203253
0,0.173498
0,0.192603
0,0.125311
0,0.117799
0,0.143144
0,0.162621
0,0.182098
0,0.309642
0,0.295608
0,0.186916
0,0.216035
0,0.181268
0,0.169555
0,0.204589
0,0.185493
0,0.228391
0,0.235001
0,0.235485
0,0.138612
0,0.227993
0,0.133605
0,0.128912
0,0.151964
0,0.171033
0,0.198340
0,0.156420
0,0.144428
0,0.156842
0,0.212481
0,0.171219
4,0.315636
4,0.248429
4,0.346112
4,0.276139
4,0.294361
4,0.306765
4,0.271437
4,0.324069
4,0.220999
4,0.385945
4,0.210125
4,0.248731
4,0.190407
4,0.207644
4,0.306187
4,0.336334
0,0.384517
0,0.194755
0,0.227244
0,0.210137
0,0.237625
0,0.357641
0,0.423113
0,0.374765
0,0.446982
0,0.388104
0,0.391586
0,0.487472
6,0.414514
0,0.395182
0,0.470054
0,0.528370
0,0.407501
0,0.278847
0,0.350506
0,0.240226
0,0.110186
0,0.127738
0,0.135755
0,0.098728
0,0.091924
0,0.101399
0,0.114550
0,0.130914
0,0.150019
0,0.142765
0,0.193628
0,0.144060
0,0.118326
0,0.170748
0,0.197840
0,0.140108
0,0.129098
0,0.111555
0,0.141736
0,0.155352
0,0.174471
0,0.128535
0,0.137777
0,0.165659
0,0.255804
0,0.227026
0,0.222238
0,0.185891
0,0.125391
0,0.140465
0,0.120263
0,0.167729
0,0.179550
0,0.189172
0,0.205317
0,0.223322
0,0.178711
0,0.174953
0,0.213683
0,0.282593
4,0.271284
4,0.235162
4,0.328543
4,0.479909
4,0.405596
4,0.520007
4,0.577718
4,0.500248
4,0.320540
4,0.295784
4,0.424161
4,0.279735
4,0.335323
0,0.274663
0,0.144531
0,0.106250
0,0.134885
0,0.164249
0,0.166920
0,0.170586
0,0.188024
0,0.262476
0,0.292680
0,0.293365
0,0.308417
0,0.315706
0,0.390914
0,0.351628
0,0.329007
0,0.307368
0,0.232284
0,0.105847
0,0.174570
0,0.211760
0,0.203201
0,0.214447
0,0.257171
0,0.146009
0,0.128600
0,0.178027
0,0.161678
0,0.173809
0,0.168413
0,0.223597
0,0.166547
0,0.131634
0,0.155311
0,0.209275
0,0.191809
0,0.174370
0,0.191727
0,0.168562
0,0.155425
0,0.143101
0,0.183776
0,0.269849
0,0.198380
0,0.201588
0,0.250746
0,0.206268
4,0.297776
0,0.151835
0,0.112910
0,0.183104
0,0.148377
0,0.167417
0,0.118663
0,0.207320
0,0.210156
0,0.201706
0,0.169512
0,0.170341
0,0.172623
0,0.206973
0,0.309721
4,0.261188
4,0.253860
0,0.228606
0,0.169379
0,0.196622
0,0.201065
0,0.162743
0,0.244941
4,0.276234
4,0.242194
4,0.184632
4,0.307368
4,0.241210
4,0.201130
4,0.205019
0,0.245286
0,0.263442
0,0.237985
0,0.256137
4,0.289368
4,0.181817
4,0.188770
4,0.202304
4,0.162282
4,0.286495
4,0.358537
4,0.383227
4,0.678524
4,0.955562
4,0.601799
4,0.387665
4,0.436863
4,0.350534
4,0.254946
0,0.296064
0,0.163010
0,0.153510
0,0.304897
0,0.236245
0,0.176455
0,0.295558
0,0.356327
0,0.351739
0,0.304550
0,0.277111
0,0.386675
0,0.331719
0,0.235097
0,0.213025
0,0.252596
0,0.321906
0,0.214611
0,0.205723
0,0.176037
0,0.197141
0,0.139189
0,0.245281
0,0.203437
0,0.203735
0,0.198007
0,0.105418
0,0.117564
0,0.109875
0,0.118065
0,0.127471
0,0.197379
0,0.150164
0,0.150117
0,0.199335
0,0.188100
0,0.199706
0,0.237153
0,0.303875
0,0.205759
0,0.205137
0,0.187758
0,0.140871
4,0.253757
0,0.215559
0,0.189453
4,0.226711
0,0.191192
0,0.261116
0,0.200329
0,0.187450
0,0.129249
0,0.236888
0,0.246466
0,0.226114
0,0.242185
0,0.490360
0,0.368908
0,0.258908
0,0.166620
0,0.151988
0,0.153991
0,0.118716
0,0.133024
0,0.199348
0,0.227934
0,0.185010
0,0.221080
0,0.253565
0,0.142962
0,0.165041
0,0.130168
0,0.178694
0,0.204505
0,0.211445
0,0.181264
0,0.181017
0,0.223956
0,0.208449
0,0.282326
0,0.238470
0,0.131767
0,0.200912
0,0.240960
0,0.228054
0,0.216698
0,0.304849
0,0.239806
0,0.351005
0,0.489763
0,0.300062
0,0.223908
0,0.200764
0,0.104945
0,0.167228
0,0.205668
0,0.246568
0,0.299777
0,0.230957
0,0.265498
0,0.220312
0,0.168927
0,0.284567
0,0.256902
0,0.228577
0,0.198931
0,0.176218
0,0.130367
0,0.231620
0,0.639373
0,0.551005
0,0.331347
0,0.139612
0,0.266153
0,0.192818
0,0.122745
0,0.208215
0,0.172137
0,0.195808
0,0.215397
0,0.161129
0,0.272553
0,0.177141
0,0.097026
0,0.174484
0,0.111874
0,0.197285
0,0.207100
0,0.182157
0,0.217095
0,0.205503
0,0.173819
0,0.285535
0,0.225068
0,0.236576
0,0.205790
0,0.373346
0,0.411935
0,0.343147
0,0.233869
0,0.202092
0,0.173840
0,0.250907
0,0.321579
0,0.425702
0,0.426478
0,0.348392
0,0.291159
0,0.166574
0,0.237256
0,0.447154
0,0.416508
0,0.223790
0,0.278932
0,0.261346
0,0.479275
0,0.220926
0,0.181499
0,0.251521
0,0.147114
0,0.152005
0,0.209648
0,0.225405
0,0.193192
0,0.160839
0,0.284267
0,0.270393
0,0.261537
0,0.160437
0,0.122527
0,0.177389
0,0.255533
0,0.213257
0,0.139875
0,0.097211
0,0.126011
0,0.154879
0,0.163329
0,0.220473
0,0.154482
0,0.140445
0,0.135795
0,0.165792
0,0.180671
0,0.144645
0,0.165907
0,0.212079
0,0.196779
0,0.166873
