codeword,minDistortion
0,1.036336
0,0.592117
0,0.615074
0,0.808151
0,0.850717
0,1.081812
0,0.936373
0,0.920481
0,0.810721
0,0.886951
0,1.056131
0,1.016363
0,1.472961
0,1.937153
0,1.711573
0,1.235703
0,1.270810
0,1.907227
0,1.987386
0,1.438445
0,1.272895
0,1.157349
0,0.938214
0,1.191365
0,1.299640
0,0.836206
0,1.366532
0,1.823806
0,1.724551
1,1.338166
1,1.146086
1,1.149907
0,2.075195
0,3.020236
0,2.678693
0,3.066582
0,3.459241
0,2.128734
0,1.248834
0,1.320564
0,1.975322
0,2.617035
0,2.449892
0,1.447361
1,0.994422
1,0.782977
1,0.508223
1,0.622190
1,0.527244
1,0.349048
1,0.366724
1,0.368221
1,0.233719
1,0.309251
1,0.260400
1,0.339388
1,0.294437
1,0.423765
1,0.386404
1,0.433084
1,0.297914
1,0.210486
1,0.183882
1,0.268342
1,0.283220
1,0.215533
1,0.178308
1,0.373135
1,0.506725
1,0.690304
0,0.734801
0,0.519947
0,0.518225
0,0.656425
0,0.419417
0,0.496256
0,0.606820
0,1.018346
0,2.371866
0,1.863627
0,2.206821
0,2.239525
0,1.759310
0,1.216227
0,1.208535
0,1.407319
0,1.350465
0,1.769694
0,1.592448
0,1.181062
0,1.424956
0,1.378547
0,1.427868
0,1.642005
0,1.563665
0,1.813933
0,1.636354
0,1.850051
0,2.450287
0,2.338830
0,2.013077
0,2.112941
0,2.698330
0,2.720081
0,2.522958
0,1.686639
0,1.502318
0,0.990435
0,1.505505
0,1.965584
0,1.636902
0,1.567487
0,2.048742
0,3.146648
0,4.925027
0,5.259957
0,3.862519
0,3.097983
0,2.012022
1,0.647068
1,0.347545
1,0.400559
1,0.456234
1,0.361059
1,0.375489
1,0.316059
1,0.308349
1,0.339244
1,0.359256
1,0.552260
1,0.489849
1,0.364008
1,0.247566
1,0.282177
1,0.237125
1,0.302512
1,0.233138
1,0.195783
1,0.207397
1,0.426155
1,0.503381
1,0.688083
0,1.074373
0,0.630710
0,0.513703
0,0.582547
0,0.616846
0,0.563077
0,0.330115
0,0.316775
0,0.394384
0,0.625729
0,0.557723
0,0.717841
0,0.669896
0,0.827715
0,0.820087
0,0.935284
0,0.951846
0,0.775416
0,0.793486
0,1.193264
0,1.377153
0,0.791835
0,1.171982
0,1.144026
0,1.277729
0,2.001700
0,1.803188
0,1.961278
0,2.348418
0,2.522148
0,2.169875
0,2.078508
0,1.845776
0,1.470205
0,1.333192
0,1.167674
0,1.199164
0,1.232346
0,1.333198
0,1.104414
0,1.497096
0,1.994514
0,1.736177
0,1.151749
0,0.916712
0,1.265843
0,1.197576
0,1.543868
0,1.324828
0,0.997709
1,0.881510
0,0.957392
0,0.845415
0,0.860994
0,0.627525
0,0.706484
1,0.544702
1,0.477698
1,0.485095
1,0.352328
1,0.392305
1,0.336059
1,0.284541
1,0.284280
1,0.423893
1,0.346512
1,0.271548
1,0.330307
1,0.314874
1,0.285636
1,0.325032
1,0.389666
1,0.368994
1,0.428137
1,0.475656
1,0.491077
1,0.343002
1,0.357833
1,0.297297
1,0.252451
1,0.282543
1,0.287111
1,0.276319
1,0.387792
1,0.468236
1,0.369682
1,0.416409
1,0.384784
1,0.481592
1,0.402175
1,0.546349
1,0.526771
1,0.383410
1,0.416993
1,0.329901
1,0.440269
1,0.393267
1,0.333623
1,0.323172
1,0.304830
1,0.310938
1,0.379812
1,0.436326
1,0.348086
1,0.425212
1,0.543872
1,0.519968
1,0.478438
1,0.495683
1,0.563008
1,0.394976
1,0.579899
1,0.593448
1,0.454890
1,0.440666
1,0.316495
1,0.341236
1,0.393269
1,0.428702
1,0.389878
1,0.307394
1,0.289236
1,0.387843
1,0.285725
1,0.294202
1,0.307569
1,0.326375
1,0.272979
1,0.455090
1,0.605187
1,0.391092
1,0.164432
1,0.256515
1,0.548169
0,0.947455
0,0.633934
0,1.666464
0,1.073598
0,0.648387
0,0.883453
0,0.533762
0,1.597743
0,2.325699
0,2.540538
0,0.738723
0,1.213852
0,1.600304
0,0.987535
0,1.302820
0,1.136071
0,0.703561
0,0.884090
0,1.250186
0,0.693379
0,0.681222
0,0.741365
0,0.801518
0,0.779051
0,0.951759
0,0.851967
0,1.080034
0,0.888589
0,0.875867
0,0.845028
0,0.891428
0,1.011633
0,1.118335
0,1.210456
0,1.201238
0,1.646717
0,1.644962
0,2.090976
0,3.170953
0,2.789692
0,1.364496
0,1.597655
0,1.499357
0,1.861180
0,3.286893
0,4.562263
0,2.316236
0,1.559389
0,1.405426
0,1.838365
0,2.737524
0,2.284601
0,1.785643
0,1.706302
0,1.784716
0,2.079605
0,2.037754
0,1.411465
0,1.102470
0,0.957982
0,0.607228
0,0.656294
1,0.690123
1,0.412320
1,0.345049
1,0.268382
1,0.251081
1,0.294315
1,0.416843
1,0.343913
1,0.395883
1,0.579879
1,0.514743
1,0.275452
1,0.461196
1,0.668333
1,0.407361
1,0.505466
1,0.455563
1,0.466851
1,0.357454
1,0.334350
1,0.442795
1,0.395475
1,0.409796
1,0.595344
1,0.555024
1,0.395611
1,0.349758
1,0.492667
1,0.630377
1,0.701798
1,0.756422
1,0.546876
1,0.367703
1,0.280060
1,0.272670
1,0.274388
1,0.353217
1,0.368175
1,0.360039
1,0.470179
1,0.506532
1,0.497122
1,0.479383
1,0.349966
1,0.488169
1,0.278700
1,0.322295
1,0.390798
1,0.380651
1,0.313224
1,0.343116
1,0.326106
1,0.382935
1,0.366520
1,0.339588
1,0.356509
1,0.335866
1,0.360212
1,0.391924
1,0.313247
1,0.279890
1,0.476743
1,0.478003
1,0.335101
1,0.245738
1,0.377189
1,0.289242
1,0.312287
1,0.384000
1,0.393928
1,0.489148
1,0.267436
1,0.219896
1,0.312850
1,0.518382
1,0.567905
0,0.600424
0,0.628817
0,0.709460
0,1.045675
0,0.709050
0,0.710916
0,0.951005
0,1.478271
0,1.486543
0,0.884455
0,1.169079
0,1.207795
0,1.174125
0,1.845972
0,1.772426
0,1.343593
0,1.288156
0,1.137388
0,0.950774
0,1.280631
0,1.430592
0,1.768893
0,2.436428
0,1.695603
0,1.603916
0,1.541667
0,1.938701
0,2.190214
0,2.134650
0,2.115576
0,2.393863
0,2.919339
0,2.935521
0,3.002659
0,2.315791
0,2.309658
0,2.935359
0,3.510590
0,2.909461
0,3.951514
0,3.781420
0,2.742406
0,1.220497
0,1.416847
0,4.391930
0,8.089690
0,11.930327
0,6.441517
0,3.696298
0,2.224151
0,2.878225
0,3.471706
0,2.722344
0,1.383864
1,0.359709
1,0.263538
1,0.260824
1,0.313842
1,0.269024
1,0.339447
1,0.321333
1,0.221639
1,0.233451
1,0.234816
1,0.199771
1,0.242815
1,0.211748
1,0.351002
1,0.612218
1,0.614927
1,0.662516
1,0.792550
1,0.515813
0,1.070583
0,1.548107
0,1.064935
0,1.212983
0,1.305657
0,1.158827
0,1.328586
0,1.090931
0,1.550164
0,2.207448
0,1.029328
0,0.514023
0,0.637064
0,1.266362
0,1.865775
1,0.976963
1,0.638732
1,0.765373
0,1.069632
0,0.718270
0,0.512967
0,1.078272
0,2.026450
0,2.606233
0,1.566973
0,1.359259
0,1.360048
0,1.194398
0,0.886983
0,0.741736
0,0.823381
0,1.092656
0,1.541488
0,1.461353
0,1.140698
0,1.291298
0,1.142760
0,1.685769
0,1.052463
0,1.057670
0,1.017961
0,0.888380
1,0.554441
0,0.756940
0,1.180670
0,1.299539
0,1.441593
0,1.698068
0,1.494341
0,1.177518
1,1.161907
1,0.480663
1,0.350082
1,0.671942
1,0.527696
1,0.540083
1,0.418935
1,0.341017
1,0.273032
1,0.323010
1,0.261472
1,0.263236
1,0.234035
1,0.281910
1,0.364849
1,0.431807
1,0.452303
1,0.317361
1,0.376035
1,0.341192
1,0.346260
1,0.322749
1,0.480221
1,0.429228
1,0.357675
1,0.331297
1,0.282174
1,0.296068
1,0.291395
1,0.351529
1,0.289460
1,0.379660
1,0.337222
1,0.444149
1,0.363123
1,0.476241
1,0.389796
1,0.368237
1,0.397227
1,0.791494
0,0.900174
1,0.796011
1,0.464326
1,0.312902
1,0.383038
1,0.328281
1,0.367465
1,0.467750
1,0.401107
1,0.359986
1,0.475676
1,0.494264
1,0.332331
1,0.410031
1,0.363208
1,0.309939
1,0.332708
1,0.300837
1,0.400628
1,0.583697
1,0.648757
1,0.466560
1,0.355254
1,0.282984
1,0.349403
1,0.405873
1,0.331318
1,0.404862
1,0.425477
1,0.353964
1,0.371699
1,0.371443
1,0.433785
1,0.435985
1,0.353512
1,0.283421
1,0.295048
1,0.250261
1,0.134429
1,0.217263
1,0.207872
1,0.164939
1,0.301474
1,0.180743
1,0.233538
1,0.339544
1,0.618749
1,0.727604
1,0.740151
1,1.199352
1,2.359699
0,1.095895
0,0.824612
0,0.794926
0,0.471705
0,0.589358
0,1.090352
0,0.745256
0,0.537548
0,0.899473
0,1.460583
0,1.531925
0,1.410999
0,1.842744
0,2.009796
0,1.935521
0,1.624531
0,1.560196
0,1.523792
0,1.101778
0,0.656876
0,0.392197
0,0.484672
0,0.688392
0,0.577197
0,0.928783
0,1.224718
0,1.824209
0,1.779246
0,2.143527
0,1.872692
0,1.709314
0,0.855770
0,0.513639
0,0.477736
0,0.576405
0,0.807222
0,0.889920
0,1.260343
0,1.760130
0,1.828354
0,1.964634
0,1.499614
0,0.878055
0,0.889827
0,0.921281
0,0.658691
0,1.031974
0,0.932590
0,1.422160
0,1.615844
0,1.576291
0,1.172521
0,1.010723
1,1.079701
0,0.798975
0,0.839669
1,0.505062
1,0.337386
1,0.329773
1,0.293728
1,0.348641
1,0.209665
1,0.337602
1,0.350150
1,0.224059
1,0.338723
1,0.312647
1,0.281809
1,0.298399
1,0.373907
1,0.356613
1,0.255719
1,0.327825
1,0.529628
1,0.456256
1,0.424710
1,0.425987
1,0.431215
1,0.464840
1,0.363421
1,0.321803
1,0.332872
1,0.430288
1,0.432052
1,0.384593
1,0.428040
1,0.418162
1,0.499197
1,0.497445
1,0.451132
1,0.243426
1,0.245135
1,0.379402
1,0.329612
1,0.390300
1,0.479110
1,0.585727
1,0.487013
1,0.455631
1,0.461231
1,0.483521
1,0.323412
1,0.294715
1,0.361208
1,0.342885
1,0.369720
1,0.509163
1,0.425047
1,0.335977
1,0.383751
1,0.299279
1,0.315870
1,0.262054
1,0.293066
1,0.398180
1,0.471649
1,0.383507
1,0.345620
1,0.307909
1,0.224067
1,0.333509
1,0.234004
1,0.291219
1,0.321473
1,0.331747
1,0.329943
1,0.200771
1,0.288021
1,0.372106
1,0.581157
1,0.856663
1,0.832242
1,0.444945
1,0.446062
1,0.586019
1,0.385780
1,0.381337
1,0.517549
1,0.553508
1,0.560730
1,0.910104
1,1.798107
1,1.444154
1,0.765539
1,0.937589
0,1.211816
0,1.290155
0,1.204075
0,1.548542
0,1.433712
0,1.213073
0,1.455074
0,1.474570
0,1.213562
0,0.994553
0,0.942366
0,0.979464
0,0.983912
1,0.523680
0,0.812514
0,0.600214
0,0.718175
0,1.064736
0,1.011108
0,0.871980
0,0.997244
0,1.135492
0,0.994843
0,1.175365
0,1.088177
0,1.138788
0,1.157941
0,1.277913
0,1.088682
0,1.169479
0,1.066076
0,0.897535
0,0.895811
0,1.145082
0,1.089271
0,1.298360
0,1.109793
0,1.007864
0,0.980073
0,1.012942
0,0.874564
0,0.815747
0,0.651197
1,0.556786
1,0.437110
1,0.557503
1,0.472579
1,0.474468
1,0.501408
1,0.371191
1,0.447529
1,0.310641
1,0.372200
1,0.267184
1,0.355310
1,0.299708
1,0.369037
0,0.887386
1,0.417137
1,0.334872
1,0.405656
1,0.461471
1,0.310564
1,0.397383
1,0.305080
1,0.491967
1,0.690514
1,0.429390
1,0.323819
1,0.444666
1,0.365133
1,0.444456
1,0.355405
1,0.502315
1,0.624586
1,0.524081
1,0.455018
1,0.358675
1,0.478400
1,0.472684
1,0.452008
1,0.441957
1,0.651113
1,0.745918
1,0.665666
1,0.568000
1,0.487678
1,0.520693
1,0.831466
0,0.755094
1,0.744306
1,0.495059
1,0.471558
1,0.531864
1,0.331733
1,0.290600
1,0.311348
1,0.378430
1,0.408188
1,0.377426
1,0.362178
1,0.351800
1,0.356748
1,0.339905
1,0.309636
1,0.259869
1,0.311184
1,0.287655
1,0.314153
1,0.304745
1,0.370966
1,0.307317
1,0.430609
1,0.370739
1,0.319008
1,0.358470
1,0.351749
1,0.387595
1,0.364434
1,0.269945
1,0.282123
1,0.285247
1,0.347256
1,0.342579
1,0.391480
1,0.417926
1,0.367324
1,0.258397
1,0.419256
1,0.437608
1,0.462538
1,0.384516
1,0.314338
1,0.203283
1,0.238103
1,0.274146
1,0.485995
1,0.437009
1,0.365910
1,0.526802
1,0.523898
1,0.606384
1,0.646807
1,1.223506
1,0.855300
1,0.966523
1,1.046948
0,0.777540
0,1.616357
0,1.537234
0,1.449999
0,1.856241
0,1.837661
0,1.402205
0,2.592928
0,2.489969
0,0.811695
0,0.722184
0,0.623993
0,1.100456
0,1.254749
0,1.876197
0,3.036171
0,2.681640
0,2.365026
0,2.165796
0,1.573351
0,1.585438
0,1.602119
0,1.989209
0,1.366264
0,1.165168
0,1.462356
0,1.116306
0,0.770708
1,0.898315
0,1.169533
0,1.106772
0,0.930328
0,0.535285
0,0.534095
0,0.600336
0,0.776219
0,0.868653
0,0.720393
1,0.686826
1,0.513292
0,1.030515
0,1.282550
0,1.522809
0,1.408795
0,1.017525
0,1.228381
1,0.608486
1,0.541061
1,0.393539
1,0.199329
1,0.249900
1,0.292887
1,0.263101
1,0.327001
1,0.327542
1,0.348098
1,0.307062
1,0.361321
1,0.340780
1,0.263333
1,0.269383
1,0.258826
1,0.211981
1,0.230612
1,0.251195
1,0.248365
1,0.372379
1,0.494172
1,0.454986
1,0.439020
1,0.625982
1,0.556084
1,0.711022
1,0.617473
1,0.685068
1,0.734020
1,0.579440
1,0.562628
1,0.585454
1,0.651823
1,0.606710
1,0.826708
1,0.884560
1,0.784888
1,0.792976
1,1.282344
1,1.575068
1,1.052102
0,0.626711
0,0.794124
0,0.942017
0,0.925455
0,1.078012
0,1.214157
0,1.499781
0,1.313706
0,0.839229
0,0.719316
0,0.574077
0,0.575568
0,0.528263
0,0.509865
0,0.762283
0,0.838134
0,0.767863
0,0.574666
0,0.488463
0,0.638715
0,0.636769
1,0.871541
1,1.547531
0,2.210764
0,2.466435
0,2.506652
1,1.746840
1,1.040596
1,0.697860
1,0.764309
1,0.802800
1,0.594190
1,0.478885
1,0.368804
1,0.287899
1,0.439200
1,0.467433
1,0.531620
1,0.657204
1,0.537651
1,0.396962
1,0.381960
1,0.290784
1,0.385530
1,0.420344
1,0.305935
1,0.319584
1,0.277108
1,0.316973
1,0.363843
1,0.358729
1,0.533417
1,0.502492
1,0.328797
1,0.201571
1,0.293893
1,0.239027
1,0.305814
1,0.468872
1,0.628757
1,0.424522
1,0.612879
1,1.269375
1,0.969712
1,0.662832
1,0.689375
1,0.991365
1,1.099279
1,1.370352
1,1.342616
1,1.141629
1,1.443130
1,1.954152
1,1.484819
1,1.490183
1,1.878184
1,1.394492
1,1.276538
1,0.829271
1,0.625201
1,0.686077
1,1.118553
1,0.764752
1,0.980563
1,1.114933
1,1.340316
1,1.089480
1,1.471619
1,1.284748
0,1.036413
0,0.875156
0,0.815485
0,1.178128
0,1.431269
0,1.661240
0,1.649788
0,1.861879
0,2.191016
0,2.394126
0,2.127661
0,3.180420
0,3.445520
0,3.312428
0,2.789734
0,1.510943
0,1.167136
0,1.125031
0,1.702628
0,2.316596
0,2.233324
0,2.015384
0,1.660542
0,1.330626
0,1.472410
0,1.184163
0,1.168824
0,1.311293
0,1.476749
0,1.166104
0,1.141353
0,0.782252
1,0.390893
1,0.261821
1,0.236682
1,0.175753
1,0.215424
1,0.239349
1,0.220500
1,0.195570
1,0.213484
1,0.239965
1,0.277837
1,0.347489
1,0.407666
1,0.471470
1,0.324280
1,0.295832
1,0.247797
1,0.234584
1,0.221320
1,0.176524
1,0.226702
1,0.241132
1,0.230287
1,0.208130
1,0.199743
1,0.195794
1,0.149411
1,0.221836
1,0.177361
1,0.214279
1,0.365434
1,0.294784
1,0.237383
1,0.346785
1,0.260620
1,0.347635
1,0.409921
1,0.404733
1,0.560475
1,0.370076
1,0.387430
1,0.408811
1,0.336763
1,0.383117
1,0.349914
1,0.404344
1,0.359198
1,0.425576
1,0.386765
1,0.342742
1,0.470885
1,0.396396
1,0.417455
1,0.378903
1,0.343164
1,0.326976
1,0.331336
1,0.391662
1,0.311151
1,0.374118
1,0.524234
1,0.469836
1,0.350423
1,0.317024
1,0.413704
1,0.363668
1,0.340519
1,0.256253
1,0.297942
1,0.329323
1,0.426797
1,0.391371
1,0.339162
1,0.408175
1,0.297706
1,0.240639
1,0.316499
1,0.330883
1,0.245077
1,0.245757
1,0.228705
1,0.300461
1,0.272407
1,0.276009
1,0.228316
1,0.162296
1,0.212740
1,0.248336
1,0.275269
1,0.610126
1,0.598557
1,0.557861
1,0.513658
1,0.590055
1,0.724205
1,0.906107
1,0.896355
1,1.110063
1,1.221476
1,1.319746
1,0.744275
1,0.517007
1,0.813395
1,0.844685
1,0.960223
1,0.960256
1,0.736403
1,1.300310
1,1.777289
1,1.106645
0,0.656212
0,0.966410
0,0.989165
0,0.942942
0,1.574017
0,1.870143
0,2.271162
0,4.555277
0,5.587734
0,3.622971
0,3.700939
0,3.413818
0,2.034119
0,1.836031
0,2.305864
0,2.977844
0,1.578364
0,1.240630
0,1.258437
0,1.016824
0,1.127573
0,1.705139
0,1.590853
0,1.598544
0,2.119948
0,2.277943
0,2.199381
0,1.754829
0,1.231325
0,0.972480
0,0.750835
0,0.882275
0,0.822955
0,0.839299
0,0.746349
0,0.692483
0,0.858150
0,0.628676
1,0.432461
1,0.339659
1,0.226256
1,0.261169
1,0.380010
1,0.321415
1,0.355121
1,0.269372
1,0.297564
1,0.254958
1,0.253360
1,0.274464
1,0.255581
1,0.247270
1,0.258957
1,0.183410
1,0.227521
1,0.272747
1,0.251728
1,0.221075
1,0.218273
1,0.167395
1,0.155470
1,0.219329
1,0.240936
1,0.294880
1,0.303794
1,0.264531
1,0.349350
1,0.421950
1,0.441109
1,0.386168
1,0.507973
1,0.433721
1,0.509531
1,0.424651
1,0.574708
1,0.537932
1,0.802188
1,0.503368
1,0.510783
1,0.381626
1,0.352289
1,0.238746
1,0.277757
1,0.427329
1,0.441942
1,0.362410
1,0.291203
1,0.312250
1,0.343721
1,0.309512
1,0.447140
1,0.443939
1,0.324828
1,0.476172
1,0.433334
1,0.330603
1,0.311212
1,0.398350
1,0.440582
1,0.325488
1,0.291432
1,0.330601
1,0.233501
1,0.295673
1,0.364101
1,0.304193
1,0.374217
1,0.322972
1,0.403237
1,0.373982
1,0.287363
1,0.337122
1,0.259217
1,0.252665
1,0.260775
1,0.281897
1,0.358135
1,0.415733
1,0.429453
1,0.438815
1,0.286227
1,0.258611
1,0.396733
1,0.914766
1,0.772339
1,0.711700
1,0.810770
1,0.736955
1,0.859749
1,0.840224
0,0.806495
0,0.960303
1,0.745718
1,0.471794
1,0.606159
1,0.979095
1,0.929947
1,1.084751
1,1.154389
1,1.340650
1,1.474941
1,1.438716
1,1.603899
1,1.684823
1,1.675435
1,1.437881
1,0.802177
1,0.485499
1,0.816114
1,0.891873
1,1.368648
1,0.975009
1,1.243220
1,1.460431
0,0.884242
0,1.015441
0,1.164636
0,1.504901
0,2.487527
0,1.881883
0,1.955899
0,1.665381
0,1.963904
0,2.187698
0,1.255429
0,1.253208
0,1.222235
0,1.304045
0,1.255947
0,1.474618
0,2.000282
0,1.869219
0,1.444008
0,1.573346
0,2.029698
0,1.998253
0,1.283736
0,1.022544
0,1.709628
0,1.545476
0,1.138768
0,1.337948
0,1.309595
0,1.273462
0,0.997800
0,0.777402
0,0.695305
0,0.551677
0,0.592114
0,0.634165
1,0.460840
1,0.226960
1,0.187647
1,0.282516
1,0.344524
1,0.145706
1,0.170050
1,0.214429
1,0.261599
1,0.301391
1,0.278433
1,0.241515
1,0.293567
1,0.327429
1,0.256600
1,0.270557
1,0.249913
1,0.224540
1,0.227211
1,0.214376
1,0.208586
1,0.269463
1,0.198936
1,0.255073
1,0.231082
1,0.262351
1,0.296411
1,0.322182
1,0.325855
1,0.313602
1,0.278933
1,0.344414
1,0.471063
1,0.417209
1,0.366038
1,0.326895
1,0.295223
1,0.419093
1,0.410042
1,0.428074
1,0.484642
1,0.573008
1,0.437559
1,0.409718
1,0.308434
1,0.460828
1,0.496058
1,0.324397
1,0.380265
1,0.402586
1,0.470522
1,0.358639
1,0.412198
1,0.354372
1,0.326710
1,0.369304
1,0.335168
1,0.354147
1,0.341668
1,0.318797
1,0.467886
1,0.412199
1,0.412563
1,0.268773
1,0.396008
1,0.346657
1,0.362462
1,0.309931
1,0.367817
1,0.286817
1,0.415281
1,0.420628
1,0.476069
1,0.469412
1,0.374316
1,0.320476
1,0.243703
1,0.394238
1,0.457237
1,0.399363
1,0.454623
1,0.401343
1,0.304133
1,0.256790
1,0.292893
1,0.236529
1,0.329686
1,0.385512
1,0.325867
1,0.293021
1,0.264784
1,0.172810
1,0.239860
1,0.232622
1,0.348710
1,0.391432
1,0.556398
1,0.726145
1,0.734649
1,0.644102
1,0.717657
1,0.471325
1,0.262632
1,0.414795
1,0.568617
1,0.571549
1,0.794683
1,1.047743
1,1.240062
1,1.036531
1,0.424787
1,0.228769
1,0.214980
1,0.387340
1,0.504647
1,0.544151
1,0.434735
1,0.594095
1,0.881662
1,0.923862
1,1.037543
0,0.725543
0,1.240828
0,1.364034
0,1.429512
0,1.798415
0,2.221376
0,1.900348
0,1.579961
0,1.697973
0,1.511117
0,1.188439
0,1.432399
0,1.381290
0,1.347642
0,1.240832
0,1.453442
0,1.274123
0,0.935438
0,1.061955
0,1.016982
0,1.102455
0,0.811288
0,0.830878
0,0.891058
0,0.899920
0,1.262649
1,1.019676
1,1.046042
0,1.370294
0,1.337579
1,1.224256
0,1.296651
0,0.784884
0,0.747671
1,0.644733
1,0.471419
1,0.561872
1,0.713885
1,0.663256
1,0.645931
1,0.161922
1,0.210163
1,0.247543
1,0.238271
1,0.237680
1,0.220549
1,0.269193
1,0.275671
1,0.256600
1,0.304686
1,0.230455
1,0.292302
1,0.313943
1,0.258926
1,0.208113
1,0.251203
1,0.224633
1,0.234269
1,0.255400
1,0.277456
1,0.346233
1,0.433502
1,0.447968
1,0.391928
1,0.512884
1,0.574534
1,0.353145
1,0.366866
1,0.550425
1,0.692931
1,0.654290
1,0.495578
1,0.441877
1,0.331231
1,0.411209
1,0.481733
1,0.527004
1,0.539728
1,0.405398
1,0.344330
1,0.461156
1,0.506726
1,0.461718
1,0.330909
1,0.331557
1,0.380603
1,0.413793
1,0.467362
1,0.500269
1,0.477193
1,0.416376
1,0.562227
1,0.796036
1,0.743515
1,0.673139
1,0.764441
1,0.746423
1,0.598440
1,0.532561
1,0.422632
1,0.465034
1,0.637026
1,0.608214
1,0.419447
1,0.338569
1,0.283924
1,0.238743
1,0.214011
1,0.273463
1,0.218216
1,0.267296
1,0.253503
1,0.221062
1,0.241223
1,0.242565
1,0.287659
1,0.301105
1,0.230465
1,0.355896
1,0.377188
1,0.374400
1,0.306123
1,0.461052
1,0.573032
1,0.560129
1,1.042121
1,0.973523
1,1.022875
1,1.254619
1,1.716472
1,1.757528
1,1.782554
1,1.790266
1,1.745967
1,1.855494
1,1.308008
1,0.720621
1,0.609647
1,0.784467
1,0.649994
1,0.802233
1,1.723382
1,0.641860
1,0.665607
0,0.724077
0,1.338296
0,1.676994
0,1.084710
0,1.039796
0,0.849778
0,1.175850
0,2.065933
0,1.678717
0,1.280366
0,1.254739
0,1.228831
0,1.312628
0,1.069414
0,0.835934
0,0.882532
0,1.223735
0,1.542782
0,1.286301
0,1.337127
0,1.672048
0,1.707397
0,1.778062
0,1.598135
0,1.442324
0,1.378209
0,1.213418
0,1.478100
0,1.539173
0,1.211160
0,0.946602
0,0.904219
0,0.908994
0,0.898529
1,0.321540
1,0.260719
1,0.255196
1,0.203430
1,0.278125
1,0.277275
1,0.353468
1,0.344050
1,0.330072
1,0.320286
1,0.350591
1,0.297077
1,0.355840
1,0.296135
1,0.310135
1,0.262581
1,0.270770
1,0.327466
1,0.391316
1,0.324522
1,0.389394
1,0.466407
1,0.433241
1,0.418027
1,0.636555
1,0.731760
1,0.918367
1,1.114823
1,1.563740
1,1.637248
1,1.405395
1,1.222100
1,1.128935
1,0.956463
1,0.332482
1,0.347757
1,0.536907
1,0.411032
1,0.496580
1,0.503188
1,0.813527
1,0.634658
1,0.721733
0,1.026089
0,1.250201
0,1.240322
0,1.846146
0,2.184336
0,1.910652
0,2.115171
0,2.258091
0,2.658851
0,2.565012
0,2.486507
0,1.544341
0,1.396242
0,0.970575
0,0.959003
0,0.768163
0,0.971818
0,1.296351
0,1.163501
0,1.174177
0,1.431197
0,2.360039
0,2.911718
0,1.962426
0,1.325837
0,1.194733
0,0.934674
0,1.098122
0,1.028646
0,0.966753
0,0.975940
0,0.912813
0,0.917256
0,0.852579
1,0.733984
1,0.539853
1,0.568949
1,0.524281
1,0.390468
1,0.381406
1,0.490932
1,0.400764
1,0.421703
1,0.271397
1,0.226843
1,0.202421
1,0.355625
1,0.373207
1,0.307860
1,0.303179
1,0.265200
1,0.232064
1,0.173947
1,0.201315
1,0.214510
1,0.265430
1,0.338237
1,0.504753
1,0.346845
1,0.349018
1,0.401147
1,0.469936
1,0.355237
1,0.313352
1,0.303977
1,0.311213
1,0.245299
1,0.154765
1,0.223519
1,0.224652
1,0.275331
1,0.280337
1,0.366420
1,0.357218
1,0.491792
1,0.450043
1,0.233565
1,0.269110
1,0.375814
1,0.297256
1,0.415049
1,0.426732
1,0.394469
1,0.757033
1,0.799870
1,0.850390
1,1.338999
1,1.579691
1,1.660010
1,1.296677
1,0.795454
1,0.643884
1,0.949494
1,1.049063
1,1.084406
1,1.516667
1,1.243472
1,0.580925
0,0.839338
0,1.717034
0,2.157135
0,1.974200
0,1.613431
0,1.620911
0,1.770079
0,1.470713
0,1.692320
0,2.179498
0,1.678501
0,1.532573
0,2.151731
0,2.250318
0,1.795497
0,1.535093
0,1.257929
0,1.164352
0,0.875297
0,0.660168
0,1.223614
0,1.073297
0,1.328074
0,1.422273
0,1.318000
0,0.829520
0,0.667952
1,0.623664
1,0.557434
1,0.541009
1,0.585008
1,0.484121
1,0.336229
1,0.555084
1,0.364155
1,0.367002
1,0.274065
1,0.364947
1,0.321748
1,0.307253
1,0.348320
1,0.468993
1,0.396548
1,0.409091
1,0.321427
1,0.353316
1,0.423999
1,0.315352
1,0.325831
1,0.282698
1,0.331463
1,0.338016
1,0.535747
1,0.608376
1,0.448548
1,0.364403
1,0.219131
1,0.528380
1,0.765841
1,0.716595
1,1.047805
1,1.235752
1,1.452024
1,1.241422
0,0.660915
0,0.565833
0,1.652241
0,2.225469
0,2.151017
0,1.725341
0,1.899281
0,2.234616
0,2.346462
0,1.998125
0,1.615584
0,2.427736
0,2.649692
0,2.837460
0,2.993585
0,2.531568
0,1.811952
0,1.559925
0,1.220293
0,1.161219
0,1.327792
0,1.677109
0,1.569276
0,1.032269
0,1.016529
0,1.129792
0,0.817687
0,0.581421
0,0.495692
0,0.450272
0,0.523117
0,0.643348
0,0.654945
0,0.625467
0,0.730762
0,0.803460
0,0.899010
0,0.713253
0,0.892734
0,0.904207
0,0.733177
0,0.874330
0,1.148107
0,0.984227
1,0.746317
1,0.349642
1,0.265461
1,0.342252
1,0.345322
1,0.222858
1,0.192641
1,0.339246
1,0.236094
1,0.339721
1,0.257129
1,0.293429
1,0.270359
1,0.309811
1,0.296527
1,0.339322
1,0.194605
1,0.249486
1,0.302973
1,0.182528
1,0.182077
