codeword,minDistortion
2,0.070658
2,0.099080
2,0.140954
2,0.099639
2,0.103188
2,0.099941
2,0.134126
2,0.170219
2,0.138246
2,0.145988
2,0.180830
2,0.133318
2,0.190055
2,0.140475
2,0.089094
2,0.145640
2,0.146820
2,0.197142
3,0.178236
2,0.213023
2,0.107785
2,0.170758
2,0.193576
2,0.226161
2,0.164221
2,0.190066
2,0.162567
2,0.168755
2,0.116872
2,0.152410
2,0.157092
2,0.206032
2,0.124120
2,0.159380
2,0.201238
2,0.122795
2,0.120301
2,0.230061
2,0.139584
2,0.138026
2,0.164437
2,0.174396
3,0.208435
2,0.177662
2,0.246687
2,0.156730
2,0.173580
2,0.147435
2,0.168536
2,0.184526
2,0.160572
2,0.185302
2,0.133829
2,0.176982
2,0.162007
2,0.189208
2,0.134683
2,0.099038
2,0.108928
2,0.172942
2,0.172356
2,0.152170
2,0.245202
2,0.238006
2,0.244770
2,0.118314
2,0.136671
2,0.200503
2,0.208959
3,0.158238
2,0.102818
2,0.199374
2,0.112727
2,0.134559
2,0.220934
3,0.177912
3,0.165722
2,0.130744
2,0.286730
2,0.118178
2,0.139682
2,0.147944
2,0.179938
2,0.147327
3,0.194272
3,0.158299
2,0.118594
2,0.227700
2,0.176326
2,0.074939
2,0.126828
2,0.173645
2,0.183559
2,0.163471
2,0.107577
2,0.266395
2,0.144937
2,0.156157
2,0.150780
2,0.125335
2,0.108935
2,0.182419
2,0.117217
2,0.120977
2,0.117285
2,0.159066
2,0.157213
2,0.135092
2,0.119369
2,0.173887
2,0.130205
2,0.151048
2,0.186530
2,0.112563
3,0.178316
3,0.209041
3,0.213174
2,0.107740
2,0.142622
2,0.141701
2,0.115594
2,0.164515
2,0.236350
2,0.180386
2,0.119404
2,0.153920
2,0.101404
2,0.093756
2,0.122610
2,0.183453
2,0.222683
2,0.190412
2,0.166246
2,0.185666
2,0.090125
2,0.127477
2,0.133727
2,0.089993
2,0.154424
2,0.117206
2,0.145951
2,0.149292
2,0.132925
2,0.190665
2,0.181749
2,0.204936
2,0.147997
2,0.144924
2,0.128385
2,0.179126
2,0.195294
3,0.219336
2,0.160388
2,0.108929
2,0.168298
2,0.178274
2,0.104039
2,0.136268
2,0.166236
2,0.133590
2,0.126037
2,0.191358
2,0.171978
2,0.097058
2,0.091242
2,0.271330
2,0.119719
2,0.103512
2,0.146486
2,0.104775
2,0.145033
2,0.138561
2,0.122333
2,0.134800
2,0.253068
2,0.112115
3,0.258091
2,0.196058
2,0.176109
2,0.151753
3,0.159576
2,0.169998
2,0.123446
2,0.114102
2,0.181068
2,0.141598
2,0.103975
2,0.157181
2,0.151647
2,0.175107
2,0.107417
2,0.199498
2,0.131284
2,0.201830
2,0.207113
2,0.094443
2,0.151111
3,0.192273
2,0.106923
2,0.043044
2,0.100109
2,0.127566
2,0.160184
2,0.103155
2,0.118026
2,0.135699
2,0.201095
2,0.109397
2,0.143926
2,0.161251
2,0.107054
2,0.173837
2,0.166224
2,0.143871
2,0.108270
2,0.229935
2,0.071015
2,0.148207
2,0.151769
2,0.256380
2,0.145836
2,0.162788
2,0.114142
2,0.168066
2,0.153429
2,0.117741
2,0.202086
2,0.084597
2,0.171377
2,0.133970
2,0.137008
2,0.156789
2,0.118038
2,0.195962
2,0.139130
2,0.103424
2,0.119889
2,0.144411
2,0.175106
2,0.079078
2,0.161303
2,0.180030
2,0.115199
2,0.157683
2,0.141801
2,0.129953
3,0.223666
2,0.319891
2,0.227977
2,0.146974
2,0.108899
2,0.137061
2,0.086573
2,0.229608
2,0.172810
2,0.132663
2,0.170755
2,0.161204
2,0.189393
2,0.166167
2,0.137571
3,0.114453
2,0.162822
2,0.238251
2,0.131039
2,0.162455
2,0.178789
2,0.130550
2,0.147383
2,0.267045
2,0.084820
2,0.121174
2,0.246982
2,0.173341
2,0.091037
2,0.104215
2,0.293821
2,0.112076
2,0.120639
2,0.232588
2,0.108958
2,0.145767
2,0.094901
2,0.149592
2,0.146723
2,0.161311
2,0.118294
2,0.238136
2,0.106263
2,0.150842
2,0.130786
2,0.121908
2,0.169354
2,0.168964
2,0.201783
2,0.138858
2,0.226860
2,0.109065
2,0.272972
3,0.171990
2,0.229816
2,0.242467
2,0.093726
2,0.118297
2,0.117736
2,0.244617
2,0.158995
2,0.179784
2,0.164385
2,0.125252
2,0.484014
2,0.183814
2,0.157515
2,0.148978
2,0.119876
2,0.091847
2,0.073521
2,0.335680
2,0.140733
2,0.153559
2,0.144625
2,0.064652
2,0.421588
2,0.101609
2,0.198988
2,0.202542
2,0.209311
2,0.117276
2,0.223104
2,0.137993
2,0.151628
2,0.181828
2,0.251773
3,0.143770
2,0.092503
2,0.133987
2,0.284454
2,0.146972
2,0.100457
2,0.201862
2,0.120299
2,0.141947
2,0.146857
2,0.196732
3,0.192431
2,0.172118
2,0.128578
2,0.215306
2,0.128426
2,0.181075
2,0.162997
2,0.162433
2,0.182188
2,0.174955
2,0.167737
2,0.167066
2,0.201029
2,0.141464
2,0.137550
2,0.112184
2,0.128217
2,0.173330
2,0.097960
2,0.173583
2,0.148288
2,0.094040
2,0.207182
2,0.119781
2,0.171165
2,0.158687
2,0.158207
2,0.154287
2,0.171689
2,0.152163
2,0.148828
2,0.222594
2,0.157555
2,0.157305
2,0.153186
2,0.101355
2,0.157423
2,0.131517
2,0.149886
2,0.146137
2,0.086586
2,0.119314
2,0.160192
2,0.122278
2,0.393211
2,0.286688
2,0.115120
2,0.287982
3,0.206511
2,0.096661
2,0.139267
2,0.262352
2,0.130658
2,0.140928
2,0.155539
2,0.107330
2,0.140960
2,0.086265
2,0.396334
2,0.115736
2,0.188125
2,0.219377
2,0.107739
2,0.112396
2,0.116673
2,0.306983
2,0.315583
2,0.158542
2,0.185157
2,0.082969
2,0.091286
2,0.380167
2,0.145087
2,0.269997
2,0.173940
2,0.197897
2,0.163720
2,0.296115
2,0.427274
2,0.116014
2,0.157709
2,0.142933
2,0.167406
2,0.420303
2,0.140471
3,0.176615
2,0.189891
2,0.134017
2,0.101995
2,0.484573
2,0.364630
2,0.118859
2,0.124127
2,0.198792
2,0.153704
2,0.363416
2,0.185484
2,0.081852
2,0.146814
2,0.164103
2,0.185104
2,0.097664
2,0.383685
2,0.074984
2,0.110822
2,0.202712
3,0.166681
2,0.169157
2,0.229923
2,0.136910
2,0.183957
2,0.170312
2,0.130571
2,0.239737
2,0.069046
2,0.139918
2,0.163423
2,0.213033
2,0.172400
2,0.117106
2,0.093319
2,0.182202
2,0.136548
2,0.135612
2,0.146222
2,0.144054
2,0.140259
2,0.165522
2,0.168265
2,0.098226
2,0.108526
2,0.176176
2,0.190761
2,0.145358
2,0.153457
2,0.154447
2,0.160905
2,0.162773
2,0.197725
2,0.165794
2,0.221772
2,0.219417
2,0.189230
2,0.148697
2,0.150715
2,0.215230
2,0.255667
2,0.114906
2,0.134851
2,0.373383
2,0.131631
3,0.159674
2,0.204051
2,0.125717
2,0.316806
2,0.169528
2,0.145418
2,0.175583
2,0.112486
2,0.173895
2,0.132615
2,0.389167
2,0.126425
2,0.149041
2,0.119015
2,0.154789
2,0.153245
2,0.303976
2,0.147699
2,0.132596
2,0.139966
2,0.193788
3,0.153038
2,0.135262
2,0.387498
2,0.102197
2,0.111624
2,0.193383
2,0.102719
2,0.283951
2,0.105744
3,0.167678
3,0.162953
2,0.279614
2,0.236091
2,0.179375
2,0.196566
2,0.112973
2,0.126165
2,0.321144
2,0.164092
2,0.151006
2,0.137155
2,0.154420
2,0.280029
2,0.158336
2,0.143653
2,0.171927
2,0.150079
2,0.218462
2,0.188454
2,0.108850
2,0.129080
2,0.154512
2,0.130654
3,0.195572
2,0.170495
2,0.156217
2,0.201341
2,0.090040
3,0.200510
2,0.189697
2,0.131098
2,0.073246
2,0.131315
2,0.147699
2,0.180800
2,0.143808
2,0.187092
2,0.149961
2,0.166089
2,0.130992
2,0.116265
2,0.161766
2,0.168233
2,0.136185
2,0.160247
2,0.114686
2,0.086923
2,0.111050
2,0.146272
3,0.189763
2,0.137747
2,0.139905
2,0.152227
2,0.123339
2,0.165541
3,0.201791
2,0.166875
2,0.116815
2,0.091961
2,0.161035
2,0.113927
2,0.151844
2,0.170393
2,0.107199
2,0.187222
2,0.174958
2,0.180896
2,0.145373
2,0.152383
2,0.111451
2,0.116850
2,0.268359
2,0.133616
2,0.082798
2,0.189639
2,0.172187
2,0.526394
2,0.142799
2,0.204897
2,0.130036
2,0.199920
2,0.159957
2,0.563768
2,0.142170
2,0.184902
2,0.170920
2,0.457175
2,0.361690
2,0.135403
2,0.179559
2,0.150737
2,0.109468
2,0.141971
2,0.104773
2,0.408190
2,0.093238
2,0.099893
2,0.175734
2,0.192337
2,0.171792
2,0.119003
2,0.149647
2,0.446937
2,0.186604
3,0.185238
2,0.189726
2,0.185048
2,0.187059
2,0.185138
2,0.117013
2,0.135282
2,0.090674
2,0.379541
2,0.162813
2,0.170684
2,0.156655
2,0.124564
2,0.175001
2,0.146771
2,0.191933
2,0.545779
2,0.138634
2,0.175244
2,0.127701
2,0.090227
2,0.086910
2,0.152042
2,0.129391
2,0.164233
2,0.175302
2,0.307409
2,0.633076
2,0.118534
2,0.234207
2,0.209231
2,0.179249
2,0.179789
2,0.178543
2,0.152147
2,0.179306
2,0.147181
2,0.138284
2,0.676932
2,0.296205
2,0.108838
2,0.158869
2,0.155673
2,0.110414
2,0.115242
2,0.144339
3,0.185668
2,0.133169
2,0.436705
2,0.112917
2,0.140425
2,0.198606
2,0.207313
2,0.202519
2,0.169086
2,0.137323
2,0.261374
2,0.317395
2,0.102079
2,0.256057
2,0.299682
2,0.142540
2,0.117294
2,0.150139
2,0.145845
2,0.148526
2,0.125218
2,0.561063
2,0.125417
2,0.113922
2,0.153799
2,0.133013
2,0.151337
2,0.160650
2,0.100327
2,0.147913
2,0.174267
2,0.172176
2,0.212759
2,0.107873
2,0.366624
2,0.148662
2,0.166778
2,0.120331
2,0.116285
2,0.156551
2,0.118470
2,0.098788
2,0.105485
2,0.126101
2,0.361980
2,0.138761
2,0.091197
2,0.144298
3,0.177481
3,0.176346
2,0.129531
2,0.140499
3,0.172879
2,0.150781
2,0.125669
2,0.165882
2,0.138067
2,0.366587
2,0.108394
2,0.166214
3,0.116918
2,0.125771
2,0.143957
2,0.077558
2,0.141453
3,0.151890
2,0.145712
2,0.272312
2,0.205917
3,0.188274
3,0.201958
3,0.256100
2,0.162867
2,0.198397
2,0.104786
2,0.167611
2,0.095031
2,0.411676
2,0.190841
2,0.179649
2,0.169915
2,0.149140
2,0.175045
3,0.241005
2,0.122001
2,0.157094
2,0.140609
2,0.127841
2,0.321316
2,0.105106
2,0.103637
2,0.196291
2,0.220223
2,0.140046
2,0.138903
2,0.147426
2,0.164817
2,0.196302
2,0.302925
2,0.172852
2,0.135949
2,0.126899
2,0.103073
2,0.202577
2,0.189568
2,0.184969
2,0.152312
2,0.158776
2,0.326542
2,0.123855
2,0.092840
2,0.135343
2,0.183179
2,0.208165
2,0.159564
2,0.116885
2,0.123486
2,0.159983
3,0.161643
2,0.166196
2,0.078237
2,0.200567
3,0.190330
2,0.110429
2,0.159408
2,0.208682
2,0.213254
2,0.155699
2,0.183949
2,0.118336
2,0.158291
2,0.149636
2,0.187593
2,0.187796
2,0.170994
2,0.171318
2,0.190524
2,0.185270
2,0.249812
2,0.133388
2,0.138007
2,0.163096
2,0.159759
2,0.152096
2,0.138167
2,0.121253
2,0.199978
2,0.211891
2,0.153992
2,0.132084
2,0.158222
3,0.179473
2,0.138582
2,0.201542
2,0.148254
2,0.157507
2,0.128442
2,0.161432
2,0.126849
2,0.112992
2,0.143961
2,0.103359
2,0.153521
2,0.170619
2,0.108583
2,0.219730
2,0.145776
2,0.138534
2,0.148809
2,0.218034
2,0.195692
2,0.204358
2,0.160776
2,0.172091
2,0.092841
2,0.193713
2,0.153632
2,0.127701
2,0.243480
2,0.145025
2,0.211407
2,0.103547
2,0.097331
2,0.151609
2,0.129473
2,0.177384
2,0.143686
3,0.219030
2,0.125434
2,0.107223
2,0.133766
2,0.119553
2,0.115945
2,0.096799
2,0.145513
2,0.162029
2,0.135667
2,0.084956
2,0.139624
2,0.139579
2,0.210389
2,0.215905
2,0.224320
2,0.146082
2,0.121961
2,0.130134
2,0.125135
2,0.114386
2,0.298480
2,0.285551
2,0.120106
2,0.143350
2,0.089564
2,0.069162
2,0.167675
2,0.396506
2,0.407094
2,0.168727
2,0.179466
2,0.099350
2,0.149551
2,0.180688
2,0.260886
2,0.203815
2,0.128030
2,0.148954
2,0.095923
2,0.174146
2,0.235013
2,0.139021
2,0.075740
2,0.119343
2,0.113258
2,0.123243
2,0.190143
2,0.161549
2,0.115055
2,0.102189
2,0.123290
2,0.135684
2,0.196835
2,0.157315
2,0.116201
2,0.148283
2,0.100282
2,0.109155
2,0.178998
2,0.136388
2,0.169399
2,0.129402
2,0.142964
2,0.129049
2,0.107028
2,0.123068
2,0.106106
2,0.117767
2,0.095734
2,0.178056
2,0.132843
2,0.131155
2,0.111752
2,0.130567
2,0.146024
2,0.153991
2,0.161118
2,0.160443
2,0.105913
2,0.122604
2,0.100532
2,0.129909
2,0.121915
2,0.072767
2,0.167492
2,0.176814
2,0.113185
2,0.066114
2,0.082920
2,0.114690
2,0.115010
2,0.082838
2,0.135896
2,0.233983
2,0.290370
2,0.180726
2,0.108092
2,0.116767
2,0.161799
2,0.136385
2,0.076800
2,0.223034
2,0.334640
2,0.391442
2,0.180719
2,0.163288
2,0.172013
2,0.134214
2,0.165556
2,0.220196
2,0.298613
2,0.249083
2,0.199626
2,0.150434
2,0.072310
2,0.100756
2,0.153876
2,0.255510
2,0.206220
2,0.121424
2,0.116102
2,0.146837
2,0.118275
2,0.153007
2,0.273594
2,0.187739
2,0.141917
2,0.131338
2,0.070459
2,0.125091
2,0.221400
2,0.273312
2,0.236026
2,0.108694
2,0.125963
2,0.125221
2,0.161436
2,0.190079
2,0.143416
2,0.134881
2,0.091629
2,0.154089
2,0.229910
2,0.160558
2,0.105475
2,0.105689
2,0.241636
2,0.223933
2,0.154214
2,0.121803
2,0.115898
2,0.200849
2,0.167980
2,0.157462
2,0.132972
2,0.155812
2,0.236709
2,0.117413
2,0.115388
2,0.057970
2,0.224379
2,0.195053
2,0.063667
2,0.101836
2,0.120403
2,0.147080
2,0.249657
2,0.195760
2,0.105857
2,0.110065
2,0.175212
2,0.128522
2,0.160593
2,0.128762
2,0.100756
2,0.142919
2,0.199780
2,0.168380
2,0.123626
2,0.093427
2,0.142052
2,0.146141
2,0.124675
2,0.097393
2,0.126837
2,0.098658
2,0.130656
2,0.151542
2,0.097959
2,0.107379
2,0.203232
2,0.137481
2,0.157235
2,0.167210
2,0.066067
2,0.145392
2,0.189740
2,0.163546
2,0.086524
2,0.102947
2,0.124918
2,0.090099
2,0.165867
2,0.165097
2,0.156010
2,0.128490
2,0.166425
2,0.154591
2,0.078535
2,0.179066
2,0.210469
2,0.119464
2,0.100783
2,0.138538
2,0.153250
2,0.202964
2,0.245096
2,0.099185
2,0.135177
2,0.142504
2,0.144413
2,0.118289
2,0.094589
2,0.222501
2,0.283469
2,0.198813
2,0.145252
2,0.134545
2,0.158437
2,0.099184
2,0.081762
2,0.251353
2,0.364616
2,0.278517
2,0.114042
2,0.166287
2,0.177721
2,0.100967
2,0.235249
2,0.302339
2,0.168770
2,0.126701
2,0.078649
2,0.075041
2,0.177512
2,0.345567
2,0.272495
2,0.158180
2,0.136803
2,0.152767
2,0.228013
2,0.421992
2,0.227189
2,0.098374
2,0.157304
2,0.257842
2,0.402377
2,0.321153
2,0.118130
2,0.165539
2,0.138073
2,0.254643
2,0.326679
2,0.321421
2,0.154997
2,0.088338
2,0.144118
2,0.222655
2,0.272993
2,0.210989
2,0.095933
2,0.112800
2,0.102386
2,0.227805
2,0.319779
2,0.290319
2,0.172332
2,0.122861
2,0.169200
2,0.284778
2,0.240673
2,0.151489
2,0.094977
2,0.167851
2,0.303118
2,0.260688
2,0.193920
2,0.127063
2,0.178725
2,0.206733
2,0.227110
2,0.103109
2,0.111891
2,0.132526
2,0.109138
2,0.091636
2,0.066649
2,0.131743
2,0.182128
2,0.117370
2,0.110474
2,0.074054
2,0.098691
2,0.104249
2,0.142126
2,0.181034
2,0.112916
2,0.086888
2,0.144514
2,0.141939
2,0.082278
2,0.132451
2,0.135743
2,0.114407
2,0.105699
2,0.171736
2,0.117626
2,0.128819
2,0.159631
2,0.108705
2,0.109632
2,0.106064
2,0.138077
2,0.166943
2,0.141305
2,0.149997
2,0.100851
2,0.153864
2,0.138029
2,0.098631
2,0.086012
2,0.132079
2,0.168529
2,0.135937
2,0.131134
2,0.085370
2,0.136068
2,0.198364
2,0.096914
2,0.094598
2,0.107397
2,0.165968
2,0.121232
2,0.465955
2,0.391226
2,0.180944
2,0.127217
2,0.147489
2,0.152422
2,0.193479
2,0.371487
2,0.350297
3,0.323781
2,0.123183
2,0.093803
2,0.143228
2,0.141213
2,0.281607
2,0.341211
2,0.259134
2,0.152071
2,0.090561
2,0.078400
2,0.135563
2,0.153878
2,0.407681
2,0.281594
2,0.180471
2,0.130471
2,0.146646
2,0.100161
2,0.109858
2,0.207557
2,0.185631
2,0.143992
2,0.127330
2,0.109855
2,0.047208
2,0.152646
2,0.242998
2,0.175120
2,0.138634
2,0.097273
2,0.118700
2,0.212450
2,0.251981
2,0.148064
2,0.140162
2,0.079379
2,0.161741
2,0.194753
2,0.187689
2,0.277037
2,0.191526
2,0.108301
2,0.143464
2,0.176030
2,0.132070
2,0.122166
2,0.093995
2,0.091284
2,0.142029
2,0.144698
2,0.114348
2,0.116850
2,0.152449
2,0.107761
2,0.140012
2,0.208400
2,0.170007
2,0.111298
2,0.080973
2,0.144293
2,0.121556
2,0.102066
2,0.067458
2,0.171806
2,0.141750
2,0.099338
2,0.144719
2,0.160214
2,0.129392
2,0.085161
2,0.074789
2,0.112390
2,0.274115
2,0.128535
2,0.093990
2,0.129128
2,0.130400
2,0.189533
2,0.069472
2,0.106076
2,0.165089
2,0.095619
2,0.192388
2,0.135727
2,0.128288
2,0.129250
2,0.099335
2,0.083728
2,0.102530
2,0.138570
2,0.153532
2,0.086293
2,0.065696
2,0.112227
2,0.140141
2,0.099119
2,0.119699
2,0.112883
2,0.169947
2,0.109263
2,0.144289
2,0.098405
2,0.108397
2,0.094444
2,0.105617
2,0.073746
2,0.106025
2,0.152217
2,0.136035
2,0.113092
2,0.106631
2,0.101130
2,0.138981
2,0.091943
2,0.115935
2,0.134644
2,0.116278
2,0.126711
2,0.098602
2,0.090798
2,0.096677
2,0.116234
2,0.130434
2,0.141013
2,0.121063
2,0.152151
2,0.125377
2,0.187016
2,0.137389
2,0.139142
2,0.193667
2,0.114252
2,0.109671
2,0.121225
2,0.132816
2,0.143510
2,0.103242
2,0.165597
2,0.125526
2,0.120253
2,0.116219
2,0.117071
2,0.110190
2,0.130821
2,0.111655
2,0.143335
2,0.121382
2,0.104493
2,0.088035
2,0.171062
2,0.138279
2,0.138858
2,0.144040
2,0.137769
2,0.199391
2,0.153467
2,0.129196
2,0.140192
2,0.179121
2,0.135479
2,0.096980
2,0.100678
2,0.131979
2,0.177425
2,0.191639
2,0.155475
2,0.188308
2,0.103193
2,0.158679
2,0.132227
2,0.103431
2,0.132524
2,0.121682
2,0.119891
2,0.100968
2,0.179370
2,0.125339
2,0.102220
2,0.103704
2,0.168337
2,0.142352
2,0.180288
2,0.102998
2,0.053512
2,0.136269
2,0.144700
2,0.155629
2,0.179561
2,0.176759
2,0.092863
2,0.172751
2,0.129115
2,0.117018
2,0.075979
2,0.161308
2,0.105932
2,0.095736
2,0.184095
2,0.156842
2,0.130170
2,0.177398
2,0.124751
2,0.189144
2,0.093720
2,0.117134
2,0.093616
2,0.130813
2,0.111733
2,0.115195
2,0.062859
2,0.133223
2,0.133533
2,0.092168
2,0.149445
2,0.181850
2,0.160551
2,0.187021
2,0.122836
2,0.100850
2,0.104559
2,0.106739
2,0.113032
2,0.059342
2,0.090142
2,0.153254
2,0.138327
2,0.096762
2,0.114810
2,0.092407
2,0.120494
2,0.108860
2,0.139151
2,0.116088
2,0.175869
2,0.158979
2,0.127058
2,0.106187
2,0.133936
2,0.198398
2,0.173472
2,0.125096
2,0.097050
2,0.065609
2,0.132357
2,0.417453
2,0.418378
2,0.204521
2,0.149675
2,0.111178
2,0.112780
2,0.118460
2,0.261175
2,0.278308
2,0.167210
2,0.086934
2,0.115027
2,0.133423
2,0.155392
2,0.163241
2,0.239399
2,0.176908
2,0.134685
2,0.132939
2,0.096258
2,0.189273
2,0.177972
2,0.285181
2,0.158044
2,0.084379
2,0.132219
2,0.062980
2,0.154443
2,0.176343
2,0.145722
2,0.082067
2,0.132729
2,0.110147
2,0.137877
2,0.072460
2,0.127521
2,0.117196
2,0.137163
2,0.120342
2,0.109427
2,0.129452
2,0.150763
2,0.088289
2,0.132104
2,0.116983
2,0.154492
2,0.128976
2,0.118810
2,0.082505
2,0.098102
2,0.112647
2,0.117858
2,0.094086
2,0.102842
2,0.096860
2,0.144013
2,0.115520
2,0.161150
2,0.121783
2,0.127006
2,0.074493
2,0.080184
2,0.126293
2,0.084354
2,0.088272
2,0.134649
2,0.221303
2,0.192206
2,0.129250
2,0.111665
2,0.108373
2,0.135387
2,0.133575
2,0.099970
2,0.187829
2,0.131672
2,0.077954
2,0.188405
2,0.352992
2,0.156902
2,0.101848
2,0.128863
2,0.170021
2,0.199401
2,0.150721
2,0.097682
2,0.235778
2,0.292496
2,0.252316
2,0.167623
2,0.105449
2,0.138150
2,0.179860
2,0.137445
2,0.100307
2,0.147084
2,0.223087
2,0.168988
2,0.107132
2,0.113065
2,0.133899
2,0.165514
2,0.145457
2,0.097702
2,0.096417
2,0.113429
2,0.201200
2,0.182429
2,0.096858
2,0.127044
2,0.151445
2,0.195489
2,0.137996
2,0.091676
2,0.210192
2,0.197721
2,0.105634
2,0.085656
2,0.134111
2,0.111559
2,0.136253
2,0.140401
2,0.266368
2,0.108692
2,0.103847
2,0.177880
2,0.139826
2,0.064786
2,0.214895
2,0.119310
2,0.148097
2,0.091473
2,0.129902
2,0.100981
2,0.125085
2,0.117083
2,0.137050
2,0.131132
2,0.150871
2,0.125428
2,0.205174
2,0.179054
2,0.130194
2,0.112638
2,0.128998
2,0.095445
2,0.178355
2,0.242821
2,0.134409
2,0.097850
2,0.084696
2,0.081733
2,0.158703
2,0.126903
2,0.121481
2,0.096252
2,0.153152
2,0.190371
2,0.184811
2,0.117971
2,0.090665
2,0.070428
2,0.155555
2,0.167053
2,0.101885
2,0.094106
2,0.091284
2,0.184624
2,0.243169
2,0.194084
2,0.092255
2,0.085649
2,0.111375
2,0.151329
2,0.203613
2,0.089432
2,0.110062
2,0.142053
2,0.086404
2,0.152936
2,0.127979
2,0.155655
2,0.103247
2,0.127859
2,0.098628
2,0.137313
2,0.101863
2,0.249251
2,0.170665
2,0.114267
2,0.107588
2,0.121386
2,0.074576
2,0.095641
2,0.108373
2,0.080829
2,0.098113
2,0.128371
2,0.117729
2,0.132431
2,0.147621
2,0.133595
2,0.118926
2,0.167184
2,0.170555
2,0.115011
2,0.111014
2,0.139324
2,0.131673
2,0.165314
2,0.146557
2,0.114466
2,0.098538
2,0.107769
2,0.154937
2,0.094611
2,0.154580
2,0.128107
2,0.159629
2,0.178250
2,0.184420
2,0.183274
2,0.144998
2,0.076586
2,0.340320
2,0.318335
2,0.090362
2,0.087072
2,0.136545
2,0.094530
2,0.100355
2,0.105508
2,0.128337
2,0.087977
2,0.170232
2,0.358516
2,0.189293
2,0.163526
2,0.156383
2,0.135377
2,0.101002
2,0.114264
2,0.105994
2,0.154432
2,0.188899
2,0.142329
2,0.143363
2,0.126905
2,0.073238
2,0.098856
2,0.130390
2,0.229950
2,0.232601
2,0.187795
2,0.097436
2,0.072765
2,0.101324
2,0.126125
2,0.121641
2,0.075014
2,0.098942
2,0.148936
2,0.158619
2,0.110260
2,0.067338
2,0.098084
2,0.147920
2,0.137645
2,0.164997
2,0.081098
2,0.120932
2,0.147703
2,0.205666
2,0.161156
2,0.074733
2,0.090961
2,0.073254
2,0.186643
2,0.221244
2,0.176913
2,0.099307
2,0.122346
2,0.113348
2,0.117699
2,0.121370
2,0.117992
2,0.155311
2,0.154999
2,0.147864
2,0.111754
2,0.125049
2,0.189064
2,0.185207
2,0.157358
2,0.265657
2,0.189590
2,0.171816
3,0.267273
2,0.206548
2,0.182045
2,0.159666
2,0.088285
2,0.198250
2,0.221374
2,0.154377
2,0.117966
2,0.089248
2,0.133494
2,0.163873
2,0.137159
2,0.148967
2,0.141577
2,0.101056
2,0.141118
2,0.123952
2,0.167015
2,0.220592
2,0.196656
2,0.109617
2,0.192620
2,0.116356
2,0.107603
2,0.099514
2,0.149201
2,0.143183
2,0.122283
2,0.079650
2,0.130300
2,0.140509
2,0.114361
2,0.225218
2,0.246607
2,0.131184
2,0.145145
2,0.122333
2,0.086289
2,0.153417
2,0.185309
2,0.156403
2,0.171159
2,0.099558
2,0.122666
2,0.147943
2,0.101887
2,0.137828
2,0.104167
2,0.187561
2,0.214484
2,0.150189
2,0.160129
2,0.126307
2,0.106013
2,0.160022
2,0.169827
2,0.152728
2,0.109387
2,0.153072
2,0.067565
2,0.236824
2,0.275810
2,0.193062
2,0.112289
2,0.164058
2,0.137886
2,0.098853
2,0.072479
2,0.130717
2,0.273955
2,0.255646
2,0.193132
2,0.117105
2,0.150873
2,0.148256
2,0.125526
2,0.333752
2,0.312010
2,0.184102
2,0.160040
2,0.137858
2,0.095006
2,0.212077
2,0.338155
2,0.253440
2,0.127499
2,0.109886
2,0.150819
2,0.231268
2,0.297906
2,0.192380
2,0.092932
2,0.069116
2,0.190974
2,0.279614
2,0.198107
2,0.103940
2,0.140360
2,0.313726
2,0.285852
2,0.216760
2,0.144699
2,0.098581
2,0.280193
2,0.571300
2,0.243767
2,0.134679
2,0.143046
2,0.097165
2,0.125042
2,0.383818
2,0.171811
2,0.165282
2,0.137642
2,0.174182
2,0.135747
2,0.126402
2,0.235103
2,0.195699
2,0.128235
2,0.095162
2,0.135600
2,0.134448
2,0.139090
2,0.178278
2,0.132760
2,0.170938
2,0.094724
2,0.084870
2,0.111620
2,0.131940
2,0.113618
2,0.080798
2,0.072261
2,0.148241
2,0.166131
2,0.154642
2,0.118417
2,0.095855
2,0.126857
2,0.178869
2,0.139647
2,0.123801
2,0.200654
2,0.126614
2,0.125682
2,0.113649
2,0.156418
2,0.110705
2,0.112137
2,0.117997
2,0.229119
2,0.161762
2,0.149319
2,0.142178
2,0.121640
2,0.118491
2,0.070988
2,0.069999
2,0.217069
2,0.262235
2,0.164006
2,0.113308
2,0.153670
2,0.115789
2,0.155299
2,0.304089
2,0.334047
2,0.195929
2,0.133809
2,0.151316
2,0.105747
2,0.105921
2,0.351989
2,0.355233
2,0.169453
2,0.102272
2,0.126906
2,0.266987
2,0.427468
2,0.387454
2,0.143140
2,0.098602
2,0.073209
2,0.114264
2,0.203028
2,0.360249
2,0.214080
2,0.112090
2,0.143919
2,0.139714
2,0.213040
2,0.297950
2,0.248677
2,0.132190
2,0.106843
2,0.115790
2,0.248356
2,0.289633
2,0.130329
2,0.076654
2,0.091719
2,0.105479
2,0.276723
2,0.309746
2,0.174901
2,0.147022
2,0.093107
2,0.198085
2,0.446106
2,0.354292
2,0.201153
2,0.117815
2,0.136224
2,0.222260
2,0.235054
2,0.246174
2,0.182802
2,0.156462
2,0.167778
2,0.379898
2,0.304945
2,0.185607
2,0.121864
2,0.177226
2,0.268226
2,0.324871
2,0.243043
2,0.131030
2,0.138317
2,0.097022
2,0.130191
2,0.177532
2,0.141705
2,0.123632
2,0.067425
2,0.130293
2,0.089864
2,0.109022
