codeword,minDistortion
1,0.278628
1,0.326247
1,0.275000
1,0.299622
1,0.297272
1,0.239586
1,0.239204
1,0.240847
1,0.242819
1,0.252663
1,0.225243
1,0.214939
1,0.225350
1,0.196197
1,0.168625
1,0.213403
1,0.253298
1,0.182414
1,0.211579
1,0.246551
1,0.237262
1,0.282352
1,0.262522
1,0.357707
1,0.334630
1,0.476086
1,0.196409
1,0.212057
1,0.335629
1,0.245094
1,0.299092
1,0.247582
1,0.276266
1,0.301491
1,0.232431
1,0.322308
1,0.271532
1,0.364126
1,0.289176
1,0.321014
1,0.347413
1,0.257046
1,0.247821
1,0.226731
1,0.263029
1,0.266281
1,0.277295
1,0.274639
1,0.324829
1,0.302683
1,0.254239
1,0.266409
1,0.344491
1,0.174885
1,0.266573
1,0.325928
1,0.312580
1,0.239239
1,0.262344
1,0.246319
1,0.305532
1,0.373945
1,0.308175
1,0.402114
1,0.394233
1,0.362823
1,0.270377
1,0.419633
1,0.374088
1,0.177074
1,0.355129
1,0.364849
1,0.342018
1,0.357081
1,0.325435
1,0.222474
1,0.207163
1,0.246320
1,0.306367
1,0.382917
1,0.395619
1,0.261794
1,0.215400
1,0.244044
1,0.314969
1,0.360742
1,0.609525
1,0.294238
1,0.229721
1,0.217618
1,0.287501
1,0.336485
1,0.229246
1,0.263438
1,0.430241
1,0.406927
1,0.226865
1,0.307221
1,0.244723
1,0.246870
1,0.237204
1,0.282419
1,0.538685
1,0.277474
1,0.281438
1,0.245184
1,0.290130
1,0.371931
1,0.313875
1,0.301977
1,0.557410
1,0.443525
1,0.455851
1,0.300098
1,0.305435
1,0.565745
1,0.263851
1,0.274789
1,0.315437
1,0.246297
1,0.275374
1,0.352854
1,0.279828
1,0.219303
1,0.247411
1,0.262683
1,0.311967
1,0.323616
1,0.300995
1,0.254640
1,0.297085
1,0.288180
1,0.303969
1,0.327592
1,0.281780
1,0.365717
1,0.281400
1,0.276851
1,0.330031
1,0.319556
1,0.339296
1,0.361040
1,0.280973
1,0.299225
1,0.172140
1,0.338948
1,0.208056
1,0.377407
1,0.240980
1,0.236825
1,0.215512
1,0.284767
1,0.326669
1,0.293144
1,0.298164
1,0.228985
1,0.315203
1,0.148631
1,0.123620
1,0.293841
1,0.294384
1,0.274972
1,0.365531
1,0.339760
1,0.234001
1,0.227280
1,0.178371
1,0.294294
1,0.274268
1,0.208039
1,0.197236
1,0.328094
1,0.215688
1,0.207930
1,0.158212
1,0.173749
1,0.270472
1,0.221910
1,0.331471
1,0.271111
1,0.280945
1,0.244081
1,0.330871
1,0.287430
1,0.285817
1,0.179728
1,0.210455
1,0.266385
1,0.276602
1,0.329795
1,0.425481
1,0.294765
1,0.335910
1,0.265178
1,0.231985
1,0.222101
1,0.307564
1,0.240741
1,0.341300
1,0.248797
1,0.236094
1,0.305256
1,0.340656
1,0.236225
1,0.255715
1,0.161083
1,0.237960
1,0.359438
1,0.388750
1,0.239959
1,0.219044
1,0.393864
1,0.324554
1,0.226200
1,0.339868
1,0.541783
1,0.344165
1,0.284384
1,0.207698
1,0.287511
1,0.251952
1,0.337346
1,0.246148
1,0.193229
1,0.158346
1,0.246155
1,0.242277
1,0.279419
1,0.260712
1,0.378531
1,0.261317
1,0.230531
1,0.223409
1,0.261167
1,0.192443
1,0.222112
1,0.313375
1,0.289620
1,0.248657
1,0.215495
1,0.247216
1,0.343495
1,0.291305
1,0.362074
1,0.359594
1,0.260913
1,0.229899
1,0.303847
1,0.277032
1,0.335777
1,0.286164
1,0.360287
1,0.344048
1,0.368088
1,0.289223
1,0.279474
1,0.374563
1,0.323980
1,0.235430
1,0.343298
1,0.255102
1,0.358511
1,0.291001
1,0.409882
1,0.385332
1,0.286277
1,0.270453
1,0.160943
1,0.216116
1,0.187702
1,0.215160
1,0.244088
1,0.216531
1,0.238026
1,0.227611
1,0.295308
1,0.294934
1,0.365770
1,0.282029
1,0.167760
1,0.292365
1,0.277280
1,0.275293
1,0.153234
1,0.192114
1,0.356678
1,0.387575
1,0.236248
1,0.267414
1,0.300745
1,0.306310
1,0.360725
1,0.268034
1,0.275445
1,0.346741
1,0.303400
1,0.339515
1,0.302570
1,0.333543
1,0.229579
1,0.269933
1,0.198422
1,0.177243
1,0.177244
1,0.201179
1,0.247698
1,0.263450
1,0.329940
1,0.604533
1,0.193496
1,0.137205
1,0.275037
1,0.237661
1,0.258388
1,0.224503
1,0.206584
1,0.166030
1,0.172145
1,0.209075
1,0.230832
1,0.222214
1,0.267344
1,0.226304
1,0.127486
1,0.147323
1,0.214110
1,0.372461
1,0.281142
1,0.265559
1,0.235588
1,0.290443
1,0.175019
1,0.155406
1,0.245683
1,0.222700
1,0.196877
1,0.238615
1,0.225523
1,0.278182
1,0.294407
1,0.151194
1,0.088147
1,0.265063
1,0.262867
1,0.286096
1,0.343489
1,0.373739
1,0.383074
1,0.272805
1,0.340113
1,0.388412
1,0.311012
1,0.316335
1,0.282830
1,0.257867
1,0.479927
1,0.321271
1,0.239731
1,0.222945
1,0.331411
1,0.275412
1,0.199246
1,0.167726
1,0.166346
1,0.133676
1,0.234048
1,0.185295
1,0.308287
1,0.377242
1,0.278511
1,0.257823
1,0.211755
1,0.223743
1,0.201840
1,0.188307
1,0.288571
1,0.234381
1,0.195919
1,0.250264
1,0.383626
1,0.238522
1,0.282918
1,0.299525
1,0.234265
1,0.216179
1,0.251171
1,0.338675
1,0.176834
1,0.242731
1,0.367929
1,0.293768
1,0.415190
1,0.266468
1,0.245854
1,0.309765
1,0.190614
1,0.191913
1,0.230995
1,0.237711
1,0.259750
1,0.200524
1,0.227369
1,0.250019
1,0.287070
1,0.263340
1,0.357519
1,0.268544
1,0.392034
1,0.308410
1,0.340874
1,0.271860
1,0.240192
1,0.304215
1,0.207920
1,0.255003
1,0.166732
1,0.333617
1,0.258037
1,0.414486
1,0.233997
1,0.325990
1,0.449106
1,0.422511
1,0.242183
1,0.274066
1,0.302442
1,0.303927
1,0.192884
1,0.231786
1,0.240985
1,0.193689
1,0.250760
1,0.302163
1,0.275138
1,0.195485
1,0.224055
1,0.285271
1,0.223327
1,0.266155
1,0.366625
1,0.364688
1,0.324319
1,0.224710
1,0.357741
1,0.343474
1,0.286768
1,0.213059
1,0.300659
1,0.405788
1,0.398096
1,0.344085
1,0.197337
1,0.208566
1,0.172546
1,0.325406
1,0.259603
1,0.294412
1,0.210011
1,0.238296
1,0.257363
1,0.252103
1,0.280007
1,0.234616
1,0.449949
1,0.218476
1,0.376778
1,0.278359
1,0.292366
1,0.285029
1,0.384106
1,0.226256
1,0.185828
1,0.298347
1,0.249378
1,0.232780
1,0.298996
1,0.205368
1,0.208209
1,0.226669
1,0.229846
1,0.260085
1,0.167701
1,0.236950
1,0.275498
1,0.281516
1,0.226708
1,0.236159
1,0.226587
1,0.253144
1,0.203475
1,0.363195
1,0.174334
1,0.280158
1,0.304237
1,0.323282
1,0.285438
1,0.246977
1,0.305911
1,0.301895
1,0.296114
1,0.182836
1,0.254245
1,0.258710
1,0.249358
1,0.248769
1,0.329034
1,0.249750
1,0.265324
1,0.265284
1,0.307018
1,0.253374
1,0.258148
1,0.452758
1,0.421543
1,0.370260
1,0.240454
1,0.281014
1,0.287327
1,0.246601
1,0.251409
1,0.304028
1,0.248986
1,0.194743
1,0.311281
1,0.343507
1,0.348777
1,0.252727
1,0.262537
1,0.205361
1,0.255541
1,0.288895
1,0.250838
1,0.242971
1,0.249698
1,0.322870
1,0.283307
1,0.201964
1,0.140980
1,0.233374
1,0.285408
1,0.197198
1,0.209217
1,0.132582
1,0.270953
1,0.356750
1,0.319269
1,0.234475
1,0.262441
1,0.221779
1,0.226931
1,0.323397
1,0.457542
1,0.386734
1,0.307396
1,0.197497
1,0.198522
1,0.138395
1,0.144399
1,0.466296
1,0.847097
1,0.497508
1,0.289731
1,0.262982
1,0.193207
1,0.149315
1,0.221761
1,0.674295
1,0.952152
1,0.543051
1,0.199907
1,0.137988
1,0.190613
1,0.213342
1,0.199733
1,0.534338
1,0.843740
1,0.560753
1,0.314211
1,0.156792
1,0.142487
1,0.100874
1,0.384693
1,0.646135
1,0.655576
1,0.429577
1,0.241777
1,0.157054
1,0.260327
1,0.200320
1,0.260675
1,0.885575
1,1.498149
1,1.303760
1,0.729336
1,0.403448
1,0.218411
1,0.264261
1,0.160639
1,0.562210
1,1.116291
1,1.095761
1,0.589529
1,0.261407
1,0.201921
1,0.317050
1,0.218579
1,0.098491
1,0.167984
1,0.159143
1,0.330926
1,0.794516
1,0.792184
1,0.604843
1,0.438436
1,0.217927
1,0.202192
1,0.309665
1,0.214201
1,0.175316
1,0.300266
1,0.571029
1,0.328084
1,0.207490
1,0.177393
1,0.315661
1,0.221438
1,0.221759
1,0.224849
1,0.255329
1,0.204507
1,0.175770
1,0.151418
1,0.156675
1,0.116698
1,0.220617
1,0.257577
1,0.249451
1,0.281545
1,0.182770
1,0.312240
1,0.285866
1,0.164091
1,0.191242
1,0.274876
1,0.306586
1,0.281137
1,0.265301
1,0.213861
1,0.178427
1,0.220290
1,0.327397
1,0.662627
1,0.689087
1,0.477076
1,0.314575
1,0.225802
1,0.192061
1,0.294994
1,0.278937
1,0.306253
1,0.156905
1,0.170144
1,0.322659
1,0.774601
1,0.592668
1,0.513783
1,0.259483
1,0.214152
1,0.169837
1,0.215735
1,0.260114
1,0.192382
1,0.256024
1,0.953201
1,1.367700
1,0.865330
1,0.491230
1,0.301345
1,0.331200
1,0.204981
1,0.246033
1,0.131450
1,0.419965
1,1.480209
1,1.941646
1,0.872925
1,0.477949
1,0.241281
1,0.190520
1,0.196529
1,0.169772
1,0.231628
1,0.934972
1,1.786273
1,1.243591
1,0.719530
1,0.272728
1,0.273199
1,0.205584
1,0.141654
1,0.389641
1,0.925371
1,1.656211
1,1.030114
1,0.401858
1,0.244091
1,0.203326
1,0.586748
1,0.890395
1,0.728126
1,0.531470
1,0.373712
1,0.639486
1,0.919709
1,0.776912
1,0.825493
1,0.503515
1,0.645559
1,0.884627
1,0.755894
1,0.449113
1,0.323079
1,0.504144
1,0.761727
1,0.780486
1,0.790769
1,0.235733
1,0.218105
1,0.182474
1,0.152122
1,0.423090
1,0.586169
1,0.621961
1,0.792852
1,0.766153
1,0.545633
1,0.350733
1,0.257537
1,0.173494
1,0.194300
1,0.217747
1,0.131666
1,0.289241
1,0.175957
1,0.202083
1,0.252842
1,0.307919
1,0.236510
1,0.247126
1,0.176154
1,0.166498
1,0.237798
1,0.197010
1,0.218727
1,0.225654
1,0.241600
1,0.196312
1,0.413434
1,0.479428
1,0.715971
1,0.830970
1,1.139655
1,0.489599
1,0.353208
1,0.221566
1,0.233383
1,0.184408
1,0.241021
1,0.212992
1,0.216425
1,0.204768
1,0.134181
1,0.324634
1,0.735462
1,0.959923
1,0.851441
1,0.436202
1,0.262537
1,0.217235
1,0.252115
1,0.233358
1,0.190578
1,0.194878
1,0.241294
1,0.181412
1,0.249160
1,0.412454
1,0.717951
1,0.817826
1,0.499437
1,0.313437
1,0.273153
1,0.218624
1,0.301788
1,0.255687
1,0.143454
1,0.416981
1,0.556879
1,0.432619
1,0.270172
1,0.221960
1,0.196158
1,0.212031
1,0.349327
1,0.784053
1,0.879064
1,0.592502
1,0.258297
1,0.230233
1,0.160745
1,0.211382
1,0.249757
1,0.154752
1,0.382113
1,0.612403
1,0.528811
1,0.409309
1,0.232205
1,0.195500
1,0.140338
1,0.187096
1,0.153055
1,0.265101
1,0.515058
1,0.536859
1,0.614813
1,0.347550
1,0.114270
1,0.138325
1,0.269491
1,0.240400
1,0.548908
1,0.665752
1,0.735482
1,0.472139
1,0.112837
1,0.141785
1,0.232821
1,0.261545
1,0.587686
1,0.598643
1,0.688719
1,0.346786
1,0.088543
1,0.161344
1,0.135490
1,0.373318
1,0.654779
1,0.809846
1,0.533090
1,0.228399
1,0.159804
1,0.158577
1,0.186462
1,0.630101
1,0.729695
1,0.614401
1,0.265139
1,0.169201
1,0.151766
1,0.163245
1,0.339579
1,0.510199
1,0.578705
1,0.373738
1,0.183921
1,0.179146
1,0.130950
1,0.315660
1,0.570184
1,0.724346
1,0.506143
1,0.257134
1,0.275764
1,0.239352
1,0.331068
1,0.170312
1,0.198852
1,0.444426
1,0.603856
1,0.517334
1,0.247824
1,0.196505
1,0.173713
1,0.149911
1,0.135928
1,0.311525
1,0.239603
1,0.135250
1,0.170515
1,0.185648
1,0.194871
1,0.215127
1,0.324294
1,0.298152
1,0.269242
1,0.298824
1,0.216060
1,0.279633
1,0.226161
1,0.251484
1,0.205240
1,0.315404
1,0.201790
1,0.171938
1,0.277875
1,0.207402
1,0.185403
1,0.192494
1,0.208643
1,0.278118
1,0.208337
1,0.185583
1,0.162355
1,0.165500
1,0.268789
1,0.225022
1,0.202089
1,0.188422
1,0.557695
1,1.226518
1,0.990686
1,0.341168
1,0.229045
1,0.314140
1,0.283893
1,0.213052
1,0.249215
1,1.188875
1,1.819582
1,1.112061
1,0.294246
1,0.263278
1,0.262220
1,0.175457
1,0.194327
1,0.195203
1,0.677477
1,1.584889
1,1.440168
1,0.605278
1,0.253082
1,0.224766
1,0.215865
1,0.154207
1,0.311703
1,0.865284
1,1.020943
1,0.629613
1,0.217574
1,0.153302
1,0.136845
1,0.446616
1,0.872007
1,0.728317
1,0.422211
1,0.142011
1,0.130005
1,0.269605
1,0.693026
1,0.897622
1,0.803257
1,0.283094
1,0.178714
1,0.119604
1,0.221610
1,0.515210
1,0.781092
1,0.545207
1,0.332579
1,0.216238
1,0.097613
1,0.097199
1,0.385456
1,0.903275
1,0.773485
1,0.497882
1,0.179382
1,0.117412
1,0.206809
1,0.262585
1,0.233212
1,0.483857
1,0.775322
1,0.828089
1,0.528286
1,0.284768
1,0.116094
1,0.156150
1,0.201929
1,0.191055
1,0.298880
1,0.209971
1,0.175539
1,0.164562
1,0.339799
1,0.646648
1,0.394161
1,0.142542
1,0.159653
1,0.240154
1,0.209282
1,0.185213
1,0.202481
1,0.146867
1,0.160547
1,0.147213
1,0.201663
1,0.585149
1,0.590787
1,0.289520
1,0.164773
1,0.236487
1,0.189030
1,0.135956
1,0.139020
1,0.242453
1,0.208060
1,0.231991
1,0.336136
1,0.256642
1,0.186151
1,0.175903
1,0.129581
1,0.134280
1,0.106947
1,0.252835
1,0.384230
1,0.392908
1,0.174134
1,0.174194
1,0.201006
1,0.220004
1,0.231272
1,0.164581
1,0.202603
1,0.232131
1,0.219532
1,0.259744
1,0.176477
1,0.250892
1,0.226367
1,0.275146
1,0.174886
1,0.406799
1,0.528950
1,0.354534
1,0.159995
1,0.106335
1,0.229254
1,0.186899
1,0.210047
1,0.204838
1,0.159500
1,0.152323
1,0.212852
1,0.117232
1,0.243223
1,0.579624
1,0.458064
1,0.229014
1,0.182570
1,0.196064
1,0.192521
1,0.221982
1,0.240756
1,0.126586
1,0.312039
1,0.740341
1,0.434656
1,0.153727
1,0.198503
1,0.119289
1,0.187198
1,0.163826
1,0.467002
1,0.747198
1,0.473060
1,0.141565
1,0.166221
1,0.322801
1,0.304936
1,0.131697
1,0.167400
1,0.554906
1,0.951519
1,0.660606
1,0.221293
1,0.208922
1,0.294639
1,0.303104
1,0.153433
1,0.158562
1,0.560343
1,0.765237
1,0.576585
1,0.269801
1,0.214655
1,0.297125
1,0.257084
1,0.179923
1,0.320971
1,0.489637
1,0.616759
1,0.472070
1,0.241885
1,0.178456
1,0.166249
1,0.204672
1,0.203552
1,0.105118
1,0.340911
1,0.476960
1,0.382985
1,0.251862
1,0.219728
1,0.211987
1,0.291959
1,0.151046
1,0.575046
1,0.579263
1,0.475875
1,0.274701
1,0.214645
1,0.136953
1,0.197107
1,0.179459
1,0.171252
1,0.498330
1,0.508210
1,0.297277
1,0.148385
1,0.245930
1,0.215774
1,0.194260
1,0.240097
1,0.545481
1,0.646203
1,0.366551
1,0.303371
1,0.212923
1,0.225866
1,0.272092
1,0.191663
1,0.255399
1,0.529747
1,0.408349
1,0.170371
1,0.256318
1,0.150525
1,0.151762
1,0.190013
1,0.166129
1,0.121925
1,0.289764
1,0.386110
1,0.308537
1,0.204828
1,0.230304
1,0.199862
1,0.280501
1,0.209988
1,0.241077
1,0.249807
1,0.161762
1,0.241489
1,0.237684
1,0.228538
1,0.312206
1,0.260080
1,0.288930
1,0.208290
1,0.215385
1,0.228048
1,0.178030
1,0.196878
1,0.233840
1,0.277010
1,0.173714
1,0.199768
1,0.228706
1,0.177876
1,0.160811
1,0.240052
1,0.360474
1,0.386388
1,0.383977
1,0.350455
1,0.400643
1,0.407021
1,0.473198
1,0.288544
1,0.266461
1,0.088375
1,0.105196
1,0.205418
1,0.267931
1,0.357414
1,0.313753
1,0.200395
1,0.192377
1,0.403605
1,0.219982
1,0.244913
1,0.252574
1,0.147557
1,0.124485
1,0.214139
1,0.296770
1,0.282475
1,0.265656
1,0.255365
1,0.229529
1,0.149950
1,0.129938
1,0.347756
1,0.598956
1,0.287898
1,0.346761
1,0.243550
1,0.161777
1,0.153969
1,0.168898
1,0.445826
1,0.763106
1,0.364709
1,0.235204
1,0.100182
1,0.134273
1,0.257081
1,0.198272
1,0.108588
1,0.331562
1,0.415707
1,0.232531
1,0.231441
1,0.080426
1,0.233167
1,0.206332
1,0.253067
1,0.196801
1,0.342998
1,0.216561
1,0.210561
1,0.194954
1,0.225722
1,0.210220
1,0.122127
1,0.149565
1,0.179338
1,0.148645
1,0.124375
1,0.221151
1,0.285890
1,0.246299
1,0.186529
1,0.158081
1,0.160204
1,0.249013
1,0.235693
1,0.335173
1,0.151178
1,0.258081
1,0.312523
1,0.399754
1,0.216140
1,0.151856
1,0.120654
1,0.167897
1,0.209502
1,0.236882
1,0.229455
1,0.091538
1,0.242632
1,0.279335
1,0.245189
1,0.145483
1,0.119242
1,0.189357
1,0.301098
1,0.260536
1,0.125100
1,0.226960
1,0.268853
1,0.229791
1,0.196603
1,0.163294
1,0.226350
1,0.155695
1,0.375051
1,0.310625
1,0.287983
1,0.231786
1,0.175200
1,0.169148
1,0.199556
1,0.162339
1,0.165261
1,0.125223
1,0.145604
1,0.309079
1,0.223579
1,0.255055
1,0.202248
1,0.169888
1,0.206134
1,0.223365
1,0.166540
1,0.218257
1,0.291279
1,0.249690
1,0.144644
1,0.190016
1,0.224869
1,0.210313
1,0.208650
1,0.213469
1,0.162855
1,0.227135
1,0.365113
1,0.558134
1,0.327818
1,0.102816
1,0.232784
1,0.170427
1,0.243141
1,0.218166
1,0.166294
1,0.326746
1,0.581544
1,0.596791
1,0.407409
1,0.170753
1,0.232430
1,0.169115
1,0.177018
1,0.164253
1,0.384782
1,0.557006
1,0.453903
1,0.164377
1,0.184407
1,0.261900
1,0.242032
1,0.184518
1,0.101219
1,0.479679
1,0.688744
1,0.494313
1,0.216969
1,0.171180
1,0.206886
1,0.257424
1,0.182988
1,0.132090
1,0.369884
1,0.681882
1,0.546847
1,0.297975
1,0.262560
1,0.139519
1,0.207512
1,0.288897
1,0.157216
1,0.488833
1,0.470397
1,0.435716
1,0.313002
1,0.224958
1,0.174969
1,0.211358
1,0.275425
1,0.123324
1,0.393477
1,0.810306
1,0.455278
1,0.264075
1,0.251551
1,0.180366
1,0.223755
1,0.230958
1,0.124668
1,0.279502
1,0.484677
1,0.437494
1,0.235390
1,0.284436
1,0.298521
1,0.187925
1,0.240328
1,0.171355
1,0.597406
1,0.493249
1,0.382326
1,0.150554
1,0.133330
1,0.221843
1,0.197323
1,0.109640
1,0.222136
1,0.715157
1,0.382328
1,0.188004
1,0.167008
1,0.162118
1,0.203321
1,0.188715
1,0.131170
1,0.162240
1,0.242928
1,0.296071
1,0.184448
1,0.250288
1,0.136096
1,0.127501
1,0.182542
1,0.249316
1,0.263944
1,0.283313
1,0.262692
1,0.166878
1,0.154004
1,0.136348
1,0.207195
1,0.226535
1,0.146174
1,0.183777
1,0.184127
1,0.173905
1,0.322395
1,0.203386
1,0.156831
1,0.179593
1,0.259456
1,0.236788
1,0.240950
1,0.259572
1,0.115903
1,0.312414
1,0.679758
1,0.540475
1,0.511604
1,0.186501
1,0.143092
1,0.169843
1,0.154151
1,0.295820
1,0.175675
1,0.243410
1,0.439701
1,0.765086
1,0.703111
1,0.240276
1,0.214328
1,0.225161
1,0.230962
1,0.222394
1,0.129977
1,0.474914
1,0.786372
1,0.578292
1,0.214021
1,0.224403
1,0.155657
1,0.196500
1,0.136566
1,0.202348
1,0.628494
1,0.618086
1,0.394762
1,0.194320
1,0.173822
1,0.132313
1,0.268905
1,0.196309
1,0.325997
1,0.128854
1,0.321492
1,0.716670
1,1.114412
1,1.005630
1,0.460286
1,0.256753
1,0.135615
1,0.231381
1,0.155798
1,0.192248
1,0.643060
1,1.008688
1,1.008366
1,0.541728
1,0.442230
1,0.227705
1,0.183516
1,0.218621
1,0.112115
1,0.573918
1,0.972333
1,0.866733
1,0.646277
1,0.409437
1,0.252405
1,0.208338
1,0.223270
1,0.242098
1,0.229187
1,0.141752
1,0.175472
1,0.774155
1,1.056524
1,1.021251
1,0.511327
1,0.350174
1,0.197871
1,0.117678
1,0.155926
1,0.199557
1,0.187946
1,0.228699
1,0.170466
1,0.671487
1,0.737151
1,0.697841
1,0.368837
1,0.191388
1,0.206421
1,0.128853
1,0.176736
1,0.234463
1,0.210041
1,0.558337
1,0.535640
1,0.286891
1,0.178160
1,0.147071
1,0.194136
1,0.157640
1,0.211399
1,0.241734
1,0.558462
1,0.561885
1,0.369582
1,0.128641
1,0.167767
1,0.243119
1,0.099175
1,0.109901
1,0.142245
1,0.117431
1,0.327216
1,0.476997
1,0.357906
1,0.165510
1,0.184081
1,0.178835
1,0.138442
1,0.150559
1,0.175897
1,0.151287
1,0.180857
1,0.302566
1,0.253632
1,0.219356
1,0.139141
1,0.186870
1,0.233255
1,0.086339
1,0.153305
1,0.339424
1,0.480274
1,0.200878
1,0.248036
1,0.194105
1,0.244365
1,0.300993
1,0.203554
1,0.158490
1,0.129593
1,0.179703
1,0.291467
1,0.332119
1,0.402597
1,0.178345
1,0.205995
1,0.189863
1,0.152382
1,0.258545
1,0.200559
1,0.244689
1,0.168232
1,0.256117
1,0.216949
1,0.199521
1,0.233822
1,0.290218
1,0.232736
1,0.250376
1,0.188375
1,0.221326
1,0.207753
1,0.210004
1,0.214291
1,0.272112
1,0.224001
1,0.194059
1,0.175429
1,0.366906
1,0.249412
1,0.199862
1,0.202913
1,0.232875
1,0.268047
1,0.236458
1,0.272355
1,0.321721
1,0.231707
1,0.236628
1,0.126420
1,0.122840
1,0.308681
1,0.449263
1,0.513750
1,0.211996
1,0.172650
1,0.253614
1,0.100777
1,0.218161
1,0.359063
1,0.614841
1,0.311008
1,0.156360
1,0.120620
1,0.072277
1,0.211533
1,0.288582
1,0.376931
1,0.301215
1,0.172569
1,0.142621
1,0.143759
1,0.250724
1,0.497654
1,0.314828
1,0.237384
1,0.132581
1,0.145110
1,0.262427
1,0.551196
1,0.441134
1,0.190979
1,0.125537
1,0.167458
1,0.172369
1,0.270258
1,0.393727
1,0.327390
1,0.155741
1,0.113416
1,0.124072
1,0.359293
1,0.392832
1,0.380160
1,0.221330
1,0.151859
1,0.163981
1,0.120036
1,0.161050
1,0.313946
1,0.304983
1,0.142437
1,0.197255
1,0.236457
1,0.199429
1,0.200594
1,0.106950
1,0.138082
1,0.146298
1,0.166800
1,0.169381
1,0.186407
1,0.208634
1,0.226348
1,0.159122
1,0.128973
1,0.220415
1,0.158558
1,0.150501
1,0.292588
1,0.295773
1,0.202260
1,0.158322
1,0.141476
1,0.123601
1,0.151667
1,0.120213
1,0.212720
1,0.383763
1,0.299286
1,0.211977
1,0.243940
1,0.133148
1,0.164330
1,0.118119
1,0.249527
1,0.375004
1,0.240740
1,0.111463
1,0.147422
1,0.148988
1,0.087569
1,0.213240
1,0.271303
1,0.283246
1,0.138070
1,0.315330
1,0.332381
1,0.456405
1,0.496845
1,0.249349
1,0.250176
1,0.201888
1,0.302098
1,0.275528
1,0.267653
1,0.318107
1,0.240153
1,0.273017
1,0.212183
1,0.103331
1,0.214997
1,0.298224
1,0.225217
1,0.178599
1,0.208540
1,0.230476
1,0.184501
1,0.272441
1,0.321652
1,0.196477
1,0.145912
1,0.218086
1,0.267607
1,0.295326
1,0.287071
1,0.190152
1,0.184388
1,0.215915
1,0.157229
1,0.154797
1,0.326618
1,0.261250
1,0.104439
1,0.102034
1,0.187411
1,0.160688
1,0.234798
1,0.205496
1,0.205074
1,0.152252
1,0.226563
1,0.409693
1,0.208891
1,0.159597
1,0.137336
1,0.201394
1,0.239529
1,0.282656
1,0.243926
1,0.123426
1,0.394020
1,0.673621
1,0.459537
1,0.239218
1,0.160849
1,0.195394
1,0.214136
1,0.169356
1,0.184160
1,0.191606
1,0.436031
1,0.449116
1,0.239519
1,0.180348
1,0.212348
1,0.243136
1,0.144376
1,0.117333
1,0.321102
1,0.734572
1,0.512842
1,0.251834
1,0.182767
1,0.207432
1,0.247907
1,0.280794
1,0.154080
1,0.238961
1,0.594636
1,0.501488
1,0.313171
1,0.184753
1,0.256768
1,0.259347
1,0.263410
1,0.171133
1,0.305046
1,0.614276
1,0.480750
1,0.307900
1,0.197025
1,0.212838
1,0.177585
1,0.293819
1,0.485074
1,0.490384
1,0.423981
1,0.174316
1,0.054988
1,0.122180
1,0.269688
1,0.533334
1,0.402124
1,0.308544
1,0.243027
1,0.174771
1,0.173886
1,0.416580
1,0.458538
1,0.192629
1,0.152014
1,0.221415
1,0.200715
1,0.237029
1,0.105735
1,0.286814
1,0.414026
1,0.320692
1,0.294198
1,0.236859
1,0.214833
1,0.182980
1,0.102644
1,0.149460
1,0.184578
1,0.218164
1,0.122845
1,0.142494
1,0.182146
1,0.246031
1,0.171204
1,0.142141
1,0.286000
1,0.225454
1,0.121934
1,0.147547
1,0.143044
1,0.142067
1,0.117851
1,0.170118
1,0.132656
1,0.187637
1,0.206540
1,0.211515
1,0.160196
1,0.231809
1,0.230441
1,0.126055
1,0.205353
1,0.485102
1,0.348128
1,0.135350
1,0.106077
1,0.181890
1,0.115504
1,0.188328
1,0.582394
1,0.287374
1,0.160796
1,0.134730
1,0.190298
1,0.106959
1,0.292298
1,0.560508
1,0.221767
1,0.203967
1,0.124466
1,0.211069
1,0.263410
1,0.205690
1,0.562261
1,0.590279
1,0.245960
1,0.176470
1,0.190746
1,0.145814
1,0.217746
1,0.554708
1,0.690193
1,0.299291
1,0.150405
1,0.142297
1,0.204780
1,0.235738
1,0.240362
1,0.102168
1,0.569519
1,0.814114
1,0.702937
1,0.272709
1,0.193870
1,0.164188
1,0.182983
1,0.338696
1,1.166726
1,0.873301
1,0.434774
1,0.270745
1,0.145337
1,0.150440
1,0.141509
1,0.099322
1,0.373202
1,0.709351
1,0.423478
1,0.253119
1,0.113592
1,0.185049
1,0.136314
1,0.169600
1,0.244855
1,0.170401
1,0.543489
1,0.629035
1,0.263509
1,0.216720
1,0.261016
1,0.266734
1,0.151007
1,0.186333
1,0.203726
1,0.169281
1,0.252961
1,0.511393
1,0.459651
1,0.145311
1,0.149411
1,0.227554
1,0.280285
1,0.319595
1,0.285256
1,0.141713
1,0.198389
1,0.173489
1,0.198665
1,0.523395
1,0.453988
1,0.144221
1,0.190714
1,0.220557
1,0.238390
1,0.237888
1,0.150284
1,0.143505
1,0.271802
1,0.491499
1,0.464512
1,0.175841
1,0.173670
1,0.179394
1,0.201966
1,0.258477
1,0.136138
1,0.444395
1,0.485200
1,0.234385
1,0.109097
1,0.152855
1,0.157897
1,0.111975
1,0.088104
1,0.180933
1,0.471011
1,0.251910
1,0.122032
1,0.156015
1,0.190779
1,0.181139
1,0.136038
1,0.125948
1,0.367646
1,0.532215
1,0.270487
1,0.200234
1,0.244049
1,0.265982
1,0.192566
1,0.149517
1,0.418572
