codeword,minDistortion
6,0.170452
7,0.184685
7,0.236172
7,0.398555
7,0.178749
7,0.091858
7,0.092451
7,0.067660
7,0.165632
7,0.177175
7,0.095022
7,0.087947
7,0.121573
7,0.089296
7,0.074118
7,0.103233
7,0.124121
7,0.147455
7,0.144403
7,0.139205
7,0.141314
7,0.104820
7,0.135010
7,0.147102
7,0.188746
7,0.153643
7,0.147182
7,0.147327
7,0.176033
7,0.196501
3,0.198775
3,0.143716
3,0.177152
3,0.095273
3,0.165452
3,0.219146
3,0.210046
3,0.147959
3,0.178061
3,0.254503
3,0.267382
3,0.302877
3,0.286272
3,0.193014
2,0.258514
2,0.354826
2,0.440724
2,0.371380
2,0.180742
2,0.139923
2,0.231002
2,0.225366
2,0.196131
2,0.327247
2,0.358996
2,0.275008
2,0.193536
2,0.111234
2,0.149241
2,0.213906
2,0.237951
2,0.341114
2,0.264969
2,0.269897
2,0.318303
2,0.224625
2,0.185048
2,0.255106
2,0.195674
2,0.212394
2,0.267898
2,0.275176
2,0.311542
2,0.342348
2,0.383517
2,0.398380
2,0.536654
2,0.552751
5,0.547849
5,0.584958
5,0.486433
5,0.683068
5,0.774613
5,0.673247
5,0.494861
5,0.531212
5,0.610279
2,0.507551
2,0.543514
3,0.555243
3,0.551830
3,0.449813
3,0.495906
3,0.412519
3,0.412861
3,0.442753
3,0.448753
3,0.451843
3,0.494413
2,0.340445
2,0.243218
2,0.182470
2,0.205472
2,0.285220
2,0.346762
2,0.380863
2,0.330804
2,0.247508
3,0.218411
2,0.125565
2,0.193620
2,0.242238
2,0.178001
2,0.201980
2,0.168199
2,0.202854
2,0.201933
4,0.499213
2,0.473825
2,0.361927
2,0.386093
2,0.587833
2,0.527414
1,0.612522
1,0.714803
2,0.664144
2,0.553638
1,0.512935
1,0.387196
2,0.352214
2,0.380074
2,0.283002
2,0.293807
2,0.363302
2,0.450459
2,0.453570
3,0.385190
2,0.444809
2,0.455914
1,0.504688
2,0.370122
2,0.372198
2,0.370969
2,0.382074
5,0.438334
5,0.491229
1,0.600029
5,0.573183
5,0.467973
5,0.377046
3,0.281522
3,0.376260
7,0.330460
3,0.364536
3,0.400478
7,0.237640
7,0.202745
7,0.168932
7,0.143234
7,0.154192
7,0.244016
7,0.342829
3,0.365273
3,0.369115
7,0.345916
7,0.282608
7,0.076287
7,0.131425
7,0.112901
7,0.108786
7,0.154290
7,0.083325
7,0.137291
7,0.127059
7,0.163159
7,0.124177
7,0.168242
7,0.138258
7,0.142531
7,0.187356
7,0.153473
7,0.248143
7,0.226527
7,0.176613
7,0.166242
7,0.098761
7,0.147089
7,0.165811
7,0.183063
7,0.133026
7,0.098210
7,0.137164
7,0.119124
7,0.137661
7,0.081388
7,0.142503
7,0.098858
7,0.109194
7,0.135163
7,0.109341
7,0.138710
7,0.099205
7,0.115099
7,0.105034
7,0.092505
7,0.171668
7,0.214688
7,0.213985
7,0.212532
7,0.378062
5,0.421245
5,0.299598
5,0.254456
5,0.314992
5,0.342564
5,0.373923
5,0.397896
4,0.353254
5,0.260146
4,0.351830
4,0.377747
4,0.366812
5,0.382838
5,0.275028
5,0.378282
5,0.279744
5,0.307246
5,0.218528
5,0.266005
5,0.229302
5,0.276537
5,0.252561
5,0.234736
5,0.261458
5,0.217891
5,0.228867
5,0.252923
5,0.266648
5,0.227610
5,0.186124
5,0.247213
5,0.235256
5,0.320887
5,0.192008
5,0.269406
5,0.295883
4,0.172778
4,0.257759
4,0.284269
4,0.241333
4,0.206896
4,0.253501
4,0.237688
4,0.265454
4,0.224385
4,0.194890
4,0.286112
4,0.210396
4,0.214127
4,0.337369
4,0.312230
4,0.321662
4,0.239607
4,0.236634
4,0.149493
4,0.143529
4,0.281049
4,0.343979
4,0.405317
4,0.520357
4,0.587670
4,0.485856
4,0.494098
4,0.567964
4,0.756326
4,0.696804
4,0.617619
4,0.360035
4,0.211001
4,0.311571
4,0.316157
4,0.333644
4,0.281293
4,0.272231
4,0.459491
4,0.503103
4,0.551536
4,0.389492
4,0.313128
4,0.312411
4,0.294449
4,0.566218
4,0.613424
4,0.452051
4,0.436103
4,0.444498
4,0.510807
4,0.369313
4,0.357368
4,0.454268
4,0.340177
4,0.399783
4,0.352313
4,0.413445
4,0.437647
4,0.500966
4,0.391775
4,0.390913
4,0.356848
4,0.434990
4,0.381197
4,0.403882
4,0.535426
4,0.644972
4,0.465733
4,0.378890
4,0.366032
4,0.327008
4,0.389018
4,0.376586
4,0.384570
4,0.423599
4,0.367308
5,0.385028
5,0.439270
3,0.365065
5,0.345180
4,0.309656
4,0.348139
4,0.357129
5,0.323616
5,0.374359
5,0.371161
4,0.314491
4,0.314968
5,0.381329
5,0.359488
5,0.322894
5,0.288365
5,0.236731
5,0.318689
4,0.325530
5,0.319852
5,0.291866
5,0.206895
4,0.237653
5,0.294047
5,0.327719
5,0.280693
5,0.223360
7,0.173425
5,0.156985
7,0.146216
7,0.177639
7,0.159216
7,0.240071
7,0.187213
7,0.229975
7,0.213887
7,0.172070
7,0.088457
7,0.143532
7,0.102381
7,0.118538
7,0.098811
7,0.143300
7,0.167114
7,0.134886
7,0.114369
7,0.089156
7,0.151082
7,0.168559
7,0.189833
7,0.254618
7,0.203477
7,0.165799
7,0.107492
7,0.188793
7,0.229885
7,0.168095
7,0.213767
7,0.407045
5,0.441708
5,0.453211
5,0.397482
5,0.356136
5,0.348756
5,0.380254
5,0.341660
5,0.299561
5,0.363483
5,0.382110
5,0.376884
4,0.274488
4,0.286180
4,0.298170
4,0.289655
4,0.248979
4,0.390465
4,0.247794
5,0.229270
5,0.251703
4,0.412310
5,0.441446
5,0.357375
5,0.504732
4,0.642436
4,0.377270
4,0.329205
4,0.489082
4,0.429585
4,0.368330
4,0.310056
4,0.376237
4,0.367393
4,0.390802
4,0.371669
4,0.468966
4,0.338442
4,0.295793
4,0.308989
4,0.337059
4,0.258095
4,0.327963
4,0.297484
4,0.185663
4,0.219857
4,0.178970
4,0.171612
4,0.130250
4,0.142973
4,0.159490
4,0.195152
4,0.154928
4,0.208096
4,0.236594
4,0.297512
4,0.283870
4,0.181851
4,0.170902
4,0.266604
4,0.272736
4,0.252071
4,0.279650
4,0.364688
4,0.311367
4,0.295149
4,0.362088
4,0.265831
4,0.290138
4,0.286132
4,0.305031
4,0.372198
4,0.408359
4,0.373179
4,0.330525
4,0.354933
4,0.273686
4,0.293666
4,0.357414
4,0.356635
4,0.421896
4,0.352117
4,0.367192
4,0.351253
4,0.351968
4,0.419949
4,0.444866
4,0.455911
4,0.468998
4,0.578083
4,0.558712
4,0.421294
4,0.407209
4,0.319862
4,0.326145
4,0.480565
4,0.481616
4,0.462306
4,0.453349
5,0.282814
5,0.191615
5,0.277356
5,0.387734
5,0.265479
5,0.133705
5,0.156000
5,0.203719
5,0.206329
5,0.271456
5,0.189209
5,0.231785
5,0.188026
5,0.234004
5,0.339132
5,0.414825
5,0.405755
4,0.259448
4,0.220768
5,0.249863
5,0.325369
5,0.360364
5,0.375473
5,0.371735
5,0.362578
5,0.456921
5,0.394934
5,0.333304
5,0.341376
5,0.352900
7,0.339654
5,0.403752
5,0.283533
5,0.351069
5,0.385716
3,0.477407
7,0.293731
7,0.254703
7,0.283759
7,0.206137
7,0.182604
7,0.306492
5,0.350421
7,0.212857
7,0.142167
7,0.131464
7,0.152294
7,0.159500
7,0.136896
7,0.133678
7,0.145846
7,0.173963
7,0.155578
7,0.117514
7,0.122005
7,0.094934
7,0.114046
7,0.130164
7,0.175153
7,0.121297
7,0.140254
7,0.178717
7,0.132716
7,0.095590
7,0.104656
7,0.112783
7,0.109784
7,0.120848
7,0.082230
7,0.080402
7,0.119399
7,0.107340
7,0.097866
7,0.092139
7,0.092189
7,0.143024
7,0.140030
7,0.110056
7,0.110416
7,0.090831
7,0.165554
7,0.188435
7,0.196919
7,0.100932
7,0.166153
7,0.133354
7,0.100249
7,0.118371
7,0.133022
7,0.147003
7,0.115067
7,0.132784
7,0.157088
7,0.125551
7,0.156279
7,0.175396
7,0.201928
7,0.133645
7,0.205949
7,0.225258
7,0.228240
7,0.276515
7,0.276549
7,0.336242
7,0.294509
7,0.275300
7,0.255966
7,0.315003
7,0.429509
7,0.437872
7,0.433544
5,0.403417
5,0.287119
5,0.230645
5,0.264869
5,0.377395
5,0.372953
5,0.236421
5,0.272720
5,0.294010
5,0.237454
5,0.316633
5,0.306679
5,0.303576
5,0.268908
5,0.286412
5,0.306767
5,0.319691
5,0.328562
5,0.274314
5,0.270419
5,0.309106
4,0.219227
4,0.286416
4,0.264293
4,0.256032
4,0.364397
4,0.601361
4,0.609116
4,0.445728
4,0.419826
4,0.321136
4,0.299877
4,0.305861
4,0.241345
4,0.241156
4,0.211397
4,0.194123
4,0.137447
4,0.282780
4,0.216977
4,0.226750
4,0.390305
4,0.539092
4,0.684480
4,0.702287
4,0.661832
4,0.710258
4,0.932818
4,1.334624
4,1.219489
4,1.366182
4,1.101386
4,1.055989
4,1.059287
4,0.770661
4,1.042908
4,0.909599
4,1.129989
4,1.082005
4,1.144311
4,1.075596
4,1.050485
4,1.164485
4,0.979134
4,0.940031
4,0.895842
4,0.716904
4,0.705960
4,0.646086
4,0.674506
4,0.661180
4,0.808167
4,0.469003
4,0.271055
4,0.457721
4,0.449645
4,0.290083
4,0.235534
4,0.314171
4,0.362904
4,0.343742
4,0.262495
4,0.359228
4,0.264168
4,0.277204
4,0.314916
4,0.298160
4,0.266224
4,0.253196
4,0.262242
4,0.253497
4,0.194350
4,0.212100
4,0.239522
4,0.185711
4,0.175423
4,0.249338
4,0.284272
4,0.273369
4,0.246063
4,0.210561
4,0.143845
4,0.159186
4,0.162238
4,0.157982
4,0.212482
4,0.165058
4,0.178277
4,0.231768
4,0.191015
4,0.234254
4,0.211205
4,0.217971
4,0.247205
4,0.206418
4,0.232986
4,0.240831
4,0.253947
4,0.272779
4,0.343131
4,0.292351
4,0.242284
5,0.324193
5,0.291594
5,0.240241
5,0.321998
5,0.347770
5,0.284065
5,0.412395
5,0.307768
3,0.290330
5,0.315752
5,0.216225
5,0.160361
5,0.126038
5,0.146503
7,0.166667
5,0.275934
7,0.179117
5,0.217039
7,0.191362
7,0.163719
7,0.159894
7,0.162103
7,0.147038
5,0.227483
7,0.277670
7,0.298665
7,0.175510
7,0.155335
7,0.121641
7,0.086626
7,0.107666
7,0.133882
7,0.143878
7,0.209354
7,0.134331
7,0.102211
7,0.115695
7,0.123745
7,0.154243
7,0.124588
7,0.095354
7,0.149682
7,0.120334
7,0.096553
7,0.131613
7,0.131458
7,0.139186
7,0.106562
7,0.109245
7,0.096439
7,0.077490
7,0.123843
7,0.118210
7,0.124637
7,0.203185
7,0.175100
7,0.070831
7,0.135423
7,0.172112
3,0.171937
3,0.207478
3,0.154884
3,0.155142
3,0.146937
3,0.122850
3,0.206215
3,0.172794
3,0.277587
3,0.258737
3,0.149649
3,0.191096
3,0.121972
3,0.178369
3,0.193479
3,0.233473
3,0.243719
3,0.238026
3,0.190336
3,0.217524
3,0.203948
3,0.201644
2,0.236332
2,0.225083
2,0.257307
2,0.322408
2,0.236940
2,0.239726
2,0.209374
2,0.182225
2,0.187771
2,0.189515
2,0.278603
2,0.328486
2,0.302368
2,0.284002
2,0.287464
2,0.270168
2,0.329914
5,0.367580
2,0.334529
4,0.332246
2,0.341438
5,0.339909
4,0.297416
4,0.361637
4,0.385700
4,0.397855
4,0.290959
4,0.461634
4,0.328759
4,0.284631
4,0.245830
4,0.167059
4,0.185027
4,0.226204
4,0.311000
5,0.188346
5,0.200351
5,0.113460
5,0.131122
5,0.153466
5,0.198923
5,0.245099
5,0.236665
5,0.229754
5,0.314355
5,0.343537
5,0.404294
5,0.433981
5,0.422933
5,0.459916
5,0.423672
5,0.460696
5,0.477323
5,0.410399
5,0.436576
5,0.314486
5,0.298617
5,0.287276
5,0.299203
5,0.278681
7,0.249426
7,0.145208
7,0.132336
7,0.178020
7,0.100631
7,0.121971
7,0.133369
7,0.114558
7,0.101003
7,0.135102
7,0.090126
7,0.084054
7,0.103190
7,0.181996
7,0.107510
7,0.141711
7,0.060625
7,0.087235
7,0.106893
7,0.100396
7,0.095063
7,0.105796
7,0.093843
7,0.097384
7,0.116679
7,0.096456
7,0.127217
7,0.144380
7,0.092732
7,0.141436
7,0.159189
7,0.132448
7,0.129056
7,0.121809
7,0.147438
7,0.147560
7,0.116600
7,0.093802
7,0.135404
7,0.144940
7,0.130876
7,0.143476
7,0.115506
7,0.213298
7,0.180179
3,0.245661
3,0.216175
3,0.291052
3,0.370997
3,0.361284
3,0.375579
3,0.343651
3,0.200807
3,0.257160
3,0.308448
3,0.203306
3,0.131384
3,0.134132
3,0.202713
2,0.229150
3,0.199234
2,0.194351
2,0.209626
2,0.241703
2,0.352305
2,0.398906
2,0.388648
2,0.301966
2,0.286999
2,0.246925
2,0.227656
2,0.148674
3,0.169128
2,0.210971
3,0.173127
2,0.168294
2,0.144415
3,0.232202
2,0.206276
2,0.241401
2,0.238814
2,0.220326
2,0.315444
2,0.415387
2,0.382892
2,0.474720
2,0.451023
2,0.511092
2,0.454720
2,0.323875
2,0.240666
2,0.221411
2,0.265453
2,0.248147
2,0.255731
2,0.324666
2,0.357421
1,0.374435
1,0.353783
1,0.288874
1,0.207812
1,0.253123
1,0.158849
5,0.151739
4,0.244467
5,0.248957
5,0.289413
5,0.153468
5,0.144468
5,0.284801
5,0.204889
5,0.147903
5,0.212919
5,0.294770
5,0.274775
5,0.205499
5,0.247552
5,0.168559
5,0.223019
5,0.225414
5,0.227909
5,0.205779
5,0.269839
5,0.306799
5,0.320736
5,0.265550
5,0.287400
5,0.321400
5,0.217024
7,0.253326
7,0.169107
7,0.105520
7,0.098786
7,0.119158
7,0.082631
7,0.154699
7,0.143137
7,0.127609
7,0.201004
7,0.227139
7,0.128849
7,0.133757
7,0.113607
7,0.136976
7,0.093992
7,0.131128
7,0.087672
7,0.116548
7,0.092875
7,0.108754
7,0.111379
7,0.127574
7,0.112842
7,0.149174
7,0.128249
7,0.132125
7,0.158092
7,0.143752
7,0.192135
3,0.227648
3,0.178589
3,0.122475
3,0.097526
3,0.136438
3,0.241705
3,0.191283
3,0.259283
3,0.259041
3,0.337874
3,0.325807
2,0.321806
2,0.245512
2,0.215605
2,0.290883
2,0.331312
2,0.256400
2,0.286747
2,0.270728
2,0.242055
2,0.283645
2,0.197597
2,0.196592
2,0.259131
2,0.198594
2,0.285276
2,0.188804
2,0.231847
2,0.308400
2,0.259195
1,0.334688
2,0.254476
2,0.271776
2,0.188579
2,0.217898
2,0.198326
2,0.211882
2,0.206996
2,0.162949
2,0.229573
2,0.327962
2,0.391310
1,0.514171
1,0.493038
1,0.418311
1,0.432568
1,0.349376
1,0.286466
1,0.298319
1,0.290025
2,0.328447
1,0.379380
2,0.374691
1,0.345195
1,0.294731
1,0.321076
2,0.219609
2,0.202455
1,0.211848
1,0.276954
5,0.233013
5,0.221781
5,0.174721
5,0.226230
5,0.291912
5,0.278056
5,0.322264
5,0.287502
5,0.298374
5,0.341174
4,0.239445
4,0.229105
5,0.175730
5,0.224731
5,0.209460
6,0.213917
5,0.193566
5,0.152020
5,0.252670
5,0.252082
5,0.257653
5,0.207902
5,0.306805
7,0.267494
7,0.138664
7,0.198840
5,0.184669
7,0.143870
7,0.159206
7,0.204018
7,0.138508
7,0.124046
7,0.115559
7,0.085687
7,0.097368
7,0.098278
7,0.156130
7,0.103438
7,0.124450
7,0.138936
7,0.131164
7,0.139723
7,0.124259
7,0.113027
7,0.093556
7,0.130075
7,0.112279
7,0.097110
7,0.121626
7,0.147287
7,0.128425
7,0.157206
7,0.137815
7,0.147766
7,0.232013
7,0.179094
7,0.195893
3,0.235099
3,0.096008
3,0.124316
3,0.107752
3,0.218526
3,0.225334
3,0.259137
3,0.225124
3,0.280968
2,0.497852
3,0.487549
3,0.368110
3,0.425012
2,0.254643
3,0.138910
3,0.181913
2,0.173752
2,0.208469
3,0.148736
3,0.123074
3,0.207827
3,0.257823
2,0.304636
2,0.353189
3,0.380755
3,0.393670
3,0.365805
3,0.320455
3,0.300871
3,0.219846
3,0.194385
3,0.351248
2,0.643526
2,0.460971
2,0.461546
3,0.485839
3,0.372322
3,0.297164
2,0.333302
2,0.404337
2,0.315369
2,0.301746
2,0.317010
2,0.334069
2,0.331125
2,0.331660
2,0.367236
2,0.488710
2,0.528313
3,0.377924
3,0.371342
3,0.280864
3,0.267564
3,0.211691
3,0.193054
3,0.192901
3,0.190113
3,0.184948
2,0.210116
2,0.219077
2,0.210600
2,0.219160
2,0.298272
2,0.133853
2,0.188572
2,0.162111
1,0.254715
5,0.261364
5,0.363588
5,0.203350
5,0.113362
5,0.181491
5,0.157690
5,0.178639
5,0.295648
5,0.293914
5,0.171438
5,0.208758
5,0.221828
5,0.264290
5,0.260421
7,0.208436
7,0.242957
7,0.199124
7,0.194422
7,0.210914
7,0.158207
7,0.155589
7,0.148614
7,0.150047
7,0.132250
7,0.129672
7,0.146513
7,0.144005
7,0.160749
7,0.129063
7,0.092525
7,0.158928
7,0.120859
7,0.116806
7,0.188541
7,0.160798
7,0.190344
7,0.126203
7,0.138594
7,0.211724
7,0.132650
7,0.151370
7,0.196644
7,0.159203
7,0.171040
3,0.202855
7,0.233844
3,0.211181
3,0.202997
3,0.201164
3,0.191175
3,0.173871
3,0.117913
3,0.194789
3,0.154500
3,0.175119
3,0.192903
3,0.209316
3,0.257441
3,0.211715
3,0.163144
3,0.167486
3,0.260821
3,0.202073
3,0.205814
3,0.172900
2,0.234389
2,0.279209
2,0.182538
3,0.219209
3,0.175812
3,0.203332
3,0.231899
2,0.309797
2,0.283796
2,0.231609
2,0.204838
3,0.106782
3,0.167562
3,0.233757
3,0.139832
3,0.170599
3,0.139666
3,0.152032
3,0.207641
3,0.222033
2,0.287376
2,0.267579
2,0.218976
2,0.241989
2,0.263676
2,0.265297
3,0.237239
3,0.285450
3,0.343750
3,0.508856
3,0.516742
3,0.485677
3,0.493818
3,0.499646
3,0.461375
3,0.349357
3,0.240823
3,0.254590
3,0.241972
3,0.279468
3,0.213477
3,0.191454
3,0.259459
3,0.330263
3,0.269244
3,0.134013
3,0.145840
3,0.261246
3,0.228889
5,0.242846
5,0.229427
5,0.088169
5,0.077467
5,0.118339
5,0.180442
5,0.180484
5,0.181775
5,0.235686
5,0.200832
5,0.220171
5,0.250599
7,0.253560
7,0.185477
7,0.150536
7,0.101802
7,0.132426
7,0.099169
7,0.095826
7,0.063945
7,0.085574
7,0.125797
7,0.181699
7,0.141977
7,0.206052
7,0.091325
7,0.098777
7,0.089457
7,0.091898
7,0.071606
7,0.096976
7,0.147558
7,0.151621
7,0.130694
7,0.196247
7,0.110699
7,0.087638
7,0.089882
7,0.106004
7,0.131144
7,0.080869
7,0.088032
7,0.085281
7,0.115691
7,0.092867
7,0.139111
7,0.084114
7,0.111611
7,0.112471
7,0.135314
7,0.198697
7,0.136465
7,0.195539
7,0.180957
7,0.131438
7,0.182387
7,0.159978
7,0.176934
7,0.178318
7,0.246266
7,0.328835
3,0.329764
3,0.214966
3,0.190372
3,0.315508
3,0.269708
3,0.221685
3,0.257548
3,0.180246
3,0.166167
3,0.189112
3,0.177776
3,0.263688
2,0.246496
2,0.176876
3,0.310635
3,0.211738
2,0.188402
2,0.221512
2,0.301802
2,0.258281
2,0.249911
2,0.217592
2,0.179366
2,0.239304
2,0.211394
2,0.197017
2,0.186258
2,0.233940
2,0.323273
2,0.304848
2,0.312246
2,0.320785
2,0.297456
2,0.284459
2,0.230929
2,0.281020
1,0.294733
1,0.239915
2,0.173023
2,0.108984
2,0.169576
2,0.168028
2,0.193892
2,0.170356
2,0.100400
2,0.095953
2,0.111545
2,0.163343
2,0.139637
2,0.128333
2,0.152146
2,0.153954
2,0.161434
2,0.167140
2,0.137727
2,0.168241
2,0.223051
2,0.260696
2,0.201378
2,0.396612
2,0.296369
2,0.341265
2,0.311575
2,0.356815
2,0.345973
2,0.318807
2,0.272676
2,0.313654
2,0.359788
2,0.381951
2,0.341922
2,0.307114
3,0.179852
3,0.105960
3,0.163816
5,0.119214
5,0.129705
5,0.171534
5,0.120547
5,0.136305
5,0.112905
5,0.141225
5,0.174079
5,0.170553
5,0.219763
5,0.280293
5,0.304699
5,0.206587
5,0.171003
7,0.105129
7,0.114710
7,0.120548
7,0.121055
7,0.139739
7,0.095741
7,0.060170
7,0.100711
7,0.099828
7,0.114473
7,0.099478
7,0.095169
7,0.110249
7,0.114816
7,0.130360
7,0.126649
7,0.087104
7,0.125008
7,0.141123
7,0.148099
7,0.126992
7,0.143655
7,0.124242
7,0.140278
7,0.091389
7,0.135611
7,0.122824
7,0.202329
7,0.153941
7,0.223951
7,0.225946
3,0.246985
3,0.231205
3,0.285789
3,0.157716
3,0.145574
3,0.181211
3,0.167833
3,0.178400
3,0.299959
3,0.266220
3,0.235271
3,0.210573
3,0.273413
3,0.333529
2,0.330224
2,0.335297
3,0.363953
3,0.324557
3,0.232830
2,0.188439
2,0.136826
2,0.172915
2,0.147795
2,0.215187
2,0.216682
2,0.165430
2,0.154827
2,0.165912
2,0.188977
2,0.126174
2,0.100223
2,0.162469
2,0.213963
2,0.268382
2,0.302610
2,0.257047
2,0.176676
2,0.212818
2,0.237700
2,0.266581
2,0.244907
2,0.288934
2,0.240954
2,0.172831
2,0.133393
2,0.095996
2,0.133893
2,0.167050
2,0.192325
2,0.130186
2,0.205097
2,0.178661
2,0.280772
2,0.281952
2,0.199625
2,0.142445
2,0.209234
2,0.247637
2,0.175706
2,0.136750
2,0.143164
2,0.272147
2,0.306004
2,0.175509
2,0.193409
2,0.221173
2,0.235022
2,0.235454
2,0.161591
2,0.127765
2,0.179893
2,0.118164
2,0.111296
2,0.144490
2,0.189462
2,0.196901
2,0.126658
3,0.138256
3,0.149013
3,0.195700
3,0.170478
3,0.219576
2,0.153210
3,0.244214
3,0.174663
3,0.151554
3,0.230168
3,0.243575
3,0.184036
3,0.086671
3,0.208435
5,0.162747
5,0.202822
5,0.178934
5,0.171101
5,0.219761
5,0.279153
3,0.260364
5,0.163257
5,0.159629
3,0.187984
7,0.227534
7,0.146806
7,0.134690
7,0.194564
7,0.181037
7,0.177240
7,0.142649
7,0.170151
7,0.132288
7,0.155497
7,0.170645
7,0.123620
7,0.211516
7,0.174619
7,0.243371
3,0.269797
7,0.225872
3,0.222414
7,0.191503
7,0.205730
7,0.178309
7,0.251358
7,0.155952
7,0.136643
7,0.153442
7,0.105913
7,0.101194
7,0.217449
7,0.124463
7,0.213777
7,0.117939
7,0.135863
7,0.129586
7,0.138372
7,0.080413
7,0.123536
7,0.127838
7,0.104112
7,0.117891
7,0.111767
7,0.140790
7,0.129165
7,0.190440
7,0.162474
7,0.152338
7,0.230235
7,0.140445
7,0.200168
7,0.221705
7,0.190151
7,0.224139
3,0.215805
3,0.220875
3,0.159003
3,0.205091
3,0.248663
3,0.204288
3,0.134985
3,0.120753
3,0.111147
3,0.125867
3,0.151827
3,0.254663
3,0.217204
3,0.200807
3,0.153473
3,0.203138
3,0.167788
3,0.147551
3,0.180284
3,0.163867
3,0.126313
3,0.168304
2,0.253149
2,0.263182
2,0.283582
2,0.192656
2,0.164662
2,0.120665
2,0.183210
2,0.176201
2,0.240225
2,0.219020
2,0.203799
2,0.281457
2,0.207204
2,0.204966
2,0.215119
2,0.200030
2,0.225206
2,0.255634
2,0.261857
2,0.190820
2,0.230405
2,0.235608
2,0.249804
2,0.283675
2,0.328143
2,0.300931
2,0.189908
2,0.220279
2,0.287171
2,0.394267
2,0.347911
2,0.184358
2,0.206737
2,0.271059
2,0.314585
2,0.246146
2,0.235813
2,0.202721
2,0.360334
2,0.347755
2,0.369515
2,0.316930
2,0.201401
2,0.181815
2,0.209409
2,0.202057
2,0.233148
2,0.171451
1,0.255976
1,0.348859
1,0.416590
1,0.303412
1,0.164619
1,0.158487
1,0.274444
1,0.389518
1,0.520036
5,0.385627
1,0.365137
4,0.358064
4,0.443456
5,0.276399
5,0.253053
6,0.302521
5,0.284339
5,0.228445
5,0.230536
5,0.214608
7,0.087658
7,0.083119
7,0.094834
7,0.108296
7,0.082858
7,0.086461
7,0.139513
7,0.094223
7,0.124080
7,0.139763
7,0.153429
7,0.102422
7,0.122531
7,0.202359
7,0.104104
7,0.108146
7,0.137436
7,0.151977
7,0.169950
7,0.124669
7,0.111377
7,0.131309
7,0.154310
7,0.171287
7,0.113913
7,0.131833
7,0.149454
7,0.114332
7,0.120565
7,0.176126
7,0.148925
7,0.126204
7,0.206631
7,0.189084
3,0.180842
7,0.168542
3,0.247719
3,0.247644
3,0.182645
3,0.209115
3,0.138840
3,0.166135
3,0.093785
3,0.180977
3,0.082852
3,0.125121
3,0.152803
3,0.097075
3,0.108887
3,0.191396
3,0.255612
3,0.152519
3,0.125143
3,0.217275
3,0.147506
3,0.165778
3,0.208749
3,0.181947
3,0.220139
3,0.213687
3,0.235389
3,0.245746
3,0.288476
3,0.341133
2,0.270166
2,0.152226
2,0.209125
2,0.189493
2,0.134479
2,0.210416
2,0.271621
2,0.271658
2,0.252211
2,0.236649
2,0.224773
2,0.257917
2,0.192018
2,0.284192
2,0.208170
2,0.158099
2,0.189523
2,0.266490
2,0.225144
2,0.277622
2,0.244246
2,0.275383
2,0.199064
2,0.188393
2,0.216512
2,0.217661
2,0.136828
2,0.192332
2,0.186562
2,0.172078
2,0.187555
2,0.189664
2,0.206301
2,0.242189
2,0.302128
2,0.295322
2,0.186238
2,0.191907
2,0.206348
2,0.272405
2,0.233649
2,0.241519
2,0.199380
2,0.219005
2,0.186268
2,0.211930
2,0.220874
2,0.239854
2,0.146810
2,0.154004
3,0.227006
2,0.285968
2,0.246182
2,0.207094
2,0.175162
2,0.192907
2,0.201917
2,0.277002
2,0.217584
3,0.144485
2,0.209053
5,0.199255
5,0.137973
5,0.161901
3,0.148404
3,0.191410
7,0.086394
7,0.139083
7,0.214613
7,0.169512
3,0.182362
7,0.093261
7,0.158910
7,0.086807
7,0.178290
7,0.095195
7,0.118996
7,0.119305
7,0.094339
7,0.109142
7,0.123808
7,0.123063
7,0.104434
7,0.101197
7,0.111288
7,0.054489
7,0.067690
7,0.093447
7,0.053166
7,0.103897
7,0.066445
7,0.079579
7,0.151946
7,0.122810
7,0.180142
5,0.160849
5,0.135012
5,0.173683
5,0.219614
5,0.205252
5,0.166804
5,0.186904
5,0.161109
5,0.161266
5,0.279417
5,0.157900
5,0.160480
6,0.216454
5,0.284048
5,0.299295
5,0.196654
5,0.224280
5,0.103405
5,0.222921
5,0.300441
5,0.368710
5,0.254460
5,0.268580
5,0.273905
5,0.243287
5,0.221570
5,0.235163
5,0.280110
5,0.299132
5,0.264765
5,0.237419
5,0.367566
5,0.424618
4,0.474650
5,0.463228
5,0.296283
5,0.261590
5,0.222871
5,0.213730
4,0.348418
4,0.275291
5,0.246631
5,0.290945
5,0.248246
5,0.258186
5,0.314272
5,0.308289
5,0.315407
5,0.375885
5,0.488103
6,0.317444
6,0.124726
6,0.163891
5,0.186752
7,0.139807
6,0.172500
6,0.302782
5,0.369671
5,0.426373
5,0.390487
5,0.336451
5,0.288693
7,0.250800
7,0.121326
7,0.125251
7,0.167311
7,0.276683
7,0.126466
7,0.128717
7,0.100745
7,0.091947
7,0.093657
7,0.143117
7,0.132720
7,0.118262
7,0.076629
7,0.157596
7,0.124065
7,0.143476
7,0.163409
7,0.156283
7,0.102118
7,0.112777
7,0.161084
7,0.082712
7,0.139066
7,0.183495
6,0.277967
6,0.369929
6,0.311775
5,0.315564
5,0.378995
5,0.379975
6,0.186199
3,0.212947
3,0.203786
3,0.158078
6,0.201050
3,0.245313
6,0.186586
6,0.218108
6,0.204039
5,0.208999
6,0.298388
2,0.275791
