codeword,minDistortion
1,0.427239
1,0.519716
1,0.483995
1,0.462683
1,0.370935
1,0.243377
1,0.318449
1,0.330690
1,0.185306
1,0.257404
1,0.189691
1,0.134532
1,0.179827
1,0.184678
1,0.271649
1,0.289024
1,0.398614
1,0.293971
1,0.346462
3,0.157145
3,0.197825
3,0.122071
3,0.272390
2,0.334109
3,0.276785
2,0.291711
3,0.176491
3,0.159092
3,0.216720
3,0.394676
3,0.178303
3,0.098273
3,0.108813
3,0.089870
3,0.231197
3,0.213866
3,0.120629
3,0.116512
3,0.175419
3,0.133697
3,0.104872
3,0.130696
3,0.155867
3,0.179943
3,0.199129
3,0.201189
3,0.182197
3,0.145175
3,0.153369
3,0.183762
3,0.231129
3,0.147334
3,0.153469
3,0.142123
3,0.180969
3,0.211357
3,0.238181
1,0.319429
1,0.353740
1,0.225772
1,0.243609
1,0.356640
1,0.354745
1,0.223661
1,0.212773
1,0.285478
1,0.255676
1,0.278970
1,0.333092
1,0.180510
1,0.251335
1,0.386730
0,0.459478
1,0.385763
1,0.192825
1,0.105784
1,0.210485
1,0.195279
1,0.180295
1,0.318902
1,0.326023
1,0.260864
1,0.182567
1,0.114497
1,0.145969
1,0.209324
1,0.269124
1,0.380745
1,0.275496
1,0.262573
1,0.293102
1,0.218218
1,0.176921
1,0.240843
1,0.184935
1,0.208329
1,0.300035
1,0.307819
1,0.375962
1,0.386684
1,0.408705
1,0.407298
1,0.542569
1,0.561186
1,0.673233
2,0.700763
2,0.604585
2,0.905964
2,1.041313
1,0.894121
1,0.648458
1,0.599268
1,0.623906
1,0.479906
1,0.507568
1,0.520476
1,0.515806
1,0.440438
1,0.496536
1,0.392488
1,0.409732
1,0.439850
1,0.454859
1,0.476810
1,0.450195
1,0.344488
1,0.236579
1,0.169293
1,0.193733
1,0.267021
1,0.333361
1,0.420490
1,0.348245
1,0.255037
1,0.178336
1,0.096726
1,0.144574
1,0.198418
1,0.138483
1,0.153560
1,0.170538
1,0.184650
1,0.192153
2,0.493681
1,0.502935
1,0.369198
1,0.393781
1,0.656991
1,0.584254
0,0.669136
0,0.744511
1,0.719920
1,0.634567
0,0.578415
1,0.421205
1,0.351559
1,0.355329
1,0.247694
1,0.263941
1,0.335204
1,0.424833
1,0.399607
1,0.325560
1,0.386169
1,0.449863
1,0.553708
1,0.361029
1,0.346573
1,0.330342
1,0.374765
1,0.405856
1,0.561328
0,0.738579
1,0.633474
2,0.544748
1,0.457924
3,0.378532
3,0.426464
3,0.368781
3,0.478125
3,0.453901
3,0.266095
3,0.245001
3,0.213435
3,0.178604
3,0.196459
3,0.272526
3,0.375736
3,0.461642
3,0.423046
3,0.397297
3,0.300195
3,0.114770
3,0.191041
3,0.152272
3,0.138977
3,0.169931
3,0.103687
3,0.172509
3,0.180363
3,0.193075
3,0.166379
3,0.215851
3,0.173679
3,0.192472
3,0.259098
3,0.207363
3,0.320529
3,0.300058
3,0.232453
3,0.225211
3,0.137892
3,0.186785
3,0.219993
3,0.243588
3,0.184326
3,0.136505
3,0.166987
3,0.156373
3,0.177935
3,0.108504
3,0.174560
3,0.132117
3,0.132587
3,0.169491
3,0.147802
3,0.177347
3,0.146269
3,0.168417
3,0.147593
3,0.126618
3,0.217457
3,0.249317
3,0.264322
3,0.251633
3,0.421649
2,0.489114
2,0.389453
2,0.336194
2,0.397231
2,0.430280
2,0.478445
2,0.494862
2,0.374476
2,0.283805
2,0.357171
2,0.393024
2,0.341193
2,0.386412
2,0.341109
2,0.495642
2,0.384247
2,0.413792
2,0.310116
2,0.339806
2,0.310311
2,0.393040
2,0.350257
2,0.323185
2,0.398458
2,0.326634
2,0.292014
2,0.290509
2,0.294125
2,0.303658
2,0.279026
2,0.299819
2,0.244502
2,0.302203
2,0.219181
2,0.243362
2,0.270917
2,0.220657
2,0.326628
2,0.413572
2,0.513003
2,0.332573
2,0.319215
2,0.331353
2,0.424976
2,0.514105
2,0.546577
2,0.674704
2,0.460925
2,0.515194
2,0.724802
2,0.772772
2,0.861170
2,0.710243
2,0.644653
2,0.431913
2,0.446138
2,0.651429
2,0.824876
2,0.951612
2,1.133459
2,1.299880
2,1.096321
2,1.111888
2,1.223698
2,1.602554
0,1.493827
0,1.473898
2,1.046709
2,0.386152
2,0.360461
2,0.432417
2,0.476797
2,0.431155
2,0.712507
2,1.268546
0,1.188056
0,1.206661
2,1.007045
2,0.874715
2,0.845719
2,0.832650
0,1.197083
0,1.168069
2,0.836656
2,0.733006
2,0.857258
2,1.011458
2,0.792794
2,0.654289
2,0.761280
2,0.635379
2,0.771605
2,0.717958
2,1.003053
2,1.080958
2,1.232606
2,1.008217
2,0.977842
2,0.988316
2,1.175255
2,0.936099
2,0.834837
2,0.990342
2,0.933058
2,0.569698
2,0.455119
2,0.443337
2,0.371698
2,0.498870
2,0.493206
2,0.474994
2,0.548354
2,0.423686
2,0.403734
2,0.423283
1,0.377583
2,0.333293
2,0.393438
2,0.391119
2,0.324888
2,0.300937
2,0.351898
2,0.324624
2,0.322786
2,0.344944
2,0.353825
2,0.383467
2,0.357593
2,0.308956
2,0.250515
2,0.304022
2,0.304796
2,0.300020
2,0.273633
2,0.184769
2,0.203277
2,0.266797
2,0.297115
2,0.259617
2,0.246559
3,0.205015
3,0.174006
3,0.177552
3,0.233989
3,0.192875
3,0.254597
3,0.214216
3,0.248916
3,0.224988
3,0.192753
3,0.116815
3,0.174209
3,0.116621
3,0.151280
3,0.127557
3,0.177585
3,0.211096
3,0.172650
3,0.142323
3,0.126170
3,0.173864
3,0.186641
3,0.197811
3,0.259608
3,0.211724
3,0.182497
3,0.142626
3,0.212522
3,0.247128
3,0.201978
3,0.252305
3,0.465743
2,0.545376
2,0.524739
2,0.454080
2,0.438014
2,0.421216
2,0.443085
2,0.420345
2,0.357441
2,0.354372
2,0.382186
2,0.368020
2,0.320591
2,0.397049
2,0.459345
2,0.488366
2,0.340450
2,0.352081
2,0.278039
2,0.258043
2,0.292793
2,0.439731
2,0.452690
2,0.443172
2,0.509762
2,0.638348
2,0.377399
2,0.579146
2,0.889943
2,0.784087
2,0.693260
2,0.717582
2,0.912011
2,0.830254
2,0.855698
2,0.711832
2,0.752807
2,0.578465
2,0.560915
2,0.580212
2,0.642761
2,0.428768
2,0.374728
2,0.345438
2,0.274381
2,0.450304
2,0.471718
2,0.367373
2,0.351374
2,0.335532
2,0.313522
2,0.307547
2,0.431027
2,0.557315
2,0.590843
2,0.754505
2,0.717015
2,0.465879
2,0.476664
2,0.578711
2,0.530400
2,0.503247
2,0.548535
2,0.634829
2,0.585227
2,0.569102
2,0.687607
2,0.502946
2,0.538719
2,0.642577
2,0.781163
2,0.796987
2,0.856001
2,0.822387
2,0.704234
2,0.734373
2,0.525665
2,0.541632
2,0.618906
2,0.605603
2,0.766238
2,0.768074
2,0.781509
2,0.716334
2,0.737099
2,0.846608
2,0.927255
2,0.905826
2,0.829511
2,0.942139
2,0.957349
2,0.806700
2,0.697723
2,0.659979
2,0.650668
2,0.743687
2,0.771938
2,0.579970
2,0.524732
2,0.294987
2,0.258048
2,0.321961
2,0.420231
2,0.327886
2,0.182357
2,0.198802
2,0.227742
2,0.199318
2,0.276697
2,0.195247
2,0.290504
2,0.258611
2,0.230998
2,0.307095
2,0.425824
2,0.389452
2,0.316395
2,0.199320
2,0.192533
2,0.296813
2,0.361309
2,0.353203
2,0.334290
2,0.366171
2,0.429161
2,0.373085
2,0.327876
2,0.329352
3,0.350419
3,0.315890
2,0.399865
2,0.310245
2,0.374032
2,0.443251
3,0.532335
3,0.317866
3,0.283010
3,0.325156
3,0.230915
3,0.200417
3,0.349827
2,0.414277
3,0.261331
3,0.187633
3,0.171836
3,0.166195
3,0.192136
3,0.161946
3,0.152434
3,0.164514
3,0.215930
3,0.211978
3,0.150996
3,0.174279
3,0.137562
3,0.164836
3,0.163798
3,0.214153
3,0.143251
3,0.167570
3,0.230246
3,0.179106
3,0.138484
3,0.161192
3,0.147609
3,0.125074
3,0.159139
3,0.120774
3,0.114453
3,0.151056
3,0.144056
3,0.133491
3,0.118875
3,0.122076
3,0.204870
3,0.200799
3,0.153963
3,0.152675
3,0.138001
3,0.217062
3,0.264003
3,0.274115
3,0.158859
3,0.233379
3,0.195355
3,0.147801
3,0.163185
3,0.170463
3,0.189050
3,0.163600
3,0.181418
3,0.208341
3,0.159066
3,0.175210
3,0.216784
3,0.241892
3,0.148589
3,0.242791
3,0.240277
3,0.236077
3,0.272950
3,0.294646
3,0.375636
3,0.337468
3,0.319259
3,0.310284
3,0.363351
3,0.476308
3,0.481795
3,0.481241
2,0.418030
2,0.314130
2,0.263807
2,0.289612
2,0.430583
2,0.436502
2,0.244940
2,0.299389
2,0.272514
2,0.222112
2,0.282854
2,0.299109
2,0.288773
2,0.252422
2,0.274321
2,0.310940
2,0.337069
2,0.352578
2,0.311055
2,0.276987
2,0.283917
2,0.280555
2,0.433209
2,0.415101
2,0.358914
2,0.443386
2,0.559816
2,0.614555
2,0.499770
2,0.523060
2,0.515948
2,0.438122
2,0.365602
2,0.296940
2,0.364770
2,0.520065
2,0.518528
2,0.445642
2,0.557422
2,0.443269
2,0.511393
2,0.812562
2,1.064949
2,1.250893
2,1.205896
0,1.251987
0,1.303715
0,1.512326
0,2.003088
0,1.869295
0,2.146825
0,1.788865
0,1.668621
0,1.788885
0,1.387407
0,1.817702
0,1.596271
0,1.928005
0,1.871580
0,2.059622
0,1.916165
0,1.813045
0,1.946683
0,1.835817
0,1.751086
0,1.604980
0,1.405876
0,1.500305
0,1.415488
0,1.527374
0,1.407036
0,1.632989
0,1.098633
2,0.650868
2,0.958681
2,0.828668
2,0.720873
2,0.708625
2,0.901015
2,0.961567
2,0.989787
2,0.794480
2,0.919727
2,0.725123
2,0.684224
2,0.710142
2,0.728744
2,0.743159
2,0.745277
2,0.674381
2,0.597567
2,0.510165
2,0.573312
2,0.630855
2,0.483436
2,0.379288
2,0.488246
2,0.523099
2,0.460514
2,0.498328
2,0.508930
2,0.417016
2,0.418912
2,0.387463
2,0.455722
2,0.562196
2,0.427250
2,0.439045
2,0.485253
2,0.416277
2,0.457670
2,0.378341
2,0.376708
2,0.449452
2,0.405303
2,0.430181
2,0.418870
2,0.402685
2,0.401684
2,0.383421
2,0.367850
2,0.307951
2,0.336713
2,0.282659
2,0.293881
2,0.393388
2,0.400870
1,0.359164
2,0.497328
3,0.361548
3,0.324306
3,0.385276
2,0.259572
2,0.224190
2,0.161481
3,0.162828
3,0.171653
3,0.300332
3,0.196732
3,0.210094
3,0.178721
3,0.163112
3,0.184380
3,0.198864
3,0.190213
3,0.247278
3,0.293777
3,0.313226
3,0.201597
3,0.202421
3,0.134207
3,0.102595
3,0.133654
3,0.151339
3,0.183665
3,0.237817
3,0.169132
3,0.143249
3,0.146132
3,0.160085
3,0.179831
3,0.170228
3,0.145625
3,0.212562
3,0.171067
3,0.135517
3,0.168729
3,0.177217
3,0.189977
3,0.154787
3,0.167154
3,0.139176
3,0.108750
3,0.149491
3,0.156653
3,0.143068
3,0.221026
3,0.179220
3,0.077370
3,0.134216
3,0.162422
3,0.175016
3,0.213443
3,0.224224
3,0.233134
3,0.183196
3,0.224022
1,0.279485
1,0.186422
1,0.280970
1,0.233998
1,0.150826
1,0.178874
1,0.137671
1,0.164313
1,0.194172
1,0.230941
1,0.255932
1,0.222935
1,0.200554
1,0.257539
1,0.197988
1,0.164341
1,0.206105
1,0.178105
1,0.220877
1,0.300933
1,0.255191
1,0.270517
1,0.226590
1,0.187688
1,0.181727
1,0.203079
1,0.273589
1,0.290310
1,0.272033
1,0.273684
1,0.292433
1,0.266236
1,0.337795
2,0.359103
1,0.320610
2,0.326980
2,0.323792
2,0.336021
2,0.286415
2,0.338694
2,0.366403
2,0.392536
2,0.357779
0,0.694060
2,0.503330
2,0.293105
2,0.265607
2,0.274473
2,0.342399
2,0.266530
2,0.309988
2,0.200950
2,0.241221
2,0.150814
2,0.178934
2,0.199689
2,0.205801
2,0.208780
2,0.223098
2,0.240230
2,0.371980
2,0.423246
2,0.485539
2,0.524742
2,0.490454
2,0.554532
2,0.552473
2,0.600211
2,0.603381
2,0.497210
2,0.553626
2,0.421678
2,0.384429
2,0.377491
2,0.384377
3,0.330451
3,0.291200
3,0.145930
3,0.136721
3,0.176427
3,0.121627
3,0.122217
3,0.135394
3,0.155046
3,0.136042
3,0.193504
3,0.122401
3,0.100919
3,0.130881
3,0.211536
3,0.105601
3,0.160502
3,0.103099
3,0.113815
3,0.146125
3,0.137613
3,0.110342
3,0.110105
3,0.143049
3,0.132532
3,0.135547
3,0.141284
3,0.178312
3,0.208797
3,0.137149
3,0.199034
3,0.200270
3,0.183061
3,0.176394
3,0.175180
3,0.174397
3,0.183366
3,0.130030
3,0.113936
3,0.154372
3,0.161231
3,0.143701
3,0.151793
3,0.130496
3,0.218846
3,0.173110
3,0.337402
1,0.333511
1,0.452630
1,0.521724
1,0.466477
1,0.445143
1,0.375766
1,0.265938
1,0.302378
1,0.354445
1,0.280672
1,0.169130
1,0.167236
1,0.214912
1,0.199924
1,0.189703
1,0.164319
1,0.211852
1,0.237293
1,0.354610
1,0.433982
1,0.407876
1,0.321570
1,0.300723
1,0.261819
1,0.228310
1,0.129623
1,0.138648
1,0.167532
1,0.170036
1,0.147837
1,0.120637
1,0.195080
1,0.190378
1,0.239774
1,0.226208
1,0.213722
1,0.298177
1,0.435058
1,0.395855
1,0.494651
1,0.465773
1,0.535604
1,0.486475
1,0.358543
1,0.287085
1,0.254837
1,0.281611
1,0.246332
1,0.243547
1,0.319257
1,0.381862
0,0.462934
0,0.422151
0,0.275239
0,0.233759
0,0.323345
1,0.210489
2,0.199111
2,0.212387
2,0.258291
2,0.301960
2,0.145386
2,0.188720
2,0.334249
2,0.236144
2,0.154652
2,0.193274
2,0.295973
2,0.260959
2,0.224413
2,0.301026
2,0.204123
2,0.243513
2,0.253735
2,0.247896
2,0.215238
2,0.283607
2,0.303396
2,0.341720
2,0.322218
2,0.318372
2,0.339889
3,0.208672
3,0.293977
3,0.183543
3,0.100528
3,0.110819
3,0.133176
3,0.092797
3,0.180513
3,0.157697
3,0.131228
3,0.261749
3,0.292933
3,0.182570
3,0.166798
3,0.153544
3,0.181934
3,0.129967
3,0.155989
3,0.139907
3,0.162139
3,0.137366
3,0.146160
3,0.157822
3,0.179070
3,0.141793
3,0.188812
3,0.171629
3,0.162188
3,0.190078
3,0.152242
3,0.182677
3,0.227414
1,0.343652
1,0.256730
1,0.192676
1,0.208878
1,0.267317
1,0.243286
1,0.301208
1,0.239497
1,0.297343
1,0.277447
1,0.271477
1,0.230337
1,0.195796
1,0.280475
1,0.356241
1,0.280910
1,0.292426
1,0.289285
1,0.256401
1,0.274980
1,0.221602
1,0.229979
1,0.312384
1,0.258851
1,0.341268
1,0.218858
1,0.278028
1,0.365105
1,0.316985
0,0.431235
1,0.297764
1,0.344766
1,0.242776
1,0.271316
1,0.235207
1,0.223980
1,0.227906
1,0.183257
1,0.269824
1,0.374619
1,0.434136
0,0.743476
0,0.730765
0,0.593537
0,0.597924
0,0.512872
0,0.413655
0,0.432120
1,0.357075
1,0.379993
1,0.464740
1,0.428824
0,0.460672
0,0.395798
1,0.416277
1,0.235221
1,0.220889
0,0.246375
2,0.285785
2,0.189365
2,0.144536
2,0.152638
2,0.149486
2,0.222875
2,0.229889
2,0.311302
2,0.294553
2,0.311140
2,0.339134
2,0.238499
2,0.233944
2,0.153413
2,0.181028
2,0.158270
2,0.268007
3,0.197609
2,0.170793
2,0.336424
2,0.341191
2,0.321110
2,0.262938
2,0.349969
3,0.244333
3,0.125157
3,0.176796
3,0.173853
3,0.139010
3,0.153816
3,0.172382
3,0.123746
3,0.172007
3,0.167706
3,0.134807
3,0.146250
3,0.134887
3,0.200644
3,0.151918
3,0.173204
3,0.186321
3,0.203964
3,0.193194
3,0.179081
3,0.139302
3,0.125006
3,0.158229
3,0.132355
3,0.121987
3,0.173524
3,0.197995
3,0.169210
3,0.195327
3,0.146080
3,0.158599
3,0.257853
3,0.225394
3,0.221302
3,0.288287
3,0.181665
1,0.256973
1,0.240433
1,0.378257
1,0.329457
1,0.374167
1,0.276148
1,0.269052
1,0.479815
1,0.492354
1,0.370858
1,0.406013
1,0.233149
1,0.157801
1,0.152140
1,0.123993
1,0.172799
1,0.191129
1,0.197140
1,0.212525
1,0.216458
1,0.272722
1,0.324595
1,0.426127
1,0.468318
1,0.479987
1,0.393237
1,0.398978
1,0.273449
1,0.218485
1,0.347586
1,0.648429
1,0.466827
1,0.440634
1,0.465434
1,0.358907
1,0.279199
1,0.314288
1,0.393675
1,0.289870
1,0.286411
1,0.310483
1,0.332984
1,0.341106
1,0.323543
1,0.355181
1,0.470583
1,0.493386
1,0.386143
1,0.405390
1,0.331074
1,0.300603
1,0.260538
1,0.231309
1,0.255667
1,0.296556
1,0.227911
1,0.182450
1,0.197698
1,0.214681
1,0.254698
1,0.294797
1,0.126032
0,0.189820
1,0.189890
1,0.278278
1,0.356262
2,0.529427
2,0.335127
2,0.185600
2,0.181265
2,0.169923
2,0.211529
2,0.312513
2,0.329491
2,0.213592
2,0.247445
2,0.239126
2,0.304823
2,0.316204
3,0.224298
3,0.277052
3,0.222237
3,0.220994
3,0.253746
3,0.192077
3,0.190894
3,0.174695
3,0.183725
3,0.166748
3,0.188992
3,0.206363
3,0.182949
3,0.177680
3,0.153999
3,0.116630
3,0.204067
3,0.174681
3,0.162875
3,0.245242
3,0.195220
3,0.233392
3,0.172077
3,0.167564
3,0.255891
3,0.187976
3,0.167031
3,0.211808
3,0.181872
3,0.175696
3,0.226403
3,0.258651
3,0.307468
3,0.324825
1,0.341724
1,0.340007
1,0.301748
1,0.221736
1,0.360298
1,0.309382
1,0.339350
1,0.359395
1,0.290418
1,0.383165
1,0.310796
1,0.252064
1,0.212754
1,0.323820
1,0.218616
1,0.195673
1,0.167195
1,0.194660
1,0.250471
1,0.154540
1,0.179730
1,0.154569
1,0.190579
1,0.194766
1,0.246442
1,0.239667
1,0.195227
1,0.180897
1,0.112757
1,0.147773
1,0.195875
1,0.157537
1,0.199898
1,0.172200
1,0.186987
1,0.203084
1,0.190274
1,0.245384
1,0.214233
1,0.197494
1,0.214189
1,0.238055
1,0.253454
1,0.203423
1,0.293679
1,0.409311
1,0.570872
1,0.558586
1,0.540524
1,0.587633
1,0.559185
1,0.525111
1,0.479163
1,0.365890
1,0.394231
1,0.332548
1,0.363339
1,0.272729
1,0.316110
1,0.396024
1,0.505059
1,0.396947
1,0.299382
3,0.204083
1,0.280039
1,0.216147
1,0.243574
1,0.281552
2,0.140326
2,0.122477
2,0.193532
2,0.265199
2,0.255114
2,0.268091
2,0.316962
2,0.274052
2,0.289869
2,0.301119
3,0.271522
3,0.192004
3,0.133073
3,0.090037
3,0.134198
3,0.106108
3,0.115830
3,0.066864
3,0.110542
3,0.153925
3,0.207737
3,0.166408
3,0.254753
3,0.116452
3,0.119278
3,0.094131
3,0.122878
3,0.098742
3,0.132769
3,0.193455
3,0.178329
3,0.168267
3,0.223510
3,0.130603
3,0.119290
3,0.115014
3,0.136987
3,0.156371
3,0.093889
3,0.104325
3,0.118888
3,0.179327
3,0.125080
3,0.186160
3,0.128811
3,0.174171
3,0.171493
3,0.189989
3,0.230757
3,0.169077
3,0.265184
3,0.244680
3,0.165339
3,0.204964
3,0.186006
3,0.202816
3,0.188349
3,0.269776
3,0.353874
3,0.439849
1,0.393744
1,0.350655
1,0.491053
1,0.392451
1,0.370312
1,0.427774
1,0.316933
1,0.255047
1,0.237094
1,0.171369
1,0.217516
1,0.201084
1,0.138362
1,0.264484
1,0.223279
1,0.173217
1,0.223745
1,0.309092
1,0.272372
1,0.279645
1,0.213778
1,0.209327
1,0.259821
1,0.264447
1,0.234311
1,0.200894
1,0.281163
1,0.378841
1,0.337278
1,0.352064
1,0.369975
1,0.373695
1,0.333009
1,0.271541
1,0.349690
0,0.432779
0,0.370453
1,0.204368
1,0.104907
1,0.206109
1,0.180849
1,0.208041
1,0.206864
1,0.111661
1,0.130729
1,0.124054
1,0.163731
1,0.152249
1,0.136356
1,0.152865
1,0.141601
1,0.153211
1,0.174501
1,0.146104
1,0.184604
1,0.224370
1,0.264507
1,0.216583
1,0.451231
1,0.350959
1,0.365026
1,0.336018
1,0.369112
1,0.379172
1,0.334542
1,0.280936
1,0.344863
1,0.403433
1,0.429857
1,0.362492
1,0.294964
1,0.187577
1,0.165992
1,0.193259
2,0.157812
2,0.160897
2,0.209959
2,0.164681
2,0.202067
1,0.189496
2,0.232290
2,0.218597
2,0.202352
2,0.278599
2,0.384983
2,0.380869
3,0.244911
3,0.176735
3,0.110546
3,0.157504
3,0.139855
3,0.133460
3,0.165076
3,0.126688
3,0.074701
3,0.139408
3,0.129866
3,0.150778
3,0.097620
3,0.111257
3,0.124890
3,0.151308
3,0.174588
3,0.175046
3,0.126582
3,0.141836
3,0.194473
3,0.194468
3,0.180416
3,0.201979
3,0.147848
3,0.169919
3,0.110926
3,0.158012
3,0.149758
3,0.213582
3,0.150938
3,0.226249
3,0.207772
3,0.320912
1,0.408862
3,0.351781
3,0.218141
1,0.241765
1,0.263089
1,0.261686
1,0.233816
1,0.306314
1,0.237013
1,0.229071
1,0.285762
1,0.342820
1,0.411433
1,0.327699
1,0.327363
1,0.349578
1,0.352475
1,0.235306
1,0.171067
1,0.141401
1,0.171840
1,0.143744
1,0.228930
1,0.251353
1,0.183254
1,0.166485
1,0.191937
1,0.211146
1,0.147989
1,0.136026
1,0.186722
1,0.241758
1,0.311760
1,0.344756
1,0.319391
1,0.240292
1,0.292334
1,0.308443
1,0.326455
1,0.300309
1,0.345451
1,0.297923
1,0.221621
1,0.163366
1,0.124079
1,0.186604
1,0.257878
1,0.272661
1,0.146682
1,0.218153
1,0.210665
1,0.368106
1,0.375912
1,0.273298
1,0.190930
1,0.248996
1,0.320105
1,0.244530
1,0.180743
1,0.188592
1,0.337809
1,0.363158
1,0.228833
1,0.244518
1,0.270505
1,0.274921
1,0.254988
1,0.165417
1,0.127486
1,0.194888
1,0.109563
1,0.108996
1,0.141939
1,0.191474
1,0.197784
1,0.103495
1,0.107701
1,0.150059
1,0.164257
1,0.154080
1,0.178931
1,0.120864
1,0.269909
1,0.209616
1,0.217749
1,0.263190
1,0.255560
1,0.240218
1,0.090982
1,0.238786
2,0.200107
2,0.255900
2,0.208423
2,0.194381
1,0.250214
1,0.314912
3,0.334147
3,0.202769
3,0.169865
3,0.186189
3,0.224094
3,0.134974
3,0.104702
3,0.202595
3,0.200404
3,0.172905
3,0.148268
3,0.170903
3,0.116635
3,0.142760
3,0.171797
3,0.119553
3,0.186999
3,0.156265
3,0.224781
3,0.276957
3,0.217409
3,0.240573
3,0.192887
3,0.198554
3,0.156723
3,0.218173
3,0.145597
3,0.141338
3,0.202415
3,0.135120
3,0.116153
3,0.314855
3,0.182596
3,0.275826
3,0.165815
3,0.170671
3,0.173130
3,0.200673
3,0.122815
3,0.185150
3,0.198791
3,0.166644
3,0.144628
3,0.137242
3,0.186850
3,0.185192
3,0.238198
3,0.218480
3,0.208124
3,0.272599
3,0.188256
3,0.259285
3,0.254640
3,0.201173
3,0.204593
3,0.236498
3,0.310412
1,0.317555
3,0.332366
3,0.360602
1,0.406162
1,0.324472
1,0.281980
1,0.218860
1,0.239070
1,0.262212
1,0.381269
1,0.344505
1,0.276580
1,0.249216
1,0.269436
1,0.216005
1,0.170900
1,0.214947
1,0.201428
1,0.137136
1,0.144873
1,0.234742
1,0.249861
1,0.273583
1,0.190186
1,0.189694
1,0.159338
1,0.223713
1,0.213780
1,0.276140
1,0.264713
1,0.264242
1,0.363871
1,0.283898
1,0.292527
1,0.278281
1,0.254921
1,0.316889
1,0.347288
1,0.359381
1,0.270608
1,0.280669
1,0.302082
1,0.316535
1,0.365541
0,0.334279
0,0.361190
1,0.270214
1,0.307374
0,0.319751
0,0.447691
0,0.426762
1,0.255472
1,0.279725
1,0.364068
1,0.410687
1,0.317476
1,0.311130
1,0.293960
1,0.509112
1,0.484457
1,0.498732
1,0.420596
1,0.262233
1,0.241512
1,0.269043
1,0.284886
1,0.300111
1,0.223010
0,0.315942
0,0.374007
0,0.436404
0,0.344232
0,0.180623
0,0.190501
0,0.344604
0,0.514576
0,0.676512
2,0.405624
2,0.344477
2,0.392386
2,0.510555
2,0.220733
2,0.203440
2,0.238944
2,0.296678
2,0.229097
2,0.264243
2,0.265191
3,0.106985
3,0.072384
3,0.086950
3,0.111923
3,0.087448
3,0.080609
3,0.131463
3,0.114456
3,0.125094
3,0.177504
3,0.183255
3,0.131075
3,0.143630
3,0.255901
3,0.140865
3,0.162064
3,0.167613
3,0.202965
3,0.232721
3,0.180773
3,0.136513
3,0.158344
3,0.214321
3,0.238496
3,0.150936
3,0.173326
3,0.193143
3,0.166499
3,0.170033
3,0.222916
3,0.162316
3,0.145670
3,0.222160
3,0.193838
3,0.211106
3,0.169422
3,0.268252
3,0.295430
3,0.315315
1,0.347035
1,0.301435
1,0.331809
1,0.202805
1,0.324771
1,0.182861
1,0.239287
1,0.231234
1,0.131659
1,0.147234
1,0.218215
1,0.259020
1,0.203701
1,0.181104
1,0.281712
1,0.237010
1,0.243476
1,0.269877
1,0.227184
1,0.285655
1,0.244327
1,0.276341
1,0.255021
1,0.292809
1,0.300703
1,0.250549
1,0.130096
1,0.222767
1,0.183811
1,0.134288
1,0.205319
1,0.260946
1,0.254247
1,0.263063
1,0.263155
1,0.254609
1,0.257827
1,0.228176
1,0.323720
1,0.247485
1,0.175886
1,0.223909
1,0.310511
1,0.251873
1,0.287704
1,0.266576
1,0.281005
1,0.181381
1,0.194572
1,0.227673
1,0.269594
1,0.168274
1,0.181488
1,0.188503
1,0.177000
1,0.188632
1,0.211686
1,0.225843
1,0.247708
1,0.314214
1,0.310090
1,0.238760
1,0.252140
1,0.265824
1,0.335317
1,0.301421
1,0.330312
1,0.276140
1,0.269069
1,0.239039
1,0.273910
1,0.257318
1,0.224961
1,0.146168
1,0.142235
1,0.180672
1,0.265352
1,0.227825
1,0.161282
1,0.153770
1,0.192545
1,0.188101
1,0.307898
1,0.221356
1,0.115693
1,0.177806
2,0.249821
3,0.164656
3,0.178233
3,0.235674
3,0.197801
3,0.108284
3,0.125608
3,0.225882
3,0.178151
3,0.174287
3,0.135544
3,0.220806
3,0.116738
3,0.206104
3,0.136357
3,0.171023
3,0.153470
3,0.116161
3,0.169730
3,0.163417
3,0.151770
3,0.153383
3,0.133130
3,0.136989
3,0.062691
3,0.085544
3,0.111078
3,0.081068
3,0.117325
3,0.061128
3,0.076988
3,0.154518
3,0.121388
3,0.154011
2,0.182757
2,0.147247
2,0.181784
2,0.217115
2,0.211966
2,0.164729
2,0.197309
2,0.186156
2,0.171177
2,0.295576
2,0.149784
2,0.150288
2,0.198318
2,0.274923
2,0.286158
2,0.226050
2,0.251602
2,0.143453
2,0.247380
2,0.303327
2,0.401302
2,0.288489
2,0.300386
2,0.257457
2,0.224553
2,0.191687
2,0.241576
2,0.254374
2,0.294206
2,0.269717
2,0.219780
2,0.278060
2,0.336920
2,0.397708
2,0.390179
2,0.267059
2,0.258517
2,0.190934
2,0.178976
2,0.305021
2,0.262135
2,0.215217
2,0.254271
2,0.252108
2,0.226746
2,0.254721
2,0.260666
2,0.238094
2,0.315405
2,0.436158
2,0.315470
2,0.176942
3,0.202781
3,0.204842
3,0.112384
3,0.177916
3,0.317342
2,0.360701
2,0.416734
2,0.411865
2,0.366902
2,0.279840
3,0.290800
3,0.159375
3,0.148106
3,0.165723
3,0.291697
3,0.135068
3,0.155715
3,0.119098
3,0.097731
3,0.113961
3,0.154338
3,0.133071
3,0.139818
3,0.101866
3,0.188869
3,0.162559
3,0.200516
