codeword,minDistortion
0,0.266473
0,0.209935
0,0.356197
0,0.380421
0,0.422262
0,0.395264
0,0.489687
0,0.382124
0,0.336651
0,0.314440
0,0.374985
0,0.375115
0,0.266384
0,0.321907
0,0.271651
0,0.264288
0,0.220631
0,0.193435
0,0.137694
0,0.192799
0,0.248377
0,0.306617
0,0.254236
0,0.247149
0,0.209196
0,0.310021
0,0.321893
0,0.337372
0,0.362154
0,0.348594
0,0.257843
0,0.226788
0,0.273444
1,0.392702
1,0.603653
1,0.496401
1,0.503334
1,0.306750
1,0.193787
1,0.176683
1,0.151296
1,0.163668
1,0.177808
1,0.147151
1,0.134170
1,0.193839
1,0.182131
1,0.164479
1,0.163889
1,0.307823
1,0.319790
1,0.286971
1,0.287394
1,0.273842
1,0.364039
1,0.252124
1,0.330414
1,0.319743
1,0.406494
1,0.372139
1,0.347813
1,0.184598
1,0.295692
1,0.406004
1,0.266386
1,0.247940
1,0.320807
1,0.243252
1,0.214473
1,0.250424
1,0.236496
1,0.188281
1,0.272324
1,0.295194
1,0.324616
1,0.343781
1,0.299509
1,0.318103
1,0.378239
1,0.344854
1,0.408223
1,0.440787
0,0.666904
0,0.830221
0,0.662119
0,0.803125
0,0.635755
0,0.622321
1,0.506792
1,0.477669
1,0.466802
1,0.506470
1,0.535834
0,0.614565
0,0.595004
1,0.601579
0,0.550622
0,0.688745
0,0.921082
0,0.879408
0,0.627757
0,0.636029
0,0.525849
0,0.465996
0,0.408334
0,0.345005
0,0.409114
0,0.418208
0,0.440499
0,0.465869
0,0.357824
0,0.340498
0,0.404203
0,0.315470
0,0.276395
0,0.345145
0,0.457285
0,0.582980
0,0.629905
0,0.550873
0,0.559499
0,0.549453
0,0.667159
0,0.576484
0,0.498260
0,0.450378
0,0.536414
0,0.542726
0,0.589151
0,0.749080
0,0.905188
0,0.624061
0,0.686771
0,0.856076
0,0.735428
0,0.884815
0,0.880002
0,0.807176
0,0.608889
0,0.454988
0,0.456309
0,0.300383
0,0.396143
0,0.498287
0,0.525396
0,0.361660
0,0.328053
0,0.268843
0,0.385583
0,0.399131
0,0.424002
0,0.444803
0,0.451313
0,0.455604
0,0.392828
0,0.271586
0,0.275865
0,0.308496
0,0.376221
0,0.457997
0,0.348779
0,0.250406
0,0.289896
0,0.297363
0,0.398573
0,0.391179
0,0.413388
0,0.328338
1,0.367454
1,0.145858
1,0.172844
1,0.105801
1,0.176473
1,0.244161
1,0.200268
1,0.252596
1,0.169294
1,0.176614
1,0.258717
1,0.502127
1,0.235365
1,0.130722
1,0.169477
1,0.166497
1,0.374028
1,0.319577
1,0.205931
1,0.206771
1,0.305799
1,0.248448
1,0.202042
1,0.226088
1,0.234664
1,0.280007
1,0.338285
1,0.354939
1,0.268743
1,0.244028
1,0.199447
1,0.265579
1,0.328633
1,0.170507
1,0.184305
1,0.171946
1,0.224288
1,0.271078
1,0.242167
1,0.285468
1,0.417057
1,0.345994
0,0.528500
1,0.681539
1,0.592831
0,0.546257
0,0.510081
0,0.597408
0,0.507325
0,0.563694
0,0.660320
0,0.372595
0,0.273108
0,0.317928
0,0.365425
0,0.369516
0,0.210493
0,0.255166
0,0.325065
0,0.344168
0,0.271055
0,0.368909
0,0.426073
0,0.326106
0,0.277977
0,0.193219
0,0.240892
0,0.331835
0,0.322929
0,0.411905
0,0.340379
0,0.375109
0,0.415072
0,0.294972
0,0.249857
0,0.306294
0,0.263165
0,0.297519
0,0.313097
0,0.302446
0,0.304005
0,0.339019
0,0.374028
0,0.413958
0,0.545045
0,0.531117
0,0.591076
0,0.745123
0,0.768652
0,0.967086
0,1.012075
0,0.859065
0,0.730009
1,0.699419
1,0.682606
1,0.592798
1,0.628687
1,0.599264
1,0.590154
1,0.587568
1,0.647440
1,0.566909
1,0.548350
1,0.572714
1,0.635657
1,0.666723
0,0.614188
0,0.372882
0,0.295828
0,0.248818
0,0.278196
0,0.353748
1,0.416372
0,0.384130
0,0.359256
0,0.306017
0,0.348544
0,0.200244
0,0.311837
0,0.352068
0,0.279671
0,0.345025
0,0.222115
0,0.281416
0,0.264327
0,0.455675
0,0.420285
0,0.365810
0,0.425831
0,0.582762
0,0.500448
0,0.566527
0,0.639277
0,0.605707
0,0.505447
0,0.455066
0,0.360587
0,0.366409
0,0.445028
0,0.360176
0,0.333988
0,0.381906
0,0.473100
0,0.524933
0,0.466156
0,0.486923
0,0.451704
0,0.433101
0,0.359077
0,0.383128
0,0.408695
0,0.356066
1,0.412455
0,0.478323
0,0.604688
0,0.628581
0,0.592192
1,0.409160
1,0.292456
1,0.333080
1,0.376854
1,0.523768
1,0.507902
1,0.338384
1,0.309234
1,0.270802
1,0.263780
1,0.274132
1,0.351531
1,0.428395
1,0.507021
1,0.495809
1,0.498130
1,0.364481
1,0.205281
1,0.312687
1,0.268007
1,0.253828
1,0.258183
1,0.181298
1,0.281854
1,0.287786
1,0.283744
1,0.276723
1,0.348802
1,0.268226
1,0.300408
1,0.397366
1,0.320591
1,0.476656
1,0.440389
1,0.344158
1,0.358583
1,0.239637
1,0.263664
1,0.331559
1,0.370824
1,0.317543
1,0.234064
1,0.223532
1,0.245246
1,0.269453
1,0.192496
1,0.236495
1,0.212284
1,0.210321
1,0.243693
1,0.218816
1,0.237375
1,0.230011
1,0.259229
1,0.216089
1,0.167216
1,0.203415
1,0.219133
1,0.248576
1,0.205965
1,0.309919
1,0.382515
1,0.319378
1,0.285213
1,0.336480
1,0.404522
1,0.477399
1,0.631775
1,0.622732
1,0.515536
1,0.575117
1,0.577185
1,0.544484
1,0.555821
1,0.530636
1,0.727433
1,0.546783
1,0.489521
1,0.406795
1,0.475678
1,0.460047
1,0.524327
1,0.554102
1,0.552147
1,0.607873
1,0.456804
1,0.429427
1,0.374341
1,0.336341
1,0.348575
1,0.438861
1,0.589492
1,0.513078
1,0.658397
1,0.504893
1,0.395587
1,0.504512
1,0.541229
1,0.738531
1,0.906456
1,1.115614
1,0.805951
1,0.740883
1,0.768755
1,0.901230
1,1.118057
1,1.112205
1,1.329410
1,0.998145
0,1.111831
0,1.308264
0,1.339112
0,1.374301
0,1.163179
0,1.103502
1,0.914850
1,0.923092
1,1.132805
0,1.257657
0,1.304096
0,1.452750
0,1.573402
0,1.285814
0,1.291303
0,1.465945
0,1.784069
0,1.730098
0,1.688241
0,1.176211
0,0.488932
0,0.427289
0,0.484734
0,0.641703
0,0.624663
0,0.854299
0,1.418229
0,1.316965
0,1.364627
0,1.088994
0,0.964327
0,0.915249
0,0.899651
0,1.310833
0,1.311119
0,0.876688
0,0.793922
0,0.975100
0,1.227301
0,0.980327
0,0.772287
0,0.876014
0,0.731746
0,0.858334
0,0.735314
0,1.049986
0,1.219504
0,1.311653
0,1.165210
0,1.099411
0,1.078177
0,1.376751
0,1.144822
0,0.964683
0,1.040302
0,0.984906
0,0.619470
0,0.580007
0,0.548756
1,0.528366
0,0.653861
0,0.583461
0,0.602127
0,0.706745
1,0.520771
1,0.425094
1,0.408830
1,0.325439
1,0.378672
1,0.552772
1,0.510063
1,0.364007
1,0.339615
1,0.335849
1,0.318952
1,0.378758
1,0.413122
1,0.325120
1,0.332666
1,0.316815
1,0.302509
1,0.304681
1,0.438430
1,0.360701
1,0.287084
1,0.274682
1,0.202964
1,0.234333
1,0.228054
1,0.290959
1,0.265197
1,0.207257
1,0.147611
1,0.108287
1,0.147573
1,0.192226
1,0.190967
1,0.261686
1,0.208828
1,0.237274
1,0.223983
1,0.198137
1,0.191636
1,0.241675
1,0.164253
1,0.257349
1,0.221523
1,0.282694
1,0.332631
1,0.275158
1,0.235372
1,0.208147
1,0.247799
1,0.267127
1,0.258494
1,0.306748
1,0.248023
1,0.247480
1,0.202448
1,0.257353
1,0.281946
1,0.233236
1,0.243174
1,0.368368
1,0.388040
1,0.420101
1,0.374760
1,0.338369
1,0.372238
1,0.403335
1,0.418387
1,0.436209
1,0.496757
1,0.528685
1,0.568769
1,0.581773
1,0.708465
1,0.759193
1,0.822192
1,0.590960
1,0.459860
1,0.388552
1,0.289029
1,0.256962
1,0.516001
1,0.450168
1,0.340804
1,0.524062
1,0.701835
1,0.497815
1,0.872676
1,1.308949
1,1.186358
1,1.118270
1,1.196964
1,1.484007
1,1.384982
1,1.442856
1,1.094459
1,1.084048
1,0.861252
1,0.870358
1,0.889773
1,0.984952
1,0.652221
1,0.509981
1,0.391499
1,0.333641
1,0.594751
1,0.673578
1,0.566691
1,0.624641
1,0.616197
1,0.483138
1,0.500578
0,0.754807
1,0.887083
1,0.917753
0,1.003698
0,0.997714
1,0.725822
1,0.767337
1,0.844779
1,0.731562
1,0.689084
1,0.734100
1,0.797258
1,0.778027
1,0.749570
1,0.921705
1,0.668672
1,0.702428
0,0.858329
0,1.039620
1,1.071964
1,1.087326
0,1.018650
1,0.873961
1,0.911108
1,0.668061
1,0.685789
1,0.722730
1,0.703309
1,0.934062
1,1.033096
1,1.043639
1,0.942888
1,0.974498
1,1.101081
1,1.194310
1,1.162419
1,1.029704
1,1.135553
1,1.223970
1,1.087098
1,0.913324
1,0.919370
1,0.889419
1,0.958495
1,1.073871
1,0.751538
1,0.679781
1,0.495004
1,0.346123
1,0.328964
1,0.408928
1,0.383858
1,0.285214
1,0.251197
1,0.327261
1,0.324144
1,0.360816
1,0.318642
1,0.379143
1,0.363565
1,0.362462
1,0.487040
1,0.581184
1,0.569429
1,0.490417
1,0.242363
1,0.224506
1,0.263155
1,0.277761
1,0.294579
1,0.321907
1,0.319915
1,0.382643
1,0.307161
1,0.279433
1,0.309016
1,0.258740
1,0.278729
1,0.333566
1,0.219254
1,0.313598
1,0.329363
1,0.393982
1,0.228209
1,0.277565
1,0.345190
1,0.215365
1,0.152055
1,0.263347
1,0.327451
1,0.217526
1,0.276805
1,0.239843
1,0.197701
1,0.273851
1,0.212083
1,0.178017
1,0.151686
1,0.260112
1,0.307090
1,0.198907
1,0.203057
1,0.222019
1,0.278241
1,0.244498
1,0.308720
1,0.226001
1,0.230519
1,0.340529
1,0.272818
1,0.175973
1,0.245232
1,0.201068
1,0.178461
1,0.250892
1,0.186944
1,0.178081
1,0.235524
1,0.204487
1,0.209960
1,0.192350
1,0.195837
1,0.321269
1,0.307163
1,0.235165
1,0.240018
1,0.248909
1,0.332363
1,0.416939
1,0.440802
1,0.258050
1,0.362319
1,0.303649
1,0.252080
1,0.261957
1,0.258625
1,0.293788
1,0.268173
1,0.277872
1,0.327012
1,0.233574
1,0.226475
1,0.329825
1,0.326820
1,0.170791
1,0.242836
1,0.213965
1,0.235522
1,0.283692
1,0.309898
1,0.385019
1,0.312205
1,0.232179
1,0.259208
1,0.365351
1,0.455814
1,0.460708
1,0.413274
1,0.372490
1,0.326362
1,0.309568
1,0.372071
1,0.555255
1,0.546371
1,0.399839
1,0.340806
1,0.381781
1,0.349621
1,0.404537
1,0.405083
1,0.431920
1,0.369196
1,0.421216
1,0.381687
1,0.399983
1,0.411783
1,0.378064
1,0.348581
1,0.442977
1,0.496469
1,0.702229
1,0.677827
1,0.573182
1,0.631616
1,0.701054
1,0.753354
1,0.561987
1,0.638197
1,0.702149
1,0.597105
1,0.472679
1,0.393573
1,0.541287
0,0.688324
0,0.755447
0,0.655376
1,0.842787
1,0.630755
1,0.712619
1,1.051857
0,1.248874
0,1.413411
1,1.353279
0,1.434533
0,1.509625
0,1.850325
0,2.584520
0,2.395795
0,2.750528
0,2.213987
0,2.112253
0,2.257781
0,1.680953
0,2.289421
0,1.923529
0,2.372289
0,2.291641
0,2.474126
0,2.299901
0,2.202740
0,2.395823
0,2.176909
0,2.066176
0,1.917404
0,1.617425
0,1.685239
0,1.572657
0,1.706549
0,1.565257
0,1.786978
0,1.157813
0,0.750465
0,1.056314
0,0.969571
0,0.867089
0,0.825040
0,0.966021
0,1.057555
0,1.079663
0,0.936222
0,1.018688
0,0.785760
0,0.844571
0,0.874126
0,0.879149
0,0.858544
0,0.843936
0,0.758049
0,0.689606
0,0.620436
0,0.720842
0,0.790963
0,0.588749
0,0.423991
0,0.516885
0,0.532726
0,0.456874
0,0.494298
0,0.546273
0,0.467326
0,0.488306
0,0.373284
0,0.476579
0,0.612077
0,0.491472
0,0.458732
0,0.554382
0,0.489593
0,0.562373
0,0.465011
0,0.478921
0,0.547280
0,0.460765
0,0.447643
0,0.479891
0,0.425326
0,0.442609
0,0.420733
1,0.402534
0,0.345167
0,0.388235
1,0.349211
1,0.303980
1,0.341324
1,0.392762
1,0.291533
1,0.381403
1,0.262645
1,0.239366
1,0.265946
1,0.213599
1,0.157743
1,0.155800
1,0.128774
1,0.126011
1,0.231882
1,0.154674
1,0.189110
1,0.196892
1,0.210314
1,0.255482
1,0.226266
1,0.222159
1,0.203436
1,0.277451
1,0.321787
1,0.212396
1,0.241361
1,0.150949
1,0.133366
1,0.203580
1,0.185080
1,0.262126
1,0.309388
1,0.264136
1,0.258871
1,0.252831
1,0.254827
1,0.264034
1,0.295873
1,0.276612
1,0.341059
1,0.284675
1,0.241552
1,0.260498
1,0.303138
1,0.316535
1,0.289098
1,0.296524
1,0.227674
1,0.208649
1,0.231161
1,0.247650
1,0.225561
1,0.310648
1,0.257602
1,0.138476
1,0.187523
1,0.217257
1,0.193080
1,0.245739
1,0.207820
1,0.224741
1,0.180855
1,0.218730
1,0.305865
1,0.219529
1,0.340041
1,0.302408
1,0.159402
1,0.299060
0,0.315592
0,0.328330
0,0.361483
0,0.393207
1,0.405126
0,0.367036
0,0.385860
0,0.505352
0,0.389656
0,0.337265
0,0.299202
0,0.324861
0,0.336093
0,0.375665
0,0.262298
0,0.261801
0,0.243142
0,0.220817
0,0.216520
0,0.184981
0,0.292579
0,0.411901
0,0.387279
0,0.309446
0,0.265417
0,0.280176
0,0.343184
0,0.391396
0,0.343536
0,0.289356
1,0.333514
1,0.319714
0,0.312128
0,0.346507
0,0.298446
0,0.357125
0,0.389081
0,0.676274
0,0.578704
0,0.386118
0,0.342404
0,0.400372
0,0.464728
0,0.448064
0,0.439917
1,0.264484
1,0.243857
1,0.118382
1,0.164153
1,0.206344
1,0.185953
1,0.240105
1,0.362881
1,0.412546
1,0.592142
1,0.649248
1,0.813299
1,0.893204
1,0.791973
1,0.794865
1,0.819662
1,0.829203
1,0.809388
1,0.700100
1,0.670898
1,0.436981
1,0.362560
1,0.301469
1,0.286008
1,0.227261
1,0.234813
1,0.160494
1,0.181112
1,0.192219
1,0.177106
1,0.186071
1,0.215166
1,0.261100
1,0.216587
1,0.293565
1,0.208276
1,0.178326
1,0.219844
1,0.324586
1,0.165935
1,0.241914
1,0.214117
1,0.183705
1,0.241531
1,0.225145
1,0.183022
1,0.185640
1,0.252821
1,0.231084
1,0.220261
1,0.243104
1,0.309136
1,0.358260
1,0.247308
1,0.329438
1,0.279935
1,0.304997
1,0.313742
1,0.308283
1,0.293751
1,0.284285
1,0.199123
1,0.202292
1,0.235827
1,0.228329
1,0.217914
1,0.213585
1,0.187671
1,0.255436
1,0.222120
1,0.325525
1,0.345800
1,0.500367
1,0.705555
1,0.646355
1,0.665444
0,0.620064
1,0.419848
1,0.533797
1,0.575720
1,0.487747
0,0.430113
0,0.373136
0,0.361361
0,0.378656
0,0.341212
0,0.268666
0,0.278898
0,0.366852
0,0.491095
0,0.539756
0,0.545361
0,0.419673
0,0.404358
0,0.364077
0,0.375883
0,0.277715
0,0.288848
0,0.338129
0,0.375453
0,0.271508
0,0.248158
0,0.357593
0,0.318748
0,0.386815
0,0.350672
0,0.305098
0,0.397967
0,0.468666
0,0.437018
0,0.489799
0,0.457502
0,0.520499
0,0.467310
0,0.323512
0,0.243467
0,0.239960
0,0.316841
0,0.320331
0,0.330193
0,0.371708
0,0.364720
0,0.373854
0,0.366776
0,0.270243
0,0.242523
0,0.304478
0,0.131757
0,0.246285
0,0.307110
0,0.316553
0,0.347695
1,0.312755
1,0.320861
1,0.575926
1,0.436984
1,0.248132
1,0.304302
1,0.428339
1,0.332125
1,0.322806
1,0.359490
1,0.250435
1,0.266957
1,0.288619
1,0.304937
1,0.284949
1,0.318955
1,0.328278
1,0.350259
1,0.338827
1,0.297924
1,0.281847
1,0.148232
1,0.239926
1,0.189355
1,0.117322
1,0.166855
1,0.199874
1,0.155692
1,0.278547
1,0.245836
1,0.195164
1,0.406265
1,0.432125
1,0.301594
1,0.275357
1,0.246857
1,0.293215
1,0.225698
1,0.240067
1,0.269839
1,0.286355
1,0.256303
1,0.238612
1,0.259889
1,0.281057
1,0.202116
1,0.256465
1,0.248168
1,0.226425
1,0.227738
1,0.184601
1,0.210693
1,0.232613
1,0.354239
1,0.259794
1,0.290454
1,0.359917
1,0.514026
1,0.532677
0,0.688508
0,0.555338
0,0.613904
0,0.547604
0,0.517115
0,0.444609
0,0.409840
0,0.468165
0,0.468220
0,0.354466
0,0.383807
0,0.325898
0,0.321208
0,0.367003
0,0.220058
0,0.241705
0,0.294971
0,0.196127
0,0.288778
0,0.193160
0,0.255472
0,0.335495
0,0.262580
0,0.301026
0,0.273662
0,0.262427
0,0.195873
0,0.207028
0,0.200372
0,0.208440
0,0.235915
0,0.207998
0,0.212683
0,0.294786
0,0.362577
0,0.565289
0,0.587097
0,0.416466
0,0.411894
0,0.344914
0,0.269357
0,0.269909
0,0.229280
0,0.291546
0,0.323832
0,0.320573
0,0.286841
0,0.249919
0,0.284721
0,0.194435
0,0.173421
0,0.189225
0,0.244512
0,0.198682
0,0.179137
0,0.142041
0,0.208433
1,0.361244
1,0.354427
1,0.435370
1,0.418271
1,0.460334
1,0.482516
1,0.330736
1,0.387289
1,0.242059
1,0.218011
1,0.201672
1,0.246484
1,0.145557
1,0.161200
1,0.296059
1,0.227819
1,0.282614
1,0.240513
1,0.269700
1,0.224434
1,0.140693
1,0.159742
1,0.154187
1,0.149413
1,0.174141
1,0.179497
1,0.154483
1,0.291305
1,0.286052
1,0.240942
1,0.240353
1,0.236343
1,0.328918
1,0.280933
1,0.298463
1,0.304226
1,0.368915
1,0.323689
1,0.317368
1,0.223728
1,0.210079
1,0.239945
1,0.218054
1,0.202561
1,0.261271
1,0.266644
1,0.248760
1,0.260457
1,0.173735
1,0.194100
1,0.299289
1,0.299775
1,0.266185
1,0.315525
1,0.167293
1,0.276176
1,0.284588
1,0.379254
1,0.544743
1,0.619286
0,0.592443
0,0.567369
0,0.837595
0,0.871295
0,0.646260
0,0.661150
0,0.405953
0,0.419515
0,0.401741
0,0.371602
0,0.439085
0,0.545613
0,0.534177
0,0.542694
0,0.501506
0,0.573542
0,0.654369
0,0.757510
0,0.826503
0,0.900050
0,0.741376
0,0.825387
0,0.672118
0,0.565806
0,0.634946
0,0.870447
0,0.654820
0,0.752956
0,0.903544
0,0.830575
0,0.679673
0,0.688641
0,0.759361
0,0.643568
0,0.625616
0,0.635581
0,0.655474
0,0.673972
0,0.663547
0,0.666007
0,0.870740
0,0.920798
0,0.800918
0,0.887823
0,0.771023
0,0.723823
0,0.632459
0,0.580831
0,0.640324
0,0.717837
0,0.566430
0,0.339783
0,0.300153
0,0.278828
0,0.278081
0,0.343895
0,0.172864
0,0.155506
0,0.139045
0,0.217027
0,0.418564
1,0.639917
1,0.477696
1,0.279498
1,0.215810
1,0.192230
1,0.270300
1,0.360302
1,0.369222
1,0.206831
1,0.216984
1,0.295102
1,0.267720
1,0.214535
1,0.190908
1,0.256309
1,0.209422
1,0.247524
1,0.307163
1,0.242837
1,0.261148
1,0.250314
1,0.240160
1,0.253659
1,0.307130
1,0.339300
1,0.299541
1,0.265130
1,0.242551
1,0.185996
1,0.325439
1,0.296227
1,0.298358
1,0.392389
1,0.280730
1,0.324392
1,0.269491
1,0.260121
1,0.369544
1,0.306805
1,0.221990
1,0.234518
1,0.228364
1,0.207688
1,0.244557
1,0.292118
1,0.320638
1,0.303700
1,0.347053
1,0.396384
1,0.397851
1,0.352658
1,0.452624
1,0.440392
1,0.514724
1,0.570419
0,0.613229
0,0.771696
0,0.668489
0,0.586004
0,0.446775
0,0.586700
0,0.463393
0,0.454122
0,0.400738
0,0.371573
0,0.388728
0,0.331497
0,0.423292
0,0.371169
0,0.436759
0,0.432104
0,0.448249
0,0.446606
0,0.386626
0,0.347856
0,0.336327
0,0.382849
0,0.461997
0,0.471903
0,0.551065
0,0.531281
0,0.547676
0,0.513250
0,0.453772
0,0.499718
0,0.498162
0,0.433930
0,0.484822
0,0.461327
0,0.455172
0,0.465725
0,0.663167
0,0.816276
0,0.920599
0,0.904844
0,0.920285
0,1.085528
0,0.993397
0,0.946423
0,1.000251
0,0.877213
0,0.891058
0,0.792196
0,0.822156
0,0.651838
0,0.792058
0,0.925696
0,1.023181
1,0.746500
1,0.289673
1,0.164159
1,0.356260
1,0.325921
0,0.359305
1,0.361692
1,0.181665
1,0.144424
1,0.141367
1,0.280509
1,0.286856
1,0.328799
1,0.372138
1,0.224521
1,0.233820
1,0.260794
1,0.216855
1,0.183096
1,0.119437
1,0.120247
1,0.159928
1,0.142845
1,0.128677
1,0.071084
1,0.130063
1,0.185260
1,0.260921
1,0.206556
1,0.287966
1,0.183032
1,0.198463
1,0.166176
1,0.188612
1,0.184304
1,0.219012
1,0.266570
1,0.287985
1,0.293351
1,0.318592
1,0.200174
1,0.231858
1,0.208370
1,0.228007
1,0.241638
1,0.160876
1,0.167443
1,0.204680
1,0.310150
1,0.212270
1,0.303211
1,0.221748
1,0.301644
1,0.290792
1,0.313759
1,0.283697
1,0.242964
1,0.394812
1,0.362621
1,0.231521
1,0.249399
1,0.237368
1,0.252211
1,0.212004
1,0.299668
1,0.387658
1,0.443583
1,0.398419
1,0.483656
1,0.777370
1,0.676872
1,0.642690
1,0.664539
1,0.471316
0,0.575740
0,0.518222
0,0.383363
0,0.429972
0,0.395189
0,0.317722
0,0.493130
0,0.487621
0,0.303754
0,0.316055
0,0.395282
0,0.319372
0,0.304517
0,0.325524
0,0.265839
0,0.339937
0,0.285721
0,0.263410
0,0.273917
0,0.267805
0,0.321242
0,0.297700
0,0.295388
0,0.298911
0,0.288436
0,0.281626
0,0.246804
0,0.260874
0,0.268364
0,0.222931
0,0.184837
0,0.205254
0,0.200746
0,0.203645
0,0.239406
0,0.194903
0,0.180753
0,0.140651
0,0.172545
0,0.244548
0,0.224667
0,0.265839
0,0.318139
0,0.335996
0,0.357581
0,0.348272
0,0.279098
0,0.361951
0,0.454067
0,0.418770
0,0.351210
0,0.488553
0,0.389157
0,0.466710
0,0.452610
0,0.503151
0,0.422998
0,0.421223
0,0.353500
0,0.356052
0,0.391025
0,0.377196
0,0.365338
0,0.377678
0,0.345105
1,0.290418
1,0.251902
1,0.138171
1,0.149674
1,0.183612
1,0.226730
1,0.225949
1,0.161099
1,0.171450
1,0.184794
1,0.186432
1,0.232827
1,0.319192
1,0.297146
1,0.155336
1,0.110990
1,0.129866
1,0.232582
1,0.192503
1,0.157429
1,0.167191
1,0.147014
1,0.128830
1,0.244507
1,0.223913
1,0.237557
1,0.147560
1,0.194193
1,0.201336
1,0.269677
1,0.286214
1,0.292118
1,0.229940
1,0.235202
1,0.320669
1,0.322716
1,0.314756
1,0.329885
1,0.253682
1,0.262049
1,0.189969
1,0.260701
1,0.242475
1,0.310885
1,0.205834
1,0.284645
1,0.250919
1,0.329524
1,0.409813
1,0.401513
1,0.231963
1,0.323478
1,0.398598
1,0.445862
0,0.481274
0,0.546739
0,0.425545
0,0.447993
0,0.558175
0,0.665704
0,0.761327
0,0.476374
0,0.457508
0,0.535268
0,0.561624
0,0.387710
0,0.290120
0,0.227708
0,0.280522
0,0.234156
0,0.320223
0,0.303792
0,0.314690
0,0.326891
0,0.262051
0,0.312420
0,0.197320
0,0.172817
0,0.266897
0,0.360589
0,0.440256
0,0.522543
0,0.460118
0,0.293752
0,0.297208
0,0.369640
0,0.348341
0,0.276702
0,0.340351
0,0.294363
0,0.222960
0,0.208832
0,0.202401
0,0.202956
0,0.209626
0,0.263850
0,0.285788
0,0.384586
0,0.335693
0,0.357364
0,0.355988
0,0.297764
0,0.295071
0,0.396313
0,0.407006
0,0.283043
0,0.241710
0,0.267393
0,0.379761
0,0.446698
0,0.351206
0,0.371435
0,0.377768
0,0.428027
0,0.444320
0,0.324454
0,0.277516
0,0.305038
0,0.255204
0,0.255872
0,0.282795
0,0.297536
0,0.280288
0,0.222360
0,0.279140
0,0.445246
0,0.414465
0,0.394838
0,0.391363
0,0.280452
0,0.570078
0,0.482926
0,0.510781
0,0.570734
0,0.537124
0,0.522078
0,0.234230
1,0.273444
1,0.179925
1,0.271327
1,0.250253
1,0.244320
1,0.232051
1,0.293572
1,0.264303
1,0.154824
1,0.114083
1,0.145975
1,0.226499
1,0.176074
1,0.121533
1,0.224569
1,0.242124
1,0.232391
1,0.210690
1,0.233540
1,0.148950
1,0.179112
1,0.204271
1,0.151453
1,0.216572
1,0.198705
1,0.278266
1,0.312908
1,0.283664
1,0.259674
1,0.252612
1,0.257046
1,0.197901
1,0.235343
1,0.213452
1,0.217447
1,0.300410
1,0.219061
1,0.186444
1,0.494205
1,0.311591
1,0.414806
1,0.283235
1,0.289954
1,0.297281
1,0.330620
1,0.216324
1,0.316595
1,0.347804
1,0.285963
1,0.225269
1,0.223278
1,0.291744
1,0.270185
1,0.347132
1,0.345584
1,0.324633
1,0.386843
1,0.295724
1,0.404378
1,0.353492
1,0.254210
1,0.219357
1,0.272240
1,0.324085
1,0.324481
1,0.326835
1,0.347909
1,0.433910
1,0.369320
1,0.360534
1,0.439244
1,0.451997
1,0.513931
1,0.624241
1,0.483486
1,0.479093
1,0.449245
1,0.474718
0,0.489636
0,0.430341
0,0.479824
0,0.412162
0,0.335433
0,0.344725
0,0.419486
0,0.423640
0,0.418970
0,0.325229
0,0.271371
0,0.206201
0,0.292257
0,0.285252
0,0.361116
0,0.329394
0,0.296216
0,0.362099
0,0.277830
0,0.242905
0,0.254674
0,0.227646
0,0.213546
0,0.243780
0,0.257034
0,0.191956
0,0.245786
0,0.229717
0,0.249615
0,0.268259
0,0.257393
0,0.262097
0,0.207122
0,0.216506
0,0.216223
0,0.319579
0,0.299229
0,0.154914
0,0.196118
0,0.268701
0,0.375113
0,0.327360
0,0.299640
0,0.249590
0,0.419149
0,0.377306
0,0.384010
0,0.384598
0,0.286198
0,0.201348
0,0.220478
0,0.213971
0,0.252324
0,0.169375
0,0.317485
0,0.431240
0,0.480907
0,0.348544
0,0.171597
0,0.205638
0,0.347001
0,0.529216
0,0.662920
0,0.511152
0,0.376488
0,0.488700
0,0.660316
1,0.371346
1,0.288974
1,0.321321
1,0.290203
1,0.221760
1,0.225312
1,0.215162
1,0.150244
1,0.086615
1,0.109464
1,0.162906
1,0.151446
1,0.133297
1,0.177733
1,0.183499
1,0.177135
1,0.265676
1,0.292083
1,0.228237
1,0.227841
1,0.354440
1,0.237507
1,0.283769
1,0.264358
1,0.343094
1,0.382492
1,0.291352
1,0.222419
1,0.265421
1,0.352637
1,0.335136
1,0.233605
1,0.273007
1,0.263212
1,0.251434
1,0.258568
1,0.304569
1,0.217999
1,0.198374
1,0.239986
1,0.212834
1,0.181666
1,0.177563
1,0.273471
1,0.297247
1,0.299016
1,0.341350
1,0.370710
1,0.354795
1,0.291848
1,0.466146
1,0.411769
1,0.381479
1,0.488085
0,0.391699
0,0.381826
1,0.401550
0,0.456583
0,0.443546
0,0.443942
0,0.566947
0,0.562253
0,0.572316
0,0.558867
0,0.510612
0,0.595279
0,0.492680
0,0.588762
0,0.534538
0,0.541171
0,0.515053
0,0.401640
0,0.312882
0,0.333311
0,0.342858
0,0.229933
0,0.297999
0,0.381745
0,0.397621
0,0.359529
0,0.295989
0,0.271587
0,0.370135
0,0.226337
0,0.312442
0,0.302076
0,0.264943
0,0.240691
0,0.285953
0,0.319271
0,0.452838
0,0.415368
0,0.496994
0,0.348744
0,0.325882
