codeword,minDistortion
15,0.148016
15,0.149167
15,0.216091
15,0.144750
15,0.173053
15,0.127876
15,0.166245
15,0.150243
15,0.163126
15,0.163527
15,0.152768
15,0.106065
15,0.106078
15,0.258789
15,0.397659
15,0.343641
15,0.298663
15,0.266746
14,0.357317
14,0.295151
13,0.205057
14,0.186019
11,0.299978
14,0.343780
14,0.177306
15,0.191075
15,0.147257
14,0.151359
15,0.124258
15,0.124209
15,0.123531
15,0.103906
15,0.094864
15,0.113874
15,0.122661
15,0.146097
15,0.144403
15,0.106923
15,0.089058
14,0.160134
14,0.200961
14,0.387551
14,0.198839
15,0.112435
15,0.081696
15,0.111617
15,0.179630
15,0.174373
15,0.142033
15,0.229947
15,0.187504
5,0.202836
6,0.295212
6,0.350088
7,0.342677
7,0.310910
7,0.235915
7,0.299330
6,0.264054
5,0.225115
15,0.144519
15,0.324327
3,0.383995
2,0.305051
9,0.408703
9,0.280432
1,0.348751
1,0.365772
7,0.352802
7,0.356679
7,0.479628
6,0.417504
6,0.417006
6,0.460681
4,0.535273
4,0.463437
4,0.332277
4,0.416339
13,0.210273
13,0.251855
13,0.430712
12,0.400190
12,0.389953
12,0.257192
12,0.310109
12,0.243976
12,0.275921
12,0.297940
12,0.364654
12,0.349695
12,0.402298
12,0.487835
12,0.446962
12,0.489356
11,0.492747
11,0.436668
11,0.469065
11,0.396861
11,0.385762
11,0.384679
11,0.381454
11,0.417240
11,0.447765
11,0.506053
11,0.486276
11,0.378084
11,0.371438
14,0.397306
14,0.472737
14,0.350407
14,0.286362
14,0.262676
14,0.326997
14,0.227404
14,0.262018
14,0.228685
14,0.193400
14,0.244484
14,0.242748
15,0.177055
15,0.113670
15,0.148283
15,0.137429
15,0.084499
15,0.120604
15,0.062509
15,0.130914
15,0.154346
15,0.307090
15,0.246922
15,0.134274
15,0.079477
15,0.073496
15,0.091420
15,0.125377
15,0.070208
15,0.081545
15,0.145570
15,0.107382
15,0.077035
15,0.095437
15,0.089840
15,0.068042
15,0.104536
15,0.139179
15,0.148235
15,0.118360
15,0.080932
15,0.126498
15,0.111618
15,0.122676
15,0.122728
15,0.093418
15,0.109850
15,0.132390
15,0.128320
15,0.151168
15,0.104137
15,0.111358
15,0.136750
15,0.155386
15,0.113745
15,0.123601
15,0.222454
7,0.306584
6,0.273679
15,0.271026
15,0.195328
15,0.173833
13,0.225353
12,0.340975
12,0.192127
12,0.215151
11,0.303161
11,0.241239
11,0.228261
11,0.258672
11,0.241602
11,0.300434
11,0.212411
11,0.292427
11,0.237222
14,0.374214
14,0.299889
14,0.254091
14,0.307219
11,0.379687
11,0.481441
11,0.347126
10,0.399649
11,0.321180
11,0.408825
11,0.429410
11,0.328361
11,0.280641
14,0.260405
14,0.273369
14,0.216760
14,0.174481
14,0.142104
14,0.152697
14,0.152845
14,0.185271
14,0.264290
14,0.244221
14,0.181502
14,0.264748
14,0.133491
14,0.132440
14,0.178837
14,0.156186
14,0.161686
15,0.172080
15,0.177107
15,0.114282
15,0.095397
15,0.139049
15,0.132307
15,0.122534
15,0.124353
15,0.205027
15,0.158626
15,0.154712
15,0.158854
15,0.189829
15,0.194758
15,0.324826
9,0.381285
9,0.352409
9,0.458370
14,0.412055
15,0.166528
15,0.194531
15,0.336834
15,0.303278
15,0.197213
15,0.197982
15,0.183827
15,0.172813
15,0.149015
15,0.183224
15,0.168337
15,0.075045
15,0.090431
15,0.126185
15,0.102894
15,0.145644
15,0.157909
15,0.248220
15,0.139193
9,0.304689
15,0.215891
7,0.255182
6,0.281310
15,0.106484
15,0.129438
11,0.327342
11,0.447985
10,0.352493
10,0.446661
10,0.347707
10,0.308404
14,0.288491
14,0.219572
14,0.205778
14,0.193389
14,0.294442
14,0.216981
14,0.231455
14,0.209257
14,0.162786
14,0.238456
14,0.212206
14,0.227709
14,0.166403
14,0.163291
14,0.132068
14,0.176858
14,0.138958
14,0.144416
14,0.182401
15,0.169372
14,0.138877
14,0.116979
15,0.162699
15,0.097183
15,0.127541
15,0.073020
15,0.119953
15,0.108850
15,0.123091
15,0.114109
15,0.094596
15,0.061866
15,0.103409
15,0.062711
15,0.115073
15,0.255396
7,0.342271
7,0.360968
15,0.157857
15,0.188560
15,0.258709
12,0.250403
15,0.207100
15,0.103066
15,0.103883
15,0.145953
15,0.120129
15,0.111603
15,0.100842
15,0.115624
15,0.158408
15,0.187560
15,0.247608
15,0.253714
15,0.255206
10,0.299833
14,0.314964
14,0.231549
2,0.399314
9,0.394926
9,0.385650
15,0.242300
15,0.126975
15,0.254553
9,0.248445
9,0.206101
9,0.319258
9,0.368575
14,0.378429
6,0.314973
4,0.392941
4,0.371930
13,0.351958
13,0.282129
13,0.304166
13,0.309348
13,0.429405
12,0.318808
12,0.400596
12,0.293349
12,0.253210
12,0.328228
12,0.222191
12,0.288638
12,0.390831
12,0.294127
12,0.234384
12,0.280508
12,0.367935
12,0.306134
13,0.282643
13,0.345688
13,0.332993
13,0.292803
13,0.309735
13,0.306768
13,0.314617
13,0.242301
13,0.342955
13,0.321990
13,0.264263
13,0.220105
13,0.276148
13,0.370101
13,0.326519
13,0.262541
13,0.344828
13,0.244884
14,0.244468
14,0.212356
14,0.171032
15,0.126178
15,0.134453
15,0.085182
15,0.097167
15,0.142588
15,0.115735
15,0.094333
15,0.123665
15,0.110788
15,0.098762
15,0.125588
15,0.116476
15,0.099297
15,0.133443
15,0.165817
15,0.179366
15,0.125897
15,0.122989
15,0.168821
15,0.135506
15,0.100533
15,0.069511
15,0.098257
15,0.138087
14,0.297644
14,0.392505
15,0.322041
15,0.268176
15,0.302950
14,0.399006
14,0.433412
14,0.377984
3,0.473746
14,0.523412
9,0.336048
9,0.311081
9,0.325543
9,0.364591
9,0.337145
9,0.404341
9,0.282087
9,0.194657
9,0.237675
9,0.337481
1,0.697035
1,0.520007
1,0.401947
1,0.371288
1,0.418756
1,0.417728
1,0.531060
7,0.287353
7,0.169075
7,0.211950
7,0.323575
6,0.400653
6,0.455622
6,0.358355
6,0.362266
6,0.445240
6,0.304247
6,0.330031
6,0.312591
6,0.261435
6,0.285906
6,0.318017
6,0.350863
6,0.275260
6,0.249126
6,0.272666
6,0.241831
6,0.332663
6,0.313764
6,0.256057
6,0.391558
6,0.291226
6,0.340767
6,0.402767
6,0.384387
6,0.355132
6,0.402733
6,0.382783
6,0.334290
6,0.290620
6,0.327100
6,0.254836
6,0.341097
6,0.354428
6,0.265129
6,0.398085
6,0.313487
6,0.344712
6,0.337547
6,0.237554
6,0.324197
15,0.191249
15,0.105353
15,0.141447
15,0.155821
15,0.195757
15,0.220976
15,0.230983
15,0.301841
15,0.082104
15,0.153569
15,0.105415
15,0.095780
15,0.166184
15,0.292371
15,0.100335
15,0.149326
15,0.151871
15,0.191964
8,0.367934
8,0.405056
8,0.364870
3,0.408100
3,0.527295
10,0.543099
8,0.787014
0,1.179708
5,1.013749
7,0.702874
7,0.318340
7,0.337632
7,0.438576
7,0.328072
7,0.251594
7,0.250996
7,0.979749
6,0.339968
6,0.611743
5,0.257823
5,0.275604
5,0.443929
13,0.431209
13,0.421757
3,0.972915
2,0.615025
2,0.414011
9,0.316301
1,0.374088
1,0.532659
7,1.233239
6,1.159375
6,0.622599
6,0.667052
4,0.333156
13,0.190505
13,0.198629
12,0.328713
12,0.125675
12,0.174319
12,0.170105
12,0.254998
12,0.271634
12,0.226976
13,0.251361
14,0.217784
15,0.116258
15,0.108783
15,0.106361
15,0.083787
15,0.153381
15,0.068596
15,0.060229
15,0.103634
15,0.123660
15,0.085059
15,0.082856
15,0.104753
15,0.074049
15,0.148396
15,0.267792
14,0.494866
14,0.406975
0,0.366620
0,0.538999
3,0.266571
3,0.265516
3,0.492666
3,0.785841
3,0.982799
0,0.929352
5,0.519886
5,0.513047
6,0.781185
6,0.665861
6,0.504575
6,0.447727
6,0.530088
6,0.503513
6,0.572877
5,0.527525
5,0.199225
5,0.304444
5,0.461516
5,0.526228
9,1.094510
12,0.769145
2,0.354898
9,0.220937
1,0.484703
1,0.536587
7,0.454567
6,0.568830
6,0.242691
4,0.727347
13,0.528116
12,0.328381
12,0.208221
12,0.254239
12,0.363481
14,0.311664
14,0.241957
14,0.216890
14,0.179504
14,0.137186
15,0.122090
15,0.083669
15,0.130402
15,0.127587
15,0.159851
15,0.122007
15,0.122688
15,0.080816
15,0.151029
15,0.100295
15,0.107689
15,0.093615
15,0.119065
15,0.099060
15,0.106037
15,0.147893
15,0.162355
15,0.158878
15,0.245122
8,0.357540
8,0.447520
1,0.864997
8,0.343302
2,0.787745
2,0.513188
2,0.995655
3,1.338360
3,1.127294
3,0.917349
13,0.630142
4,0.501487
4,0.413383
4,0.681755
5,0.903451
5,0.909991
5,0.889305
5,0.656781
5,0.470658
5,0.337727
5,0.325331
5,0.323178
5,0.378428
5,0.818576
4,0.393796
4,0.695427
10,0.419630
10,0.423019
10,0.365019
3,0.390312
15,0.235369
15,0.229102
15,0.164571
15,0.126534
15,0.148610
15,0.155030
15,0.198250
15,0.136853
15,0.117150
15,0.112879
15,0.094087
15,0.077454
15,0.097373
15,0.111032
15,0.136747
15,0.087276
15,0.075814
15,0.123938
15,0.108027
15,0.103628
15,0.091836
15,0.195807
8,0.355428
8,0.288694
8,0.794908
14,1.363356
14,1.025927
0,0.551816
2,0.528140
2,0.408282
2,0.540594
2,0.526735
2,0.732586
8,0.818012
4,0.426479
4,0.496588
5,0.389924
5,0.239481
5,0.178409
5,0.174024
5,0.262809
5,0.451368
5,0.251608
4,0.330498
4,0.243068
13,0.319282
12,0.377400
15,0.402247
14,0.365238
15,0.204254
15,0.326091
15,0.163224
15,0.086810
15,0.096706
15,0.127711
15,0.121121
15,0.139684
15,0.088966
15,0.186412
15,0.083507
15,0.064284
15,0.161272
15,0.147798
15,0.153405
15,0.136668
15,0.101236
15,0.263568
8,0.387507
8,0.762324
14,0.740146
8,0.314689
2,0.288732
3,0.282367
11,0.358824
12,2.093182
5,3.220352
5,1.460577
6,0.584371
6,0.639738
6,0.679055
6,1.300407
6,1.181397
6,0.519325
6,0.335262
6,0.851862
5,0.508997
5,0.153823
5,0.365170
12,0.572213
10,0.898607
3,0.413464
3,0.406253
2,0.582908
2,0.481201
9,0.839783
9,0.696326
9,0.746108
1,0.427813
7,0.663934
7,0.713352
6,0.784813
4,0.507638
13,0.356956
13,0.347854
12,0.598512
12,0.545587
12,0.557882
12,0.753493
12,0.606234
12,0.684199
12,0.495819
13,0.283092
15,0.214302
15,0.142505
15,0.104775
15,0.086633
15,0.078592
15,0.083961
15,0.119153
15,0.160748
15,0.096746
15,0.177675
15,0.143832
15,0.083214
15,0.105309
9,0.264646
9,0.199455
2,0.515964
2,0.449970
3,0.309088
3,0.486821
10,0.442974
10,0.401242
11,0.391687
11,0.487388
11,0.481542
12,0.375706
12,0.385005
12,0.430510
12,0.411522
12,0.388651
12,0.390691
13,0.361707
15,0.346781
13,0.573981
12,0.559534
12,0.483703
12,0.510974
12,0.535262
11,0.579108
11,0.458250
10,0.243089
3,0.498907
3,0.277277
3,0.463190
2,0.310493
2,0.558090
9,0.582025
9,0.308999
1,0.668796
1,0.352092
7,0.619021
7,0.378548
7,0.341860
6,0.188830
6,0.340945
6,0.514524
6,0.553302
4,0.371080
4,0.321274
15,0.154704
15,0.083687
15,0.104866
15,0.197162
15,0.122579
15,0.088755
15,0.085922
15,0.079286
15,0.098548
15,0.082552
15,0.077234
15,0.082463
15,0.153581
15,0.125623
15,0.075754
15,0.107191
15,0.125303
15,0.098995
15,0.119247
15,0.254471
8,0.398469
8,0.401169
8,0.809225
0,1.359158
8,0.595030
9,0.236230
2,0.392162
3,0.421958
3,0.383291
3,0.817308
10,0.850758
10,0.513964
10,0.469663
10,0.492552
10,0.991043
5,1.445790
5,0.455912
5,0.401784
5,0.341075
5,0.306850
5,0.329156
5,0.271763
4,0.393003
5,1.020563
8,1.559694
2,1.732365
2,0.846885
9,1.032744
9,0.368832
9,0.443638
9,0.658700
1,0.320937
1,0.318656
7,0.259902
7,0.223044
6,0.258252
6,0.230555
4,0.198333
4,0.234247
13,0.223055
13,0.152333
13,0.244795
15,0.232114
15,0.186878
15,0.119097
15,0.089271
15,0.080683
15,0.102835
15,0.126965
15,0.082311
15,0.165501
15,0.088021
15,0.112300
15,0.062282
15,0.122863
15,0.094946
15,0.096095
15,0.102716
15,0.082006
15,0.075579
15,0.103122
15,0.213742
8,0.607635
8,0.645133
8,0.391845
8,0.470686
8,0.362524
1,0.368929
9,0.263918
2,0.481728
2,0.473863
3,0.320491
3,0.337584
3,0.514575
3,0.629508
3,0.503805
3,0.813805
2,1.193290
5,0.422450
5,0.326421
5,0.407646
5,0.424182
5,0.419936
5,0.373270
5,0.259849
15,0.118585
15,0.143667
15,0.079742
15,0.131362
15,0.121145
15,0.145932
15,0.103802
15,0.126789
15,0.106132
15,0.193112
8,0.691663
8,1.132843
8,0.731732
14,0.453802
3,0.316865
3,0.299326
10,0.512927
12,0.698227
13,0.696143
4,0.791896
5,0.315120
6,0.326145
6,0.227101
6,0.328876
6,0.469631
6,0.385752
6,0.233614
6,0.264268
6,0.473032
5,0.304345
5,0.287741
4,0.347667
4,0.411080
13,0.406165
13,0.280715
13,0.318263
12,0.522224
11,0.756543
11,0.391229
10,0.575523
10,0.374565
10,0.754607
3,0.351345
3,0.262813
3,0.961565
2,0.574706
2,0.716936
2,0.944187
2,1.039372
2,0.891196
9,0.726538
9,0.555570
1,0.969852
1,0.841227
7,1.506060
7,0.664613
6,0.369800
6,0.300702
6,0.449186
4,0.470374
4,0.467250
4,0.582053
4,0.380295
4,0.314834
4,0.283647
4,0.363674
4,0.401485
13,0.293771
13,0.266022
14,0.225761
15,0.156236
15,0.180327
15,0.235890
15,0.178775
15,0.215196
15,0.108764
15,0.131737
15,0.099293
15,0.084219
15,0.125367
15,0.094823
15,0.144133
15,0.177883
15,0.099981
15,0.117265
15,0.200867
15,0.631794
15,0.454072
8,0.412303
8,0.481480
8,0.456456
3,0.419528
3,0.403538
10,0.854882
12,0.503614
13,0.514260
13,0.293837
13,0.388849
13,0.405478
13,0.449434
13,0.614614
13,0.693762
13,0.594401
13,0.544007
4,0.724334
4,0.514472
4,0.386613
4,0.271523
4,0.305324
13,0.296498
13,0.320795
13,0.322926
13,0.379767
12,0.408987
12,0.564512
12,0.661945
11,0.454538
10,0.525019
10,0.267560
10,0.571631
3,0.697185
3,0.467360
3,0.812247
3,0.473455
3,0.663062
3,0.592324
3,0.693649
3,0.615637
2,0.877149
2,0.704749
2,0.691086
2,0.658529
2,1.209965
2,1.543469
2,0.958359
2,0.851106
2,1.176882
2,1.305373
2,1.023020
2,1.073663
2,1.086754
2,0.943782
2,0.758189
2,0.686680
2,0.579770
2,0.508952
9,0.519775
15,0.287380
15,0.150498
15,0.100405
15,0.132950
15,0.113468
15,0.108414
15,0.105975
15,0.109964
15,0.126077
15,0.104412
15,0.094551
15,0.115915
15,0.111146
15,0.102072
15,0.089089
15,0.078826
15,0.088961
15,0.108197
15,0.132433
15,0.101809
15,0.108170
15,0.144998
15,0.259447
15,0.307592
8,0.427082
14,0.272145
9,0.201363
3,0.690664
3,0.177142
10,0.350462
12,0.511871
13,0.375727
13,0.709179
4,0.409749
5,0.210844
5,0.160095
6,0.297984
6,0.413528
6,0.499479
6,0.527850
6,0.364759
6,0.314707
6,0.351647
6,0.283525
6,0.376077
6,0.408097
6,0.397755
6,0.308539
5,0.389721
5,0.362254
5,0.574642
6,0.384811
5,0.645710
5,0.368124
5,0.236904
12,0.426205
11,0.382403
10,0.216295
3,0.598887
3,0.451418
3,0.895969
2,0.434096
9,0.361154
9,0.240682
1,0.352906
1,0.475862
7,0.973706
7,0.338024
7,0.310003
6,0.358359
6,0.252442
6,0.370769
6,0.295825
6,0.291887
4,0.239859
4,0.314309
4,0.274434
4,0.278387
4,0.347930
4,0.492263
6,0.352447
4,0.357017
4,0.369124
4,0.519900
6,0.336145
14,0.221295
15,0.258584
15,0.354487
13,0.267112
4,0.267303
5,0.304235
5,0.238336
15,0.183172
15,0.183677
15,0.192538
15,0.232507
15,0.160068
15,0.161576
15,0.130477
15,0.213380
15,0.210440
15,0.236396
15,0.565439
14,0.390931
14,0.363218
2,0.319654
3,0.623162
3,0.301789
10,0.467103
12,0.453445
12,0.403914
13,0.438074
13,0.279490
13,0.263492
4,0.374779
4,0.386323
4,0.432844
5,0.379593
5,0.416766
5,0.450885
4,0.495860
4,0.404180
4,0.361340
4,0.575514
13,0.359714
13,0.297884
12,0.601286
11,0.526590
10,0.313702
10,0.373218
10,0.402707
3,0.326363
3,0.576105
3,0.529708
3,0.531357
2,0.763809
2,1.320223
2,0.806332
2,0.436532
2,0.275141
9,0.353915
9,0.368414
9,0.287429
9,0.418341
1,0.493566
1,0.267906
1,0.264534
1,0.283238
7,0.224561
7,0.254413
7,0.215163
15,0.242813
15,0.295149
6,0.294144
6,0.387531
6,0.333870
15,0.210596
15,0.164347
14,0.221833
14,0.248362
15,0.169705
15,0.153597
15,0.173871
15,0.095124
15,0.076021
15,0.067724
15,0.097651
15,0.102319
15,0.150769
15,0.145746
15,0.143845
15,0.118100
15,0.179096
15,0.059961
15,0.136364
15,0.109883
15,0.109297
15,0.142893
15,0.188921
15,0.250037
15,0.188060
15,0.278219
14,0.365481
3,0.318839
3,0.455739
11,0.434558
12,0.245024
13,0.220844
13,0.217746
4,0.285654
4,0.260800
5,0.283051
5,0.318206
5,0.306469
5,0.243928
5,0.156282
5,0.255643
5,0.211420
5,0.326183
5,0.232627
5,0.173025
5,0.131727
4,0.301992
4,0.390667
4,0.363941
4,0.287656
15,0.304209
13,0.226474
13,0.356414
12,0.315435
12,0.377618
11,0.380049
10,0.285185
10,0.322483
3,0.562481
3,0.358051
3,0.209739
3,0.381371
2,0.359493
9,0.381482
9,0.315595
9,0.391942
9,0.510715
1,0.395912
1,0.376146
7,0.794825
7,0.303288
7,0.404774
6,0.219892
6,0.208403
6,0.391613
4,0.254064
4,0.247798
15,0.193844
15,0.254521
15,0.194949
15,0.135505
15,0.127726
15,0.106783
15,0.114411
15,0.157503
15,0.166135
15,0.162774
15,0.172044
13,0.275134
15,0.168197
15,0.082298
15,0.066691
15,0.118011
15,0.109962
15,0.110919
15,0.101997
15,0.100075
15,0.114581
15,0.148986
8,0.224292
8,0.424376
8,0.633199
0,0.846535
9,0.713376
2,1.161510
3,1.450346
3,0.493529
0,1.183089
13,1.002204
4,0.509455
4,0.366474
4,0.503432
5,0.366050
5,0.314531
5,0.214109
5,0.373672
5,0.370939
5,0.325433
5,0.248130
5,0.323229
5,0.442137
5,0.368887
5,0.231110
5,0.201639
4,0.217706
13,0.311381
11,0.359185
10,0.521285
10,0.346701
9,0.278093
1,0.434795
1,0.444188
1,0.678330
7,0.378730
7,0.440082
7,0.640978
6,0.583702
4,0.521585
4,0.534218
4,0.499412
4,0.538080
4,0.562040
4,0.329360
4,0.254521
4,0.463365
4,0.548205
4,0.323278
4,0.278214
14,0.264093
14,0.202381
15,0.116262
15,0.127886
15,0.126359
15,0.123309
15,0.146930
15,0.145727
15,0.197351
15,0.156316
15,0.082621
15,0.066572
15,0.157559
8,0.284790
8,0.480094
14,0.586984
8,0.343629
1,0.336864
8,0.475518
10,0.518612
11,0.812846
12,0.808726
13,1.279590
4,1.564414
5,0.541690
5,0.308245
5,0.300800
6,0.310540
6,0.375264
6,0.757621
7,0.513862
7,0.444258
7,0.431701
7,0.474011
6,0.540136
6,0.367721
5,0.958139
5,0.890320
5,0.507099
10,2.157490
10,1.223346
3,0.946142
3,0.363280
3,0.565202
2,0.897491
9,1.522678
9,1.772778
9,0.911990
1,1.412783
1,0.591176
1,0.547541
1,0.536575
1,0.453916
7,0.627383
7,0.335919
7,0.285494
7,0.541680
6,0.408859
6,0.279255
6,0.303188
6,0.406116
6,0.341322
4,0.305626
6,0.372297
6,0.416905
6,0.341279
6,0.357992
15,0.215074
15,0.115240
15,0.109668
15,0.164009
15,0.229284
15,0.164543
15,0.076382
15,0.081510
15,0.168638
15,0.105898
15,0.094637
14,0.236734
8,0.395790
8,0.585144
8,0.933212
3,0.916727
3,0.583722
3,0.500855
3,0.533399
10,0.698164
11,0.487055
13,0.510952
4,0.896949
4,0.382201
5,0.359849
5,0.300537
6,0.419111
6,0.564420
6,0.397054
6,0.475770
6,0.524565
6,0.454181
6,0.421074
5,0.387044
5,0.170647
5,0.704410
10,1.437360
10,1.197918
3,2.234639
3,1.781069
3,1.610037
3,1.323754
0,1.460900
9,1.139295
1,2.649042
1,3.197638
1,2.332501
1,1.626719
7,2.499103
7,1.961166
7,1.856506
6,1.907029
6,3.439640
4,3.836457
4,2.012050
4,1.748563
4,2.833204
13,2.906088
13,2.448893
13,1.693272
13,0.997217
13,1.183610
13,1.475987
13,0.954092
13,0.678999
13,0.409345
13,0.253915
13,0.271033
13,0.193811
13,0.192421
13,0.209332
13,0.244465
13,0.265364
14,0.283035
14,0.162360
14,0.181536
15,0.170168
15,0.118482
14,0.099550
15,0.093160
15,0.135655
15,0.133521
15,0.087056
15,0.089290
15,0.191419
15,0.230197
9,0.235889
1,0.216399
9,0.646159
9,0.497092
9,0.578447
2,0.255315
3,0.181809
3,0.231167
3,0.287806
3,0.271380
3,0.214248
3,0.298076
8,0.466156
13,0.325938
13,0.225168
13,0.201059
13,0.257082
4,0.545467
5,0.195724
5,0.255629
5,0.224481
5,0.607029
13,0.426410
12,0.257746
11,0.351266
11,0.594866
10,0.592361
3,0.327536
2,0.327224
9,0.199909
1,0.267864
7,0.334625
6,0.369727
6,0.188174
4,0.261394
13,0.138550
13,0.239482
12,0.560569
12,0.327526
12,0.113139
12,0.222939
11,0.924464
11,0.723907
11,0.424395
11,0.247982
11,0.285674
11,0.286133
11,0.403380
11,0.340027
11,0.187587
11,0.227270
14,0.281222
14,0.252307
9,0.259188
14,0.341116
15,0.278093
14,0.263347
14,0.222176
15,0.127425
15,0.081848
15,0.142272
15,0.268762
15,0.111629
15,0.089918
15,0.112373
15,0.051394
15,0.076620
15,0.108236
15,0.082520
15,0.113784
15,0.123697
14,0.142743
14,0.159629
14,0.174027
14,0.278100
9,0.384995
3,0.305993
10,0.262663
12,0.292162
13,0.369943
13,0.221821
5,0.229095
5,0.152948
5,0.213644
5,0.306137
5,0.277167
5,0.190214
5,0.262487
5,0.217900
5,0.138142
5,0.160154
4,0.225394
4,0.228611
13,0.223893
13,0.199467
12,0.231047
11,0.318886
11,0.325955
10,0.229645
3,0.346971
2,0.668185
2,0.326822
9,0.577262
9,0.417241
1,0.410033
1,0.173027
7,0.246090
7,0.565022
6,0.464780
4,0.457191
13,0.423278
12,0.510277
12,0.292703
12,0.137042
12,0.282023
11,0.263050
11,0.204282
14,0.200347
12,0.137957
12,0.266859
12,0.199940
14,0.154729
14,0.212321
15,0.289578
15,0.143405
15,0.259577
15,0.161477
15,0.078060
15,0.097248
15,0.133774
15,0.202762
15,0.354698
14,0.290702
14,0.338130
1,0.266447
1,0.161586
1,0.637543
9,0.500460
9,0.316965
2,0.216491
3,0.346190
3,0.228222
3,0.187827
3,0.278590
3,0.247996
3,0.288617
3,0.441534
13,0.425420
13,0.306197
13,0.252121
13,0.153317
4,0.520434
4,0.339742
4,0.410794
4,0.247338
4,0.277346
4,0.220852
4,0.364717
15,0.218240
13,0.335477
12,0.301102
12,0.306443
11,0.349985
11,0.469566
11,0.787156
10,0.936591
10,0.696307
10,0.341530
6,0.916537
6,0.683797
2,1.024691
5,1.625648
4,1.028804
9,0.800686
8,0.500753
6,0.413212
5,0.432530
5,0.627485
13,0.800791
12,0.604933
12,0.245406
12,0.442724
11,0.481588
11,0.344182
11,0.498919
9,0.335611
9,0.314824
9,0.286486
15,0.307157
14,0.167277
14,0.321513
9,0.382547
9,0.398467
11,0.392908
11,0.241405
11,0.298085
14,0.268363
14,0.227242
14,0.200405
14,0.088125
14,0.124781
14,0.089532
14,0.112508
14,0.131349
14,0.205362
14,0.272300
14,0.202144
14,0.130595
14,0.117796
14,0.153227
14,0.115738
14,0.142713
14,0.184823
14,0.111359
14,0.118883
15,0.143517
14,0.115739
14,0.142161
14,0.118966
14,0.082715
14,0.121896
15,0.169511
14,0.099682
15,0.155431
15,0.133865
15,0.092115
15,0.118241
15,0.087367
15,0.089630
15,0.115333
15,0.099582
15,0.102938
15,0.079311
15,0.080667
15,0.083477
15,0.125697
15,0.295595
8,0.277200
8,0.282723
9,0.169397
2,0.225429
3,0.290100
3,0.218563
10,0.226987
11,0.340591
12,0.353788
12,0.828856
13,0.800277
13,0.556462
13,0.285941
13,0.453251
13,0.489748
13,0.597565
13,0.919924
13,0.807571
13,0.338273
13,0.265167
13,0.361055
13,0.417022
11,0.554413
10,0.603787
10,0.429377
3,0.431243
3,0.318800
3,0.768626
3,0.732602
2,0.500401
2,0.292281
2,0.735234
9,0.615571
1,0.404183
1,0.291250
1,0.322633
1,0.627625
7,0.388608
6,0.328649
6,0.200184
4,0.449404
4,0.256560
4,0.212256
13,0.250030
13,0.256660
13,0.987356
12,0.734545
12,0.181303
12,0.262491
12,0.217312
12,0.447696
12,0.842227
12,0.747024
12,0.503550
11,0.379970
12,0.345686
12,0.268027
12,0.316597
12,0.230422
12,0.271452
12,0.293279
12,0.273267
12,0.250261
14,0.175298
14,0.164414
15,0.131082
15,0.106969
15,0.141385
15,0.189468
15,0.080005
15,0.096709
15,0.104678
15,0.097763
15,0.087547
15,0.119812
15,0.146124
15,0.138370
15,0.136133
15,0.161749
4,0.286202
3,0.367937
10,0.298031
10,0.355436
11,0.335432
11,0.315014
12,0.413746
12,0.338319
12,0.363038
13,0.679567
13,0.399741
13,0.251811
13,0.306498
13,0.367324
13,0.383411
13,0.440436
12,0.501009
11,0.899874
11,2.021216
10,2.558392
10,0.933681
3,0.428379
3,0.507336
3,1.100999
2,0.769537
2,0.901965
9,0.835358
9,0.887406
1,1.454216
1,0.702290
1,1.511331
7,1.440624
7,0.825075
7,1.137580
7,1.627178
6,0.848976
4,0.610096
4,0.590108
