codeword,minDistortion
0,1.842886
0,1.833160
0,1.463793
0,1.297389
0,0.950357
0,1.059159
0,1.338420
0,1.461898
0,1.262843
0,1.286334
0,1.546164
0,1.391619
0,1.436278
0,1.411633
0,1.340891
0,1.303874
0,1.360286
0,1.377091
0,1.261424
0,1.063778
0,1.159739
0,1.081177
0,1.204395
0,1.195068
0,1.076155
0,1.239657
0,1.107232
0,1.130603
0,1.084312
0,1.103995
0,1.065019
0,1.167461
0,1.095583
0,0.882520
0,0.891457
0,0.940506
0,0.756268
0,0.923810
0,1.006076
0,0.856199
0,1.101433
0,0.956538
0,0.995075
0,0.988230
0,0.660651
1,0.510918
1,0.334544
1,0.135914
1,0.199543
1,0.261470
1,0.298731
1,0.328853
1,0.406976
1,0.369393
1,0.254127
1,0.346971
1,0.217695
1,0.255502
1,0.363571
1,0.569581
1,0.306285
1,0.267340
1,0.279878
1,0.246332
1,0.402788
1,0.471618
1,0.399903
0,0.788131
0,1.418574
0,1.238583
1,0.805805
0,1.358362
0,1.015721
0,0.623478
0,0.933438
0,1.029429
0,1.501661
0,1.118731
0,1.052728
0,1.497518
0,1.699362
0,1.369722
0,1.297545
0,1.073966
0,1.215396
0,1.260896
1,0.687397
1,0.537860
0,1.405520
0,1.459216
0,1.421087
1,0.832365
1,0.712481
0,1.466143
0,2.938554
0,2.753157
0,1.993881
0,1.125586
0,1.126900
1,1.099378
1,0.776983
1,1.356232
1,1.048548
1,1.149888
1,0.841823
1,0.534863
1,0.493623
1,0.378010
1,0.283393
1,0.193764
1,0.174650
1,0.307854
1,0.224727
1,0.231088
1,0.294841
1,0.203249
1,0.152979
1,0.270119
1,0.261940
1,0.238080
1,0.228715
1,0.233194
1,0.257744
1,0.324397
1,0.328798
1,0.945971
1,0.864319
1,0.430612
0,0.600081
0,1.213290
0,2.094897
0,2.388478
0,2.363704
0,1.217093
0,0.687622
0,0.681024
0,0.794617
0,1.129976
0,1.448356
0,2.114147
0,2.491554
0,2.899569
0,2.784841
0,2.021239
0,1.335930
0,1.253365
0,1.929962
0,1.905989
0,1.477853
1,1.178062
1,0.806047
0,0.622726
1,0.755839
1,0.932507
0,1.303955
0,1.181389
0,1.301648
0,0.657253
0,0.700578
0,1.039074
1,1.070049
1,0.931317
1,0.641787
1,0.543630
1,0.392565
1,0.328811
1,0.282960
1,0.250954
1,0.222327
1,0.219893
1,0.242267
1,0.417381
1,0.312440
1,0.336288
1,0.285129
1,0.321609
1,0.231445
1,0.255288
1,0.284690
1,0.231564
1,0.264248
1,0.288846
1,0.220665
1,0.219480
1,0.310622
1,0.374799
1,0.328591
1,0.302925
1,0.655381
0,0.632105
0,1.028582
0,0.553670
0,0.946530
0,1.187463
0,2.025384
0,3.231639
0,2.683232
0,1.075030
0,0.885741
0,0.835809
0,0.932761
0,1.504661
0,1.919894
0,1.993171
0,1.792020
1,1.320304
0,1.291218
0,1.680691
0,1.885190
0,1.521537
0,1.731165
0,2.459415
0,1.333094
1,1.511546
1,0.495508
1,0.587729
1,0.750599
1,0.607650
1,0.331663
1,0.357862
1,0.339030
1,0.271758
1,0.357425
1,0.395244
1,0.410581
1,0.317692
1,0.309324
1,0.361647
1,0.220598
1,0.176820
1,0.270025
1,0.265772
1,0.244893
1,0.251938
1,0.190771
1,0.232195
1,0.272563
1,0.212752
1,0.194262
1,0.285561
1,0.433437
0,0.561308
0,1.091200
1,2.450231
1,2.048657
1,0.948501
0,1.121093
0,2.248061
0,3.518892
0,3.086083
0,1.321828
0,0.753477
0,1.009424
0,2.007519
0,1.148284
0,0.901813
0,0.847664
0,1.090617
0,1.714170
0,1.992046
0,0.843169
0,0.912774
1,0.354318
1,0.352503
1,0.401572
1,0.337188
1,0.350655
1,0.319779
1,0.440155
1,0.266708
1,0.260414
1,0.249627
1,0.348070
1,0.269728
1,0.316628
1,0.250105
1,0.418577
1,0.272650
1,0.216748
1,0.403467
1,0.341526
1,0.356675
1,0.348388
1,0.242558
1,0.335706
1,0.451513
1,1.140752
1,1.289465
1,0.393659
0,0.495502
1,0.622720
1,0.792037
1,2.857578
0,4.632339
0,2.085617
0,1.817779
0,2.218516
0,1.912149
0,2.894247
0,3.005732
0,2.074505
0,1.726961
0,1.922808
0,1.392643
0,0.839089
0,0.832591
1,0.851834
1,1.318790
0,2.211176
0,1.427336
0,1.925136
0,1.387925
0,1.624174
1,1.864439
1,1.442722
0,1.544208
0,1.361919
0,0.912536
0,0.812272
0,0.711571
1,0.748162
0,0.884379
1,0.886699
0,2.142994
1,2.654285
1,2.930560
1,2.048413
1,1.624238
1,0.769231
1,0.312111
1,0.218882
1,0.265853
1,0.196747
1,0.243341
1,0.278204
1,0.296887
1,0.348809
1,0.390111
1,0.272968
1,0.333347
1,0.364752
1,0.259059
1,0.218573
1,0.334788
1,0.700932
1,1.049728
0,1.500313
0,1.199505
0,1.509652
0,1.181839
1,0.814448
1,0.868253
1,0.876927
1,0.479932
1,0.466696
1,1.008463
1,1.225195
1,0.763614
1,0.460269
1,0.600755
1,0.360910
1,0.348744
1,0.617587
1,0.638598
1,0.672782
1,0.879738
1,0.791602
1,0.695022
1,0.788132
1,1.114799
0,1.379372
0,1.009110
0,1.051461
0,1.299592
1,2.380806
1,2.084581
1,1.435055
1,1.787138
1,1.301005
0,1.946282
0,1.903911
0,1.067008
0,0.861778
0,1.540946
0,1.637477
0,1.567412
1,1.018808
1,0.448268
1,0.215640
1,0.244696
1,0.285759
1,0.442934
1,0.270683
1,0.238445
1,0.236686
1,0.185211
1,0.263189
1,0.283922
1,0.301841
1,0.260170
1,0.390534
1,0.324970
1,0.223704
1,0.295411
1,0.362807
1,0.235844
1,0.235818
1,0.354583
1,0.512530
1,0.716751
1,1.418946
1,2.378538
1,1.006418
1,0.617272
0,1.068687
0,1.427405
0,1.978516
0,2.635164
0,4.027649
0,3.464020
0,3.483707
0,3.590030
0,2.685356
0,1.380613
0,1.765763
0,2.010668
0,1.937688
0,1.584536
0,1.438411
0,1.041194
0,1.260230
1,1.136469
1,1.927193
0,4.517989
0,4.170073
0,4.304472
1,2.817151
1,2.478839
1,2.383779
1,1.613393
0,2.180601
0,1.120871
0,0.862972
0,1.095782
0,0.879930
0,0.920788
1,1.144378
1,0.770981
1,0.346555
1,0.286921
1,0.205588
1,0.267974
1,0.288796
1,0.230000
1,0.175813
1,0.272280
1,0.273631
1,0.207781
1,0.303142
1,0.196211
1,0.277929
1,0.222404
1,0.237826
1,0.259075
1,0.294775
1,0.297957
1,0.202521
1,0.222570
1,0.237562
1,0.289719
1,0.880664
1,1.220888
0,0.575629
1,0.813638
0,0.536276
0,0.687227
0,0.912997
0,1.127798
0,1.690833
0,1.175254
0,1.481992
0,1.683902
0,1.858261
0,1.874253
0,2.315018
0,1.676845
0,0.874473
0,1.067454
0,1.185490
0,1.065787
0,1.109852
0,1.112833
1,0.520734
1,0.179423
1,0.262399
1,0.217674
1,0.330200
1,0.264007
1,0.281676
1,0.250141
1,0.354021
1,0.317539
1,0.354201
1,1.024531
1,1.837199
1,1.168768
1,0.863332
0,0.786805
0,1.468106
0,1.160240
1,0.878292
1,1.355655
1,1.791788
0,0.842412
0,1.014325
0,0.828045
0,1.008776
0,1.240946
0,1.070451
0,0.840504
0,1.065220
0,1.364432
0,1.163560
0,1.335621
0,1.272236
1,1.430699
1,1.090829
1,1.364171
1,1.057429
1,0.737307
1,1.115572
1,0.775996
1,1.575747
0,2.113936
0,2.453604
0,1.587687
0,1.226545
0,1.777853
0,2.081086
0,3.033923
0,3.674200
0,3.169025
0,3.791953
1,2.191613
1,1.322685
1,1.536217
1,1.780098
1,2.747303
0,1.600950
0,0.984037
0,1.030733
0,1.165604
0,1.284886
1,1.512103
1,1.684340
1,1.236347
1,1.280988
1,1.156154
1,1.012801
1,0.847792
1,0.555414
1,0.379413
1,0.242182
1,0.197905
1,0.256690
1,0.364256
1,0.248062
1,0.255810
1,0.092720
1,0.227362
1,0.250383
1,0.216452
1,0.165552
1,0.230950
1,0.420582
1,0.386750
1,0.235664
1,0.270103
1,0.343704
1,0.887285
1,0.613513
1,0.590358
1,0.699344
1,0.556681
0,1.055326
0,1.571946
1,0.940052
1,0.793868
1,0.875902
1,1.138935
1,1.534675
1,1.694179
1,1.812423
1,2.345540
1,3.161345
1,2.989700
1,1.782294
1,2.248286
0,2.207467
0,1.871807
0,1.237326
1,1.068915
1,1.142250
1,0.825968
1,0.393611
1,0.512973
1,0.834590
1,1.244364
1,1.438465
1,1.032074
1,1.063228
0,1.554555
0,2.527016
0,2.273714
0,1.587706
0,2.344793
0,2.284478
0,3.377597
0,2.715539
0,1.773851
0,1.372483
0,1.984881
0,1.789664
0,1.877895
0,2.538885
0,6.146232
0,7.211175
0,3.629335
0,3.478287
0,5.130586
0,4.550382
0,3.086355
0,2.612395
0,2.499375
0,2.189785
0,1.886007
0,1.737316
0,1.474661
1,0.949758
1,0.700852
1,0.389279
1,0.275789
1,0.228862
1,0.275868
1,0.215278
1,0.179177
1,0.218758
1,0.249299
1,0.194127
1,0.214686
1,0.204451
1,0.241141
1,0.333109
1,0.240343
1,0.215246
1,0.269226
1,0.229352
1,0.240675
1,0.359569
1,0.247683
1,0.287625
1,0.252536
1,0.378071
1,0.441980
1,0.612359
1,0.323497
1,0.428977
0,0.875830
0,0.744244
1,0.777097
1,0.590886
1,1.392717
1,2.505291
0,1.553359
0,0.966459
0,0.675034
0,1.057902
0,1.705848
0,1.671590
0,1.712366
0,1.368037
0,1.296473
0,1.307954
0,0.946380
0,1.003746
0,1.108022
0,1.020829
0,0.875788
0,1.021857
0,1.255203
0,1.158110
0,1.041003
0,1.503111
0,1.174001
0,0.789901
1,0.561573
1,0.706785
0,1.105315
0,2.026850
0,1.976499
0,1.140526
0,0.914385
1,0.883921
1,0.987893
1,0.634047
1,1.773817
0,2.211500
0,1.348519
0,0.957775
0,1.264282
0,1.129440
0,1.046110
0,0.844004
1,0.522285
1,0.443744
1,0.501508
1,0.362531
1,0.452701
1,0.489768
1,0.548513
1,0.519014
1,0.504111
1,0.455952
1,0.677807
1,0.374324
1,0.240764
1,0.288348
1,0.334193
1,0.262852
1,0.281320
1,0.478278
1,0.363074
1,0.431679
1,0.405909
1,0.420695
1,0.497983
1,0.331340
1,0.269336
1,0.282866
1,0.338956
1,0.425676
1,0.470348
1,0.912624
1,0.538031
1,0.460596
1,0.669240
0,1.640252
0,1.021364
1,0.641680
1,0.627893
1,0.521522
1,0.611475
1,1.119705
1,1.351378
0,1.270833
0,1.733904
0,1.141250
0,1.164207
0,1.398799
0,1.333260
0,1.271195
0,0.959203
1,0.988037
1,0.995965
1,1.111621
1,0.527939
1,0.821799
1,0.686125
1,0.358603
1,0.873258
1,0.854032
0,1.092315
0,1.821884
0,1.801261
0,1.460029
0,1.535297
0,3.472594
0,2.544701
0,1.210027
1,0.385608
1,0.591292
1,0.913680
1,0.603073
1,1.342942
0,1.519274
0,1.026604
0,0.809993
0,0.854448
0,0.871825
0,0.998104
1,0.530953
1,0.303206
1,0.385436
1,0.648735
1,0.765100
1,0.414712
1,0.246660
1,0.237054
1,0.271309
1,0.280318
1,0.203397
1,0.263279
1,0.304830
1,0.257352
1,0.187481
1,0.172169
1,0.185827
1,0.272001
1,0.222085
1,0.215747
1,0.192951
1,0.224080
1,0.305361
1,0.168113
1,0.374807
1,0.302509
1,0.301216
1,0.342159
1,0.389566
1,0.555440
1,0.363089
1,0.325915
1,0.427891
1,0.822649
1,0.586537
1,0.414255
1,0.303330
1,0.397543
1,0.572221
1,0.654338
1,0.803843
1,0.812116
0,1.055086
0,1.058190
0,0.959901
0,0.818175
1,0.857585
1,0.630881
1,0.515296
0,0.809820
0,0.931254
0,0.638900
0,1.241669
1,1.448726
1,0.869585
1,1.118507
1,0.284848
1,0.194968
1,0.310837
1,0.277358
1,0.435667
1,0.279501
1,0.245499
1,0.779812
0,1.907996
0,1.513245
0,0.884424
0,0.860106
0,0.992710
1,1.181170
1,0.806867
1,1.438184
1,1.771957
1,1.157428
1,0.818483
1,1.723931
0,1.288129
0,0.998587
0,0.863446
0,0.627887
1,0.758415
1,0.483814
1,0.450512
1,0.287773
1,0.350619
1,0.241441
1,0.172608
1,0.223551
1,0.171021
1,0.148535
1,0.152908
1,0.149217
1,0.168156
1,0.216806
1,0.243306
1,0.197095
1,0.253027
1,0.245150
1,0.253669
1,0.309746
1,0.371078
1,0.296984
1,0.262375
1,0.275013
1,0.184194
1,0.224798
0,0.439378
1,0.718357
0,1.064557
0,0.888043
0,1.609866
0,4.376161
0,2.404777
0,1.342899
0,1.452627
0,2.168856
0,3.117457
0,2.537069
0,1.316251
0,1.841187
0,1.742044
0,1.796818
0,1.649145
0,1.548465
0,1.274738
0,1.249955
0,1.586393
0,1.664551
0,1.215274
0,0.759844
1,0.388534
1,0.292970
1,0.736050
1,1.216056
0,0.939129
1,0.346123
1,0.822351
0,2.206515
0,2.012679
0,1.470984
0,1.676334
0,2.051420
0,0.723968
0,1.097900
0,1.536117
1,1.322450
0,1.505586
0,1.586891
0,1.052676
0,0.926443
1,1.278672
1,1.283171
1,0.679651
1,0.321799
1,0.293338
1,0.249184
1,0.217868
1,0.300908
1,0.251874
1,0.261780
1,0.275919
1,0.362969
1,0.444713
1,0.343050
1,0.185001
1,0.194763
1,0.301530
1,0.370361
1,0.711261
1,0.858039
0,0.457157
1,0.525916
0,0.611290
1,1.279568
1,1.401686
1,1.518998
1,2.686612
0,3.102576
0,2.231038
0,1.668750
0,1.179278
0,0.996123
0,1.833041
0,2.158603
0,1.444796
0,1.781788
0,1.559403
0,1.443793
0,1.332644
0,1.362086
0,2.095000
0,2.726356
0,1.902342
1,4.016083
1,4.492747
0,2.773890
0,2.112648
0,1.336709
0,1.656787
1,2.928789
1,3.869106
1,2.168676
0,3.079709
0,3.031047
0,4.751123
0,3.391358
0,1.887381
0,2.475419
0,2.026398
0,1.078413
0,1.239114
0,1.273086
0,0.876635
1,0.636345
1,0.868542
1,0.790715
1,0.435799
1,0.477905
1,0.636063
1,0.524109
1,0.522470
1,0.290238
1,0.216603
1,0.192326
1,0.255931
1,0.466444
1,0.399993
1,0.198739
1,0.240965
1,0.348173
1,0.257770
1,0.247586
1,0.323135
1,0.544930
1,0.791355
1,1.391338
0,0.938697
0,0.658269
0,0.631067
0,1.325383
0,1.480693
1,0.874855
1,1.150735
0,2.979787
0,2.366231
0,1.120274
0,0.996368
0,1.509335
0,1.676699
0,1.458090
0,2.167886
0,2.743901
0,2.387989
0,1.413224
0,1.238482
0,1.241473
0,1.133286
0,2.573005
0,6.060705
0,8.696068
0,13.109477
0,9.581693
0,3.743658
0,2.280423
1,4.221042
1,5.822402
1,10.427961
0,12.471190
0,7.118766
0,4.845602
0,7.176182
0,4.641720
0,3.066909
0,5.675784
0,6.532633
0,5.143757
0,5.267555
0,6.245138
0,5.018133
0,5.972773
0,5.748811
0,4.315993
0,5.097161
0,6.550103
0,4.444865
0,3.289441
0,2.471282
1,1.373901
1,1.454077
1,1.154660
1,0.990018
1,0.911033
1,0.651563
1,0.338756
1,0.329395
1,0.230492
1,0.246711
1,0.322991
1,0.208959
1,0.184603
1,0.254491
1,0.280096
1,0.217331
1,0.193830
1,0.213185
1,0.347923
1,0.341157
1,0.322740
0,0.648340
0,2.588918
1,3.022656
0,1.029244
0,0.617101
0,0.600449
0,1.249094
0,1.165925
0,1.004242
1,0.788025
0,0.800363
0,0.534323
1,0.422298
1,0.704436
1,1.037560
1,1.627441
0,1.132072
0,0.982841
0,1.192966
0,0.877664
0,1.033260
1,0.596558
1,0.386955
1,0.585088
1,1.651689
0,1.950791
0,1.133679
0,0.701859
0,0.522493
0,0.961047
0,1.229963
0,0.730017
0,0.688380
1,0.569191
1,0.506647
1,1.052025
0,1.821374
1,2.096688
1,0.566218
1,0.612793
0,2.024676
0,2.499805
0,2.430872
1,1.566646
1,1.808154
1,1.136440
1,0.923147
1,0.565685
1,0.250803
1,0.248988
1,0.299924
1,0.240800
1,0.242347
1,0.322720
1,0.331127
1,0.292621
1,0.270417
1,0.181409
1,0.130547
1,0.232973
1,0.393266
1,0.213477
1,0.138001
1,0.193702
1,0.190223
1,0.180459
1,0.174203
1,0.175146
1,0.189087
1,0.155982
1,0.177420
1,0.221207
1,0.244913
1,0.267953
1,0.509324
1,0.649556
1,0.273248
1,0.272152
1,0.742457
1,0.939243
0,0.645645
0,0.807474
0,1.057023
0,1.147003
0,1.008526
0,0.791271
0,1.128448
0,1.318767
0,0.969556
0,0.628464
0,0.803528
0,0.982031
1,0.397775
1,0.301085
1,0.232539
1,0.468071
1,1.033818
1,0.807580
0,0.682115
0,0.862050
0,0.764645
0,1.139212
0,1.892788
0,1.418416
0,1.035397
0,0.863655
0,0.877129
0,0.528349
0,0.538564
1,0.772099
0,1.102053
0,1.189964
0,1.162349
1,0.721953
1,0.746841
1,0.373791
1,0.133854
1,0.256680
1,0.460410
1,0.255724
1,0.169437
1,0.205412
1,0.268273
1,0.178382
1,0.295224
1,0.305087
1,0.176483
1,0.184265
1,0.270253
1,0.332507
1,0.516096
1,0.407870
1,0.473449
1,0.516491
0,0.943737
0,1.972957
1,2.255858
1,0.788580
0,0.780542
0,0.682421
0,0.783643
0,0.841143
0,0.915984
0,0.718539
0,0.870750
1,0.708368
1,0.656172
1,1.221663
1,1.613876
1,1.493710
0,1.622029
0,2.256088
0,2.883706
0,1.708718
0,1.253712
0,1.128127
1,0.953685
1,0.281954
1,0.352720
1,0.427424
1,0.477666
1,0.424699
1,1.093327
1,1.993221
1,2.086867
1,1.957233
0,1.503254
0,0.849773
0,1.281758
0,2.262002
0,2.932477
0,2.666512
0,1.296061
0,0.326668
0,0.535087
0,1.267700
0,0.941064
0,1.259302
0,1.758614
0,1.417263
0,1.740086
1,1.539193
1,0.861443
1,0.640173
1,0.436197
1,0.428904
1,0.346725
1,0.337932
1,0.238470
1,0.362968
1,0.420699
1,0.447878
1,0.400829
1,0.240563
1,0.304093
1,0.241402
1,0.199294
1,0.215752
1,0.112800
1,0.135648
1,0.109956
1,0.118341
1,0.145986
1,0.217312
1,0.246771
1,0.240322
1,0.219615
1,0.197880
1,0.196243
1,0.173607
1,0.169389
1,0.201837
1,0.149257
1,0.169291
1,0.203830
1,0.173502
1,0.165740
1,0.174598
1,0.109184
1,0.150809
1,0.217291
1,0.131627
1,0.255568
1,0.205646
1,0.177760
1,0.199318
1,0.193472
1,0.185235
1,0.254595
1,0.232305
1,0.224798
1,0.183859
1,0.164095
1,0.190309
1,0.276245
1,0.375508
1,0.377397
1,0.336076
1,0.202273
0,0.570671
0,0.711781
0,0.826419
0,1.055750
1,0.775904
1,0.808897
1,2.296333
1,3.741503
1,4.529631
1,1.902344
1,1.938458
1,2.169252
1,3.103475
1,4.153526
1,3.113241
1,1.079080
1,1.060676
1,0.777223
1,0.362178
1,0.647562
1,1.189281
1,1.638892
0,1.152160
0,1.517714
0,2.832624
0,2.191553
0,1.156167
0,1.051442
0,1.026262
0,1.377629
0,1.253885
0,0.951458
0,1.363024
0,1.053230
0,0.850877
0,0.569004
0,0.522737
0,0.506680
0,0.585013
0,0.759658
1,1.515163
1,1.382420
1,2.980329
0,2.806153
1,2.148980
1,3.864012
1,1.880641
0,1.508049
0,1.997019
0,1.817378
1,1.259236
1,0.751351
1,0.705448
1,0.663941
1,0.477218
1,0.380547
1,0.411198
1,0.250947
1,0.240527
1,0.226313
1,0.135898
1,0.143719
1,0.131993
1,0.184654
1,0.187660
1,0.217017
1,0.180931
1,0.183614
1,0.192180
1,0.254041
1,0.270838
1,0.329789
1,0.334889
1,0.347008
1,0.393465
1,0.408129
1,0.576636
1,0.592566
1,0.368286
1,0.373404
1,0.481300
1,0.411406
1,0.717208
1,0.905296
1,0.911689
1,1.213736
1,1.214380
1,1.242689
1,1.705596
1,2.051318
1,1.161874
1,0.794737
1,0.723392
1,1.532584
1,4.888868
1,6.527411
0,3.183704
0,1.815147
0,2.439746
0,2.388437
0,2.223810
0,2.528497
1,2.591678
1,2.794614
1,2.711424
0,3.217646
0,4.641050
0,3.796219
0,4.127065
0,3.421977
0,3.319736
0,1.491741
0,1.098204
0,2.264747
0,2.558761
0,2.813165
1,2.245472
1,1.555807
0,1.717635
0,1.704445
0,1.923385
1,2.007468
1,1.400668
1,1.070200
1,0.847460
1,0.894118
1,0.803432
1,0.924972
1,0.735845
1,0.595237
1,0.671999
1,0.427715
1,0.529203
1,0.443919
1,0.353794
1,0.345748
1,0.355698
1,0.263111
1,0.206475
1,0.235440
1,0.296208
1,0.287790
1,0.253594
1,0.292715
1,0.316175
1,0.423748
1,0.341311
1,0.571480
1,0.440395
1,0.486914
1,0.785450
1,0.931073
0,0.829832
0,0.904470
0,1.008303
0,1.776918
0,2.935082
0,3.215731
1,1.564331
1,2.542555
0,4.834863
0,6.321662
0,5.515016
0,1.428156
0,1.736203
0,3.051188
0,8.067723
0,7.289021
0,3.883625
0,5.010050
0,3.994229
0,5.156964
1,6.071600
1,6.370499
1,5.857129
1,3.409805
1,3.074368
1,6.450485
1,4.744878
1,4.061337
1,3.586957
1,5.379109
1,9.184071
1,9.394557
1,8.640094
1,5.021218
1,6.498758
1,8.265858
1,7.424231
1,5.953569
1,5.132087
1,5.399989
1,5.649304
1,7.033828
1,7.217014
1,6.490508
1,6.739945
1,5.030030
1,3.243664
1,1.858353
1,1.194958
1,1.215720
1,1.262260
1,0.731482
1,0.383333
1,0.274210
1,0.400110
1,0.465022
1,0.513593
1,0.323926
1,0.253325
1,0.279138
1,0.226514
1,0.273564
1,0.283272
1,0.241586
1,0.374688
1,0.329592
1,0.346539
1,0.254305
1,0.218848
1,0.333172
1,0.291215
1,0.203914
1,0.217003
1,0.275768
1,0.403434
1,0.495918
1,0.543676
1,0.471618
1,0.620855
1,0.633653
1,0.684947
1,0.549758
1,0.458213
1,0.403215
1,0.504652
0,0.808088
0,0.802890
0,1.147393
0,0.936297
0,0.880137
0,0.959077
1,0.774965
1,0.799861
1,1.350287
1,2.399692
1,2.898579
1,2.613093
1,3.346583
0,2.904164
0,1.527837
0,1.343430
0,1.427888
1,1.573583
1,2.212690
1,2.155691
0,2.781305
0,5.026067
0,3.001657
0,1.329057
0,1.884495
0,3.237062
0,3.093212
0,2.069957
0,3.137799
0,3.236140
0,1.910078
0,2.473043
0,2.003611
0,3.136711
0,1.638826
1,1.517099
0,2.528035
0,2.844935
0,3.455066
0,3.222791
0,2.296152
0,1.989338
0,2.385771
0,2.414934
0,2.675248
0,1.931234
0,1.944984
0,2.159766
0,2.038671
0,1.730637
1,1.211169
1,0.694115
1,0.598676
1,0.227870
1,0.329618
1,0.242314
1,0.234535
1,0.237393
1,0.221943
1,0.343638
1,0.263753
1,0.316220
1,0.251946
1,0.211335
1,0.310509
1,0.435754
1,0.273090
1,0.220636
1,0.329330
1,0.280153
1,0.308256
1,0.275934
1,0.241162
1,0.232477
1,0.254673
1,0.255056
1,0.259220
1,0.241072
1,0.434675
1,0.571820
1,0.398540
1,0.429018
1,0.383876
1,0.392375
1,0.568442
0,0.774987
0,0.721796
1,0.633816
1,0.685239
1,0.536347
1,0.317197
1,0.257231
1,0.378380
1,0.305943
1,0.334638
1,0.364127
1,0.384267
1,0.292116
1,0.261300
1,0.278105
1,0.196719
1,0.269951
1,0.361294
1,0.293109
1,0.274571
1,0.295276
1,0.352902
1,0.369602
1,0.296725
1,0.280662
1,0.314258
1,0.335087
1,0.227200
1,0.305959
1,0.298151
1,0.299890
1,0.258840
1,0.268234
1,0.267893
1,0.279394
1,0.381837
1,0.348939
1,0.264420
1,0.237027
1,0.236999
1,0.211339
1,0.188648
1,0.265222
1,0.216898
1,0.311400
1,0.292847
1,0.277082
1,0.222353
1,0.184024
1,0.266055
1,0.286746
0,0.586780
1,0.683880
0,1.045033
0,1.099437
0,0.986035
0,1.252197
0,1.375459
0,1.524569
0,1.261459
0,1.191311
0,1.168644
0,0.850740
1,0.593210
1,0.423470
1,0.456731
1,0.812122
1,0.746276
1,0.462810
1,0.596348
1,0.645191
1,0.566654
1,0.956137
0,1.514846
0,1.176207
0,1.079660
1,1.297890
1,1.378744
0,1.565305
0,2.758409
0,3.406897
0,3.229375
0,3.105870
0,1.388967
0,2.360564
0,3.242760
0,2.953259
0,2.234332
0,2.681534
0,3.537752
0,5.100399
0,7.925386
0,4.644284
0,5.542599
0,12.003259
0,15.828114
0,8.860924
1,5.018361
0,6.927812
0,7.525346
0,5.861130
0,5.427503
1,2.947406
1,3.182258
1,3.401397
1,3.101129
1,3.067971
1,3.143046
1,2.452574
1,1.572451
1,1.339772
1,1.969958
1,2.072879
1,2.367877
1,2.052931
1,2.171187
1,2.008910
1,1.746012
1,1.209533
1,1.227007
1,1.121286
1,1.049654
1,0.997980
1,1.320957
1,1.165085
1,1.006527
1,0.958881
1,0.775799
1,0.769603
1,0.798108
1,0.735217
1,0.640908
1,0.634443
1,0.606529
1,0.456555
1,0.478936
1,0.621630
1,0.665024
1,0.623103
1,0.605263
1,0.747425
1,0.758479
1,0.806753
1,0.556346
1,0.617827
1,0.592383
1,0.611111
1,0.748928
1,0.918020
1,0.807819
1,0.814488
1,0.770939
1,1.044161
1,1.090346
1,0.930418
1,0.899975
1,0.721632
1,0.683906
1,0.573970
1,0.564345
1,0.609932
1,0.521320
1,0.495632
1,0.504916
1,0.520220
1,0.257348
1,0.300022
1,0.384414
1,0.350299
1,0.415745
1,0.275520
1,0.230443
1,0.262953
1,0.362185
1,0.472334
1,0.366359
1,0.311640
1,0.290969
1,0.243816
1,0.317757
1,0.236406
1,0.285957
1,0.235579
1,0.275040
1,0.307442
1,0.371698
1,0.352834
1,0.373710
1,0.319839
1,0.482540
1,0.374607
1,0.268092
1,0.413901
1,0.330843
1,0.220987
1,0.302706
1,0.355863
1,0.259411
1,0.243057
1,0.379244
1,0.369969
1,0.271959
1,0.309172
1,0.311484
1,0.263199
1,0.244198
1,0.327223
1,0.305936
1,0.190114
1,0.230849
1,0.334605
1,0.334160
1,0.236445
1,0.232100
1,0.228252
1,0.326961
1,0.315044
1,0.229382
1,0.178266
1,0.283032
1,0.270896
1,0.221875
1,0.229112
1,0.384566
1,0.312098
1,0.220708
1,0.241993
1,0.191548
1,0.179375
1,0.480982
1,0.568492
1,0.468206
0,1.298619
0,2.054457
0,1.178220
0,0.751121
0,0.940040
0,1.313200
1,1.468839
1,0.598099
1,0.449100
0,1.554096
0,1.521744
0,1.690642
0,0.994897
0,1.778527
0,1.577261
0,0.983867
0,1.039548
0,1.024661
1,0.535086
1,0.752057
1,0.661846
1,0.523213
1,0.672442
1,1.218789
0,1.094037
0,0.527437
0,0.739583
0,0.977188
1,1.434210
0,1.437398
0,0.925122
0,0.487669
0,0.395114
0,0.439921
0,0.330177
0,0.346311
0,0.522275
0,0.583289
0,0.648043
0,0.874903
0,0.721826
0,0.784362
0,0.891229
1,0.347153
1,0.195683
1,0.232478
1,0.365098
1,0.250290
1,0.223327
1,0.202307
1,0.245546
1,0.220612
1,0.145558
1,0.173464
1,0.342808
1,0.375102
1,0.450757
0,0.529763
0,0.773010
0,0.641404
0,0.974587
0,1.192123
0,1.635110
0,1.865684
1,1.454738
0,0.563346
0,0.956533
0,1.206027
0,2.860032
0,2.591137
0,2.464295
0,1.453392
0,0.887276
0,1.175793
0,2.000451
0,1.501669
0,0.986815
0,1.179189
0,1.189960
1,0.477590
1,0.370779
1,0.765569
0,1.278271
0,0.941336
0,0.723167
0,0.775141
1,1.087554
1,1.056912
0,1.158723
0,0.926322
0,1.077714
0,0.682377
0,0.734755
0,1.101395
0,1.780683
0,1.067075
1,0.833417
1,0.586197
1,0.532188
1,0.640358
1,0.612399
1,0.323187
1,0.244354
1,0.143789
1,0.114660
1,0.130711
1,0.118850
