codeword,minDistortion
57,0.161297
60,0.140329
57,0.093929
57,0.093631
57,0.141839
61,0.170847
63,0.085598
61,0.133916
57,0.115215
57,0.142289
57,0.160031
61,0.139383
60,0.108588
61,0.098255
61,0.100365
61,0.100192
61,0.110446
61,0.105981
61,0.072129
61,0.096274
61,0.060362
61,0.119822
61,0.089427
61,0.079765
62,0.141530
61,0.131380
62,0.187203
62,0.163308
62,0.247953
57,0.222938
60,0.260358
39,0.219472
39,0.118808
39,0.246047
62,0.152301
45,0.148219
45,0.174374
52,0.206041
52,0.204310
52,0.211018
53,0.128847
18,0.103822
18,0.105846
18,0.099834
19,0.130043
22,0.210030
22,0.126656
22,0.178163
22,0.195605
22,0.240721
22,0.248748
22,0.196028
22,0.215541
18,0.116897
18,0.169344
53,0.291259
53,0.078826
52,0.112978
45,0.146867
61,0.192783
61,0.206896
61,0.179070
39,0.207786
39,0.171470
37,0.235049
37,0.195011
37,0.208097
6,0.216441
6,0.187199
29,0.365242
26,0.186578
26,0.193259
19,0.206910
19,0.156406
62,0.184964
62,0.163099
61,0.133153
60,0.141684
57,0.146340
58,0.131900
58,0.128639
57,0.084121
57,0.183161
57,0.131246
57,0.167482
57,0.152810
63,0.170407
63,0.134397
62,0.105540
61,0.119265
61,0.085232
61,0.095198
62,0.099305
61,0.105815
61,0.153734
61,0.102799
61,0.078407
61,0.081040
61,0.086961
61,0.100555
60,0.137124
42,0.252663
42,0.304242
45,0.226985
52,0.141800
52,0.157039
62,0.122577
62,0.125583
62,0.136745
22,0.167030
62,0.176685
22,0.216007
22,0.152793
22,0.176637
22,0.215634
22,0.188381
18,0.151414
18,0.128021
18,0.176407
53,0.170270
53,0.165797
52,0.176982
52,0.147333
45,0.099743
45,0.184787
45,0.174335
61,0.173897
61,0.154330
61,0.105459
61,0.213747
39,0.280655
37,0.208473
6,0.225107
6,0.234867
45,0.361766
29,0.286925
26,0.164777
26,0.205049
19,0.119106
19,0.174268
19,0.184942
55,0.156041
55,0.168315
54,0.207629
54,0.143177
51,0.134019
51,0.192357
49,0.296619
47,0.280033
58,0.261309
58,0.172310
58,0.136928
58,0.183760
58,0.125455
61,0.112005
61,0.097348
61,0.108911
61,0.104955
60,0.103535
61,0.145982
61,0.149343
61,0.101911
61,0.126986
61,0.129408
61,0.109155
61,0.114687
63,0.157024
61,0.122299
61,0.113835
61,0.100075
61,0.096286
61,0.074757
61,0.083649
63,0.134191
61,0.093199
6,0.235995
6,0.225421
61,0.191995
39,0.211749
61,0.115311
61,0.122306
61,0.211717
61,0.121662
61,0.146420
61,0.115208
61,0.188295
52,0.133824
61,0.181931
45,0.143558
61,0.137228
61,0.075373
61,0.088204
61,0.235809
61,0.368339
61,0.312758
39,0.139664
60,0.202849
60,0.269036
19,0.190947
59,0.116892
58,0.118349
58,0.134314
58,0.175379
57,0.126123
63,0.172977
57,0.144643
57,0.146036
61,0.117751
61,0.115858
61,0.122843
61,0.089485
61,0.082685
61,0.086965
61,0.115789
61,0.117663
61,0.131643
61,0.106800
61,0.077899
58,0.165420
58,0.106819
59,0.281037
60,0.163623
61,0.101361
61,0.070808
61,0.091284
61,0.153764
61,0.170171
62,0.145010
62,0.180256
62,0.179294
22,0.160527
27,0.151156
27,0.157783
27,0.176067
27,0.151783
27,0.144738
27,0.187440
27,0.067088
23,0.153137
62,0.124087
42,0.182140
13,0.345772
39,0.138459
39,0.173997
37,0.172532
6,0.151865
6,0.205986
29,0.352638
29,0.384195
28,0.387115
26,0.296170
26,0.240769
26,0.356123
19,0.250738
19,0.197256
55,0.185067
55,0.153008
54,0.157547
51,0.178863
51,0.169375
51,0.131637
51,0.166877
51,0.214767
50,0.370186
50,0.293239
59,0.235879
59,0.122622
59,0.237191
59,0.207422
59,0.208451
59,0.221327
59,0.225420
58,0.211570
58,0.181256
58,0.159821
58,0.164514
58,0.135803
58,0.145285
58,0.153960
58,0.174022
58,0.131261
58,0.145672
58,0.178093
58,0.154724
58,0.115789
58,0.101779
58,0.136422
58,0.180686
58,0.114463
58,0.107308
58,0.115502
58,0.184150
58,0.116701
58,0.163553
58,0.163901
58,0.093885
58,0.117351
58,0.199294
59,0.152552
61,0.110760
61,0.141766
61,0.123823
61,0.080697
63,0.105919
61,0.065613
61,0.124141
61,0.157169
22,0.273335
22,0.255577
61,0.122677
61,0.087410
62,0.097914
61,0.075827
61,0.114333
61,0.074085
61,0.092132
61,0.126582
61,0.098021
63,0.072835
61,0.096940
61,0.083817
61,0.069449
61,0.084084
61,0.112920
61,0.131345
61,0.100795
61,0.081493
62,0.127643
60,0.107962
62,0.095924
62,0.135315
61,0.095367
61,0.112086
62,0.119218
61,0.133747
61,0.133133
63,0.097066
61,0.098235
61,0.127691
39,0.148804
61,0.097788
61,0.103807
6,0.202589
42,0.266798
26,0.216145
26,0.193835
19,0.190955
63,0.170502
59,0.177076
51,0.211954
50,0.242802
49,0.198324
47,0.251874
47,0.199300
47,0.263120
47,0.284520
47,0.240767
58,0.239570
58,0.173608
58,0.188599
58,0.133506
58,0.182723
58,0.137919
58,0.102212
58,0.113081
58,0.239328
58,0.323424
58,0.231186
43,0.210419
43,0.185092
58,0.230716
58,0.282829
43,0.189067
58,0.131780
58,0.145830
58,0.158054
58,0.178245
58,0.145961
58,0.105964
58,0.094772
58,0.100691
58,0.126169
58,0.167448
58,0.160943
58,0.113545
58,0.155226
58,0.114595
58,0.141622
58,0.195774
58,0.156973
58,0.128074
57,0.157350
59,0.172276
61,0.100203
61,0.086161
61,0.126572
61,0.109438
62,0.124580
61,0.118557
62,0.162496
62,0.130633
62,0.131449
62,0.137529
60,0.176477
60,0.163201
37,0.288396
37,0.242215
37,0.250418
39,0.189572
39,0.181205
61,0.149976
61,0.179699
45,0.273712
45,0.150004
61,0.203020
52,0.174120
61,0.182933
62,0.140542
62,0.142258
18,0.154435
61,0.156584
61,0.074812
60,0.096938
61,0.145080
61,0.097161
61,0.119955
45,0.146566
61,0.221154
61,0.128133
39,0.140241
61,0.196561
31,0.214523
26,0.203784
60,0.125998
59,0.099934
58,0.224982
58,0.268558
43,0.228878
41,0.302518
41,0.267347
41,0.232762
57,0.192668
57,0.192263
57,0.201844
57,0.144672
57,0.198867
57,0.129204
57,0.145137
57,0.134994
57,0.122534
57,0.151736
57,0.132722
57,0.170040
57,0.091868
57,0.118793
57,0.099417
57,0.128590
57,0.130898
57,0.135363
57,0.142373
57,0.144929
57,0.114182
57,0.121564
61,0.152078
63,0.091230
61,0.120958
61,0.066185
61,0.112679
61,0.094198
61,0.089416
61,0.103301
63,0.099508
61,0.058635
61,0.071584
61,0.050788
61,0.119816
60,0.208423
29,0.354769
6,0.341164
61,0.153032
61,0.163175
45,0.215923
52,0.129340
52,0.153800
62,0.099281
62,0.091421
61,0.152386
61,0.134232
60,0.107707
60,0.108546
60,0.110608
62,0.115857
62,0.108600
52,0.134279
45,0.189273
61,0.216092
42,0.144985
42,0.179177
39,0.128138
39,0.276533
39,0.247460
39,0.256994
61,0.194921
60,0.123035
37,0.180845
37,0.161833
37,0.110404
37,0.188123
37,0.236158
6,0.298687
26,0.215986
19,0.178473
55,0.245922
55,0.273168
51,0.224003
51,0.196421
51,0.173176
51,0.217564
51,0.219170
59,0.232956
59,0.085135
59,0.092186
59,0.146141
51,0.152028
51,0.215599
51,0.298570
51,0.232077
51,0.182089
51,0.222422
51,0.264679
51,0.199205
51,0.176662
59,0.206248
59,0.180408
51,0.156407
59,0.190448
59,0.201732
59,0.146062
59,0.144721
59,0.199584
59,0.217597
59,0.144811
59,0.146808
59,0.137383
59,0.152109
59,0.139776
59,0.110253
59,0.209923
59,0.140703
59,0.118346
59,0.104464
59,0.150315
60,0.118182
61,0.139796
60,0.092182
61,0.090125
61,0.129716
61,0.101708
61,0.084545
61,0.089906
61,0.085260
61,0.085114
61,0.097095
61,0.093200
61,0.088717
61,0.103417
61,0.145027
61,0.153290
61,0.101622
61,0.087851
61,0.144012
61,0.113579
61,0.087052
61,0.053800
61,0.078973
61,0.137352
39,0.253684
39,0.277611
39,0.244101
39,0.206369
39,0.219511
39,0.230035
39,0.233955
39,0.191600
39,0.213902
39,0.199349
39,0.186046
37,0.226361
37,0.222524
37,0.260589
37,0.205776
37,0.240295
37,0.162185
37,0.103325
37,0.138615
37,0.242277
7,0.374856
6,0.312035
6,0.175209
6,0.184043
6,0.240705
6,0.330492
5,0.364452
29,0.286304
29,0.191666
28,0.186751
28,0.156624
26,0.261211
28,0.318083
26,0.211180
26,0.191007
26,0.256225
26,0.148582
26,0.154637
26,0.117891
26,0.101171
26,0.151066
26,0.169486
26,0.163457
26,0.129859
26,0.145726
26,0.131228
26,0.119730
26,0.184410
26,0.178985
26,0.143770
26,0.253031
26,0.166089
26,0.205803
26,0.275609
26,0.261066
26,0.261082
26,0.310560
26,0.289739
26,0.239922
26,0.191969
26,0.266778
26,0.230284
26,0.257859
26,0.239415
26,0.174839
26,0.274883
26,0.228921
26,0.240477
26,0.237293
26,0.145854
26,0.205024
63,0.195418
60,0.082807
60,0.112499
61,0.159312
61,0.186072
61,0.204060
61,0.198970
60,0.241416
61,0.067263
61,0.112744
61,0.090875
61,0.081031
61,0.133047
61,0.217868
61,0.075892
61,0.124732
61,0.113962
60,0.188828
56,0.311153
56,0.291567
56,0.298507
12,0.341839
14,0.507528
15,0.323732
33,0.568576
2,0.733539
2,0.583485
3,0.382738
30,0.206049
30,0.168993
30,0.237484
30,0.179263
30,0.146467
30,0.205358
27,0.419022
27,0.205367
23,0.129964
22,0.271991
21,0.217669
18,0.246237
53,0.254863
52,0.252235
14,0.967347
13,0.428183
9,0.237891
37,0.322848
7,0.194384
5,0.230474
28,0.931328
28,0.558289
26,0.782270
25,0.288712
17,0.279693
54,0.122372
51,0.082114
51,0.200389
49,0.160164
49,0.149083
49,0.169117
59,0.136207
59,0.152182
59,0.080302
59,0.093666
59,0.124628
60,0.122775
61,0.104378
61,0.107936
61,0.084077
61,0.129601
61,0.049993
61,0.065785
61,0.095431
61,0.119446
61,0.077933
61,0.070345
61,0.097428
61,0.058340
61,0.113917
56,0.214243
56,0.166620
56,0.241373
34,0.261964
1,0.426330
14,0.197867
14,0.178066
14,0.388529
15,0.282225
14,0.757608
2,0.641230
2,0.378531
2,0.407775
23,0.575524
23,0.584717
26,0.550908
26,0.299225
26,0.341776
26,0.336465
23,0.471986
23,0.214898
22,0.201164
21,0.210251
21,0.265828
21,0.381017
16,0.690932
52,0.609322
9,0.312299
37,0.245721
7,0.304855
5,0.355150
29,0.427523
28,0.356018
26,0.308067
17,0.617995
51,0.309057
50,0.219491
49,0.208282
49,0.250610
59,0.208976
59,0.109096
59,0.136247
59,0.156563
59,0.094027
57,0.117669
61,0.120373
61,0.064480
61,0.107105
61,0.100744
61,0.127349
61,0.098027
61,0.116293
61,0.083688
61,0.108779
61,0.068710
61,0.098870
61,0.086109
61,0.089007
61,0.062588
61,0.075294
61,0.131407
61,0.131514
61,0.120341
61,0.215006
32,0.191165
32,0.333919
4,0.705076
32,0.317403
38,0.497924
9,0.406967
13,0.545989
13,0.596825
13,0.545876
12,0.611873
16,0.467039
16,0.312708
16,0.292455
20,0.498907
20,0.624927
20,0.670440
21,0.604493
21,0.449218
21,0.335477
21,0.222911
21,0.211474
21,0.244373
21,0.266339
20,0.496264
18,0.317593
16,0.531310
42,0.341535
42,0.389888
15,0.340139
15,0.254457
39,0.205371
61,0.215106
61,0.132177
61,0.119748
61,0.129704
61,0.123447
61,0.155081
61,0.104527
61,0.115194
61,0.093271
61,0.097119
61,0.067487
61,0.065965
61,0.087122
61,0.125462
61,0.087342
61,0.086485
61,0.098546
61,0.093676
61,0.082217
61,0.081833
62,0.196159
56,0.239349
32,0.196149
56,0.402219
56,0.512870
56,0.544537
0,0.493344
9,0.611662
9,0.229597
9,0.340440
9,0.344820
12,0.474872
33,0.489594
16,0.198619
18,0.394350
18,0.242824
19,0.151185
21,0.139917
21,0.141454
21,0.164696
21,0.331554
19,0.204495
18,0.174284
18,0.126657
53,0.169802
52,0.142595
45,0.169838
42,0.232750
61,0.171807
39,0.334609
61,0.168379
61,0.080917
61,0.085978
61,0.094368
61,0.109694
61,0.117792
61,0.075372
61,0.148663
61,0.084501
61,0.066229
63,0.141637
61,0.115936
61,0.115212
61,0.108867
61,0.102041
60,0.239684
32,0.355222
56,0.528786
56,0.307478
56,0.304626
12,0.233641
15,0.194736
44,0.129331
52,1.449955
2,3.127392
23,0.488469
27,0.419915
27,0.284380
27,0.178489
27,0.405133
27,0.338360
27,0.186098
23,0.316856
23,0.168748
23,0.192885
21,0.146710
21,0.410401
52,0.284203
44,0.422868
14,0.346764
13,0.256147
12,0.471403
9,0.228574
38,0.312060
37,0.597171
7,0.517704
5,0.457994
5,0.401634
28,0.455322
25,0.564422
25,0.503366
55,0.345935
54,0.306857
51,0.366015
50,0.260922
50,0.350930
50,0.550122
50,0.417736
50,0.535211
52,0.293523
52,0.160414
62,0.191873
61,0.148990
62,0.110120
62,0.090764
63,0.077649
61,0.071290
61,0.069105
61,0.138882
61,0.089228
61,0.163006
61,0.121999
61,0.070608
60,0.106301
37,0.212745
37,0.238215
39,0.387424
9,0.372044
13,0.317673
14,0.571204
15,0.224598
44,0.223694
45,0.177116
45,0.119828
45,0.122439
45,0.144377
52,0.175771
52,0.186183
52,0.174865
52,0.151053
52,0.132777
52,0.112527
52,0.204059
52,0.269240
52,0.233417
52,0.189149
52,0.191153
45,0.185076
45,0.184662
45,0.247853
42,0.261604
15,0.201943
14,0.318805
13,0.174226
9,0.211282
9,0.322134
38,0.391992
37,0.172837
7,0.209935
6,0.256424
5,0.330878
29,0.318580
28,0.336074
26,0.092004
26,0.216214
26,0.439490
19,0.266025
19,0.158788
19,0.149694
18,0.137483
61,0.077509
61,0.100211
61,0.139027
61,0.104403
61,0.071016
62,0.089866
61,0.095008
61,0.074178
61,0.085521
61,0.073792
61,0.067211
61,0.136442
61,0.101586
61,0.063438
63,0.091944
61,0.101033
61,0.084982
61,0.090329
61,0.199295
32,0.259940
32,0.327614
56,0.315734
56,0.380801
56,0.387282
38,0.266788
12,0.278729
13,0.254591
14,0.358880
15,0.309621
15,0.364105
15,0.351583
15,0.337222
15,0.251441
42,0.663331
2,0.660989
21,0.433122
21,0.344014
21,0.259628
21,0.192308
21,0.213582
21,0.217894
18,0.227885
16,0.441501
33,0.985172
12,1.215924
9,0.418899
38,0.415545
38,0.296561
37,0.216832
7,0.235441
6,0.234056
5,0.222788
29,0.205630
28,0.168544
26,0.178474
26,0.213912
17,0.222550
55,0.182190
55,0.205516
51,0.171154
51,0.182029
59,0.180079
59,0.194911
61,0.103510
61,0.068656
60,0.071791
61,0.089286
61,0.092126
61,0.074134
61,0.147859
61,0.076203
61,0.089614
61,0.066524
61,0.122172
61,0.091354
61,0.089797
61,0.101468
61,0.075734
61,0.067654
61,0.073707
61,0.170954
32,0.406429
32,0.412023
32,0.354345
56,0.299374
56,0.271536
36,0.284231
36,0.401206
12,0.341344
12,0.349298
13,0.149778
14,0.351482
14,0.512618
14,0.616822
13,0.436065
13,0.477156
13,1.054714
23,0.385568
22,0.201909
23,0.182960
23,0.162969
23,0.182515
23,0.216957
22,0.180349
60,0.100988
61,0.126300
61,0.060236
61,0.119223
61,0.110593
61,0.145600
61,0.093620
61,0.102106
61,0.077131
61,0.160418
32,0.504319
32,0.750331
56,0.388994
56,0.244329
14,0.314406
14,0.246805
15,0.359258
52,0.263984
53,0.369433
16,0.362737
21,0.357539
23,0.194559
27,0.126906
27,0.116928
27,0.159950
27,0.104217
27,0.133001
23,0.170756
23,0.156764
23,0.269288
21,0.275813
18,0.177404
18,0.250035
53,0.172833
53,0.109948
53,0.157085
52,0.157136
45,0.270600
45,0.207598
44,0.291508
15,0.294904
15,0.242551
14,0.301713
13,0.253393
13,0.330009
9,0.510866
9,0.340625
9,0.371434
9,0.527593
9,0.502151
38,0.380465
37,0.514911
7,0.357099
6,0.840232
29,0.785379
28,0.450969
26,0.267258
26,0.259988
19,0.327809
19,0.288175
19,0.320777
17,0.442419
19,0.290545
19,0.240103
19,0.238562
55,0.288632
55,0.269481
55,0.192669
55,0.204956
59,0.161569
60,0.152554
61,0.176584
61,0.195602
61,0.183693
45,0.234677
60,0.095077
61,0.133910
61,0.079293
61,0.065303
61,0.122468
61,0.091067
63,0.136152
61,0.178286
63,0.094387
61,0.100024
61,0.147507
61,0.455829
61,0.337998
32,0.253791
56,0.325118
32,0.388547
13,0.303389
13,0.289787
44,0.575735
52,0.215479
52,0.270403
53,0.137374
53,0.209438
53,0.211378
53,0.233860
53,0.357158
53,0.377403
53,0.270874
53,0.265930
53,0.418057
16,0.372815
18,0.265809
18,0.173711
18,0.157268
53,0.161128
53,0.212662
52,0.189754
52,0.197927
52,0.145581
52,0.264346
45,0.245291
45,0.175318
44,0.258122
15,0.175064
15,0.203909
15,0.279252
15,0.248176
15,0.624092
14,0.424464
13,0.628963
13,0.247930
13,0.274762
13,0.265293
13,0.428161
13,0.483097
9,0.598730
9,0.509378
9,0.681223
9,0.687954
9,0.442562
9,0.438210
9,0.547333
9,0.686912
9,0.529857
9,0.664082
9,0.671074
9,0.530101
9,0.448182
9,0.368059
9,0.380521
39,0.378656
39,0.279935
39,0.198802
61,0.154938
61,0.098536
61,0.123513
61,0.101601
60,0.101575
61,0.111367
61,0.116883
61,0.137034
61,0.118821
62,0.106167
61,0.119966
61,0.099523
61,0.093426
61,0.082535
61,0.068809
61,0.082727
61,0.096657
61,0.103153
61,0.085250
61,0.074485
61,0.095865
61,0.191955
61,0.236974
56,0.327463
60,0.225218
37,0.186733
40,0.585055
14,0.186972
44,0.121027
45,0.284549
53,0.194829
53,0.309023
16,0.294186
21,0.161224
23,0.116260
27,0.223195
27,0.223023
27,0.231873
27,0.238463
27,0.227099
26,0.226009
26,0.263934
23,0.199383
23,0.186209
23,0.199587
23,0.209941
23,0.141134
23,0.149753
22,0.206664
23,0.122463
23,0.093262
23,0.113537
23,0.148295
21,0.272381
52,0.215333
45,0.270379
15,0.122300
15,0.341618
14,0.364286
13,0.653863
9,0.278505
38,0.255864
37,0.207143
7,0.218295
6,0.342860
5,0.351843
29,0.193534
28,0.332346
26,0.209798
26,0.144107
26,0.366469
26,0.268117
19,0.152997
19,0.092837
19,0.151600
19,0.175733
19,0.138248
19,0.199091
19,0.289540
19,0.201349
19,0.204405
19,0.245850
19,0.386870
26,0.247439
60,0.164105
60,0.219304
53,0.313524
53,0.214255
19,0.173498
22,0.204815
22,0.145234
61,0.157248
61,0.142206
61,0.136916
61,0.182102
61,0.123383
61,0.140375
61,0.088880
61,0.180746
61,0.151364
61,0.165142
61,0.388666
56,0.342211
60,0.362482
39,0.222471
13,0.313378
13,0.404572
44,0.294967
45,0.135698
52,0.189184
52,0.142422
53,0.129572
53,0.115971
18,0.237283
18,0.195735
19,0.242999
19,0.218570
19,0.193482
19,0.184694
19,0.270165
18,0.228262
18,0.259038
53,0.385171
53,0.181415
53,0.172092
52,0.281898
45,0.256290
42,0.253694
15,0.277451
15,0.203836
13,0.316145
13,0.392248
13,0.244075
13,0.183145
13,0.305220
12,0.816595
12,0.629768
9,0.448808
13,0.258812
38,0.338630
37,0.339484
37,0.238242
7,0.283141
7,0.265248
6,0.184158
5,0.216601
5,0.242286
29,0.170662
29,0.206368
29,0.229306
26,0.186402
22,0.252856
26,0.191578
26,0.249341
19,0.223574
60,0.156210
60,0.138974
60,0.164822
60,0.194436
60,0.130458
61,0.160262
61,0.179417
61,0.079987
61,0.079025
61,0.076715
62,0.116470
61,0.108770
61,0.141342
61,0.160546
61,0.160850
60,0.135999
18,0.163184
61,0.051977
61,0.114279
61,0.101995
61,0.084478
61,0.117340
61,0.144209
61,0.164046
61,0.185766
37,0.251037
39,0.168740
13,0.254638
15,0.340155
45,0.198885
52,0.142242
52,0.155445
53,0.098867
53,0.166542
18,0.109689
19,0.241334
19,0.230850
19,0.248316
21,0.197439
21,0.130405
22,0.128803
22,0.131649
22,0.206375
22,0.119148
21,0.138608
21,0.105271
18,0.138132
18,0.218299
18,0.201042
18,0.136285
18,0.186731
52,0.132347
52,0.149715
52,0.158983
45,0.220335
45,0.168270
42,0.145604
15,0.239408
15,0.286607
15,0.335585
13,0.115454
13,0.120569
9,0.279871
38,0.303948
37,0.255181
7,0.332526
7,0.242851
7,0.261018
6,0.247698
5,0.277585
29,0.122500
28,0.162523
26,0.125749
26,0.176685
19,0.248397
19,0.111193
19,0.143753
19,0.145445
60,0.261132
19,0.161649
60,0.131219
60,0.134846
60,0.087095
60,0.102658
60,0.115728
60,0.155102
60,0.177085
62,0.171119
53,0.179398
62,0.147435
63,0.057208
63,0.065845
61,0.115285
61,0.104576
61,0.093812
63,0.105446
61,0.092813
61,0.117356
60,0.126857
56,0.195756
32,0.329280
56,0.520018
56,0.581489
36,0.379474
12,0.364466
13,0.888783
14,0.656312
44,0.859953
16,0.554774
16,0.219565
18,0.233328
18,0.276834
21,0.329487
21,0.209411
21,0.162874
22,0.253323
22,0.178302
22,0.120961
22,0.081474
22,0.143815
22,0.191795
22,0.207942
22,0.221590
21,0.168162
18,0.093402
52,0.134220
45,0.135582
44,0.187158
15,0.229592
39,0.176060
7,0.237305
6,0.321646
5,0.205012
29,0.249307
29,0.315930
29,0.499996
25,0.557937
17,0.268119
17,0.233439
17,0.273021
17,0.324695
17,0.299329
17,0.174086
19,0.195132
17,0.290930
17,0.365238
19,0.321636
19,0.130616
19,0.194517
59,0.163135
63,0.103945
63,0.129610
60,0.129642
63,0.127172
57,0.154155
62,0.103763
63,0.154228
63,0.128109
63,0.091428
61,0.060990
61,0.155746
56,0.196247
56,0.275595
56,0.294897
32,0.309338
36,0.257567
1,0.376346
44,0.237187
44,0.273049
52,0.437489
53,0.761103
16,0.927004
21,0.310742
21,0.223600
22,0.165308
23,0.152281
27,0.287269
27,0.237559
11,0.407165
11,0.361588
30,0.269007
11,0.313665
27,0.203050
26,0.408646
23,0.258680
23,0.420749
21,0.562070
44,1.585770
44,0.735295
15,0.369404
14,0.326155
13,0.461615
9,0.678997
38,0.776836
38,1.382060
7,0.515445
7,0.253494
7,0.245433
6,0.312860
6,0.365682
5,0.306713
29,0.307437
29,0.167405
29,0.285243
28,0.336153
26,0.256611
26,0.193831
26,0.219682
19,0.275635
19,0.228178
19,0.164484
19,0.234192
19,0.299726
26,0.254072
19,0.243974
60,0.188109
63,0.105735
60,0.110978
60,0.165696
63,0.190023
63,0.113725
63,0.088023
63,0.079457
63,0.134131
63,0.083827
63,0.087258
60,0.225548
56,0.332187
56,0.490995
56,0.579040
12,0.738801
12,0.433252
12,0.425125
15,0.476256
15,0.475027
45,0.296729
53,0.258623
16,0.442220
18,0.279980
21,0.344280
23,0.146699
23,0.261187
23,0.302875
26,0.280572
26,0.351060
26,0.447939
26,0.347637
23,0.197584
23,0.204827
21,0.224096
21,0.683687
44,0.496185
15,0.767676
15,1.017948
14,1.276907
13,1.751533
13,0.857693
12,1.230004
37,1.007969
7,0.502881
7,1.284082
6,2.085602
5,0.943497
29,1.534394
29,0.882052
28,1.023743
28,1.475835
25,0.576651
25,0.926856
17,0.496509
17,0.637564
55,1.036071
55,0.541291
55,0.808712
54,0.672517
54,0.242066
54,0.248577
54,0.222389
54,0.158932
54,0.144807
54,0.119921
54,0.145659
54,0.189983
54,0.177693
54,0.233464
54,0.257494
51,0.252027
59,0.186565
59,0.162776
59,0.158877
63,0.161179
63,0.128117
63,0.115823
63,0.087932
63,0.066379
61,0.135785
61,0.134914
61,0.071321
61,0.078014
61,0.143407
61,0.178472
37,0.222936
7,0.238111
36,0.316384
36,0.479898
12,0.384767
12,0.195356
13,0.122905
14,0.224045
15,0.252270
15,0.193533
15,0.175442
14,0.299838
33,0.464454
33,0.209899
53,0.150133
53,0.128414
53,0.147093
16,0.314977
21,0.142617
21,0.199978
21,0.202658
16,0.314984
52,0.243617
52,0.140786
45,0.188617
44,0.198160
15,0.227210
14,0.353239
9,0.282655
36,0.265789
5,0.248741
29,0.292624
28,0.100511
26,0.179553
19,0.177080
55,0.146399
51,0.113679
51,0.235472
50,0.258815
50,0.179723
49,0.189037
48,0.317847
47,0.448841
47,0.166485
47,0.156988
47,0.133221
47,0.259586
47,0.355421
58,0.309032
58,0.129940
58,0.148655
43,0.153981
58,0.147485
58,0.164337
58,0.204587
58,0.197979
58,0.160226
58,0.145870
61,0.123240
60,0.075403
61,0.140318
61,0.246504
61,0.103858
60,0.065533
60,0.117066
61,0.048550
61,0.082304
60,0.119567
61,0.090148
