codeword,minDistortion
3,0.254561
3,0.350556
3,0.436396
3,0.431015
3,0.429544
3,0.251764
3,0.411122
1,0.499805
1,0.396878
1,0.436177
1,0.504910
1,0.464405
1,0.626284
1,0.600114
1,0.753970
1,0.693716
1,0.652256
1,0.615216
3,0.570324
1,0.809125
3,1.142494
3,0.503109
3,0.316456
3,0.223450
3,0.297223
3,0.391044
3,0.333445
2,0.908001
2,0.852489
2,0.635608
2,0.492579
2,0.476105
2,0.674823
2,0.500301
1,0.534878
1,0.391085
1,0.405831
3,0.546929
3,0.358642
3,0.187509
3,0.162667
3,0.165242
3,0.151575
3,0.166771
3,0.225133
3,0.208328
3,0.206535
3,0.318260
3,0.338409
3,0.305811
3,0.287294
3,0.257937
3,0.214615
3,0.171734
3,0.210282
3,0.243712
3,0.179357
3,0.210045
3,0.215653
3,0.264132
3,0.165680
3,0.173283
3,0.194436
3,0.206854
3,0.214577
3,0.250551
3,0.465619
2,0.638531
2,0.534568
3,0.215093
3,0.145730
3,0.221560
3,0.238149
3,0.243495
3,0.295538
3,0.256812
3,0.309947
3,0.314680
3,0.319673
3,0.402304
3,0.347281
3,0.267618
3,0.249125
3,0.247005
3,0.280593
3,0.333691
3,0.294137
3,0.413121
3,0.347471
2,0.533371
2,0.434965
3,0.253999
3,0.278071
3,0.246635
3,0.364442
3,0.671295
3,0.628475
2,0.484791
2,0.545208
2,0.608536
2,0.531877
1,0.368781
1,0.382410
3,0.332922
3,0.353122
3,0.383834
3,0.423461
3,0.481708
3,0.417107
3,0.294461
3,0.292816
3,0.355324
3,0.509711
3,0.681729
3,0.486161
3,0.411208
3,0.353662
3,0.337236
3,0.203564
3,0.213718
3,0.206538
3,0.188254
3,0.206123
3,0.188589
3,0.234291
3,0.238538
3,0.226805
3,0.210241
3,0.214197
3,0.238585
3,0.222293
3,0.283111
3,0.245396
3,0.206684
3,0.181299
3,0.141826
3,0.186222
3,0.239143
3,0.289831
3,0.199893
3,0.385838
2,0.515454
3,0.320502
3,0.396100
3,0.272283
3,0.234220
3,0.329746
3,0.274434
3,0.271557
3,0.194481
3,0.219877
3,0.182478
3,0.195263
3,0.210464
3,0.256946
3,0.212945
3,0.198753
3,0.404975
3,0.532832
3,0.480193
3,0.358695
3,0.359234
3,0.373801
3,0.225554
3,0.163421
3,0.180671
3,0.375703
3,0.408196
3,0.220988
3,0.288696
3,0.194216
3,0.178636
3,0.219550
3,0.208994
3,0.227690
3,0.191993
3,0.175825
3,0.238228
3,0.208157
3,0.218961
3,0.276966
3,0.216417
3,0.149733
3,0.175480
3,0.194736
3,0.385492
3,0.218389
3,0.185893
3,0.173099
3,0.187338
3,0.275414
3,0.309070
3,0.166641
3,0.160046
3,0.175531
3,0.418574
1,0.448986
1,0.507009
1,0.551447
1,0.473364
1,0.419420
1,0.488880
1,0.430772
1,0.365926
3,0.148583
3,0.397341
2,0.634132
0,0.683838
0,1.035623
2,0.503389
2,0.537563
2,0.888802
1,1.082181
1,1.085584
1,0.905060
1,0.803165
1,0.781885
1,0.800866
1,0.901921
1,1.023751
3,0.949928
3,1.244593
3,0.806468
3,1.033215
3,1.072824
3,0.894704
3,0.853700
3,0.732790
3,0.827322
3,0.551792
3,0.356362
3,0.337884
3,0.610880
3,0.636606
3,0.664068
3,0.621726
3,0.658575
3,0.783493
3,0.622112
3,0.711145
3,0.807107
3,0.750450
3,0.705906
3,0.750461
3,0.642772
3,0.601515
3,0.632750
3,0.645392
3,0.576662
3,0.498267
3,0.427883
3,0.418827
3,0.466657
3,0.372146
3,0.303595
3,0.277156
3,0.370959
3,0.237375
3,0.255003
3,0.234175
3,0.165897
3,0.217913
3,0.236856
3,0.180050
3,0.168936
3,0.181649
3,0.203660
3,0.207796
3,0.238976
3,0.151140
3,0.195002
3,0.282200
3,0.441633
3,0.351433
3,0.266598
3,0.144942
3,0.124044
3,0.169830
3,0.205933
3,0.145243
3,0.149869
3,0.237611
3,0.232315
3,0.202093
3,0.215783
3,0.206236
3,0.163995
3,0.201209
3,0.275644
3,0.246688
3,0.239609
3,0.184836
3,0.176989
3,0.095308
3,0.090213
3,0.149263
3,0.153084
3,0.189878
3,0.194732
3,0.207690
3,0.245784
3,0.217091
3,0.213341
3,0.222568
3,0.250749
3,0.221694
3,0.209567
3,0.307258
2,0.405678
2,0.417096
3,0.357974
3,0.241406
3,0.201693
3,0.151034
3,0.464774
3,0.542904
3,0.598996
3,0.716428
2,0.769720
2,0.691116
2,0.792180
3,0.801191
3,0.669693
3,0.513554
3,0.533077
3,0.449358
3,0.425084
3,0.341487
3,0.318840
3,0.378600
3,0.577221
3,0.686133
3,0.514380
2,0.598944
3,0.482387
3,0.508564
3,0.575469
3,0.530079
3,0.369218
3,0.301249
3,0.315822
3,0.267294
3,0.214463
3,0.194480
3,0.218699
3,0.198836
3,0.220851
3,0.301272
3,0.282626
3,0.223427
3,0.252037
3,0.165463
3,0.182703
3,0.212667
3,0.179475
3,0.177109
3,0.204114
3,0.197818
3,0.199145
3,0.174247
3,0.221453
3,0.218189
3,0.263338
3,0.242867
3,0.332899
3,0.298012
3,0.289857
3,0.291329
3,0.300577
3,0.309226
3,0.452641
3,0.533024
2,0.759014
2,0.972961
3,0.572202
3,0.270832
3,0.324971
3,0.507805
3,0.410127
3,0.277606
3,0.202447
3,0.215099
3,0.187592
3,0.195576
3,0.215261
3,0.217740
3,0.154317
3,0.122377
3,0.171277
3,0.192582
3,0.247412
3,0.246503
3,0.354982
3,0.236699
3,0.422873
3,0.332976
2,0.456514
1,0.390120
3,0.198901
3,0.147302
3,0.524044
2,0.607838
2,0.504031
2,0.640793
2,0.535177
2,0.517051
3,0.403976
3,0.358280
3,0.312954
3,0.318938
3,0.547928
3,0.490771
3,0.430203
3,0.403597
3,0.351215
3,0.384536
3,0.414239
3,0.387588
3,0.349200
3,0.397548
3,0.318560
3,0.341340
3,0.294164
3,0.264617
3,0.250490
3,0.242005
3,0.175600
3,0.159284
3,0.227390
3,0.183349
3,0.213205
3,0.176817
3,0.208057
3,0.236393
3,0.254607
3,0.191474
3,0.176352
3,0.168761
3,0.225500
3,0.151681
3,0.219047
3,0.368073
1,0.715673
1,0.737714
3,0.304265
3,0.319688
3,0.306704
3,0.187966
3,0.124434
3,0.139478
3,0.166504
3,0.252600
3,0.223655
3,0.179299
3,0.136688
3,0.172481
3,0.219578
3,0.178853
3,0.175563
3,0.252159
3,0.327267
2,0.414297
3,0.474135
3,0.324655
2,0.825595
2,0.887759
3,0.747122
3,0.339137
3,0.188076
3,0.375563
3,0.552702
3,0.433361
3,0.383944
3,0.434354
3,0.533475
1,0.474519
1,0.715480
3,0.965431
3,0.803597
3,0.620630
3,0.614934
3,0.600634
3,0.639900
3,0.522966
3,0.439927
3,0.262106
3,0.242527
3,0.278428
3,0.285217
3,0.424829
3,0.439787
3,0.341509
3,0.319556
3,0.367623
3,0.367628
3,0.319643
3,0.283856
3,0.323274
3,0.324987
3,0.363348
3,0.354947
3,0.306829
3,0.347571
3,0.285187
3,0.322634
3,0.329985
3,0.253629
3,0.225366
3,0.248106
3,0.288421
3,0.221486
3,0.167751
3,0.287055
3,0.178969
3,0.161299
3,0.126513
3,0.168603
3,0.165287
3,0.186884
3,0.125458
3,0.204445
3,0.292639
3,0.208464
3,0.166155
3,0.240738
3,0.245691
3,0.200191
3,0.255030
3,0.234446
3,0.158457
3,0.221148
3,0.248467
3,0.286419
3,0.240674
3,0.245598
3,0.319485
3,0.280369
3,0.194560
3,0.141282
3,0.189341
3,0.234345
3,0.442005
3,0.534760
3,0.410797
3,0.354310
3,0.358780
3,0.516942
3,0.557128
3,0.536444
3,0.772295
3,0.722352
2,0.621602
2,0.918453
2,1.047840
2,1.235002
2,1.074690
2,0.899738
2,0.585488
2,0.535992
2,0.525289
2,0.564335
2,1.103909
2,1.529027
2,1.699398
2,1.784587
2,1.798150
1,1.671646
1,1.653802
1,1.079389
1,0.887699
1,0.482435
1,0.569842
1,0.673852
1,0.773927
1,0.743027
1,0.747704
1,0.899692
1,0.735082
1,0.800292
1,0.796756
1,0.722898
1,0.681465
1,0.666250
1,0.686696
1,0.578548
1,0.580391
1,0.604867
1,0.583910
1,0.688928
1,0.657296
1,0.559547
1,0.672394
1,0.547935
1,0.608805
1,0.677973
1,0.633608
1,0.569904
1,0.610014
1,0.610030
1,0.567832
1,0.511511
1,0.485188
1,0.376598
1,0.462224
1,0.497845
1,0.423032
1,0.585226
1,0.469628
1,0.500584
1,0.508870
1,0.397867
1,0.483422
3,0.275114
3,0.141578
3,0.197288
3,0.238476
3,0.307228
3,0.351121
3,0.386941
3,0.416705
3,0.192805
3,0.276874
3,0.179303
3,0.183697
3,0.292757
3,0.428186
3,0.210224
3,0.256452
3,0.248033
3,0.233996
2,0.471548
2,0.491785
2,0.414987
0,0.601396
0,1.555165
2,0.815080
2,1.024137
0,1.395165
0,1.297616
1,0.623394
1,0.810181
0,1.074631
0,1.691488
1,1.115723
1,0.616024
1,0.688377
1,0.917152
1,0.747557
1,0.658303
1,0.501706
1,0.544389
1,0.666532
3,0.407048
3,0.369811
0,1.153506
0,1.111002
0,1.029681
2,0.952646
2,0.616503
2,1.169174
1,2.793300
1,1.835022
1,1.284330
1,0.948087
0,1.008519
3,0.971086
3,0.675701
3,1.225435
3,0.890909
3,1.044136
3,0.683606
3,0.347906
3,0.326644
3,0.219007
3,0.167244
3,0.149876
3,0.129313
3,0.205618
3,0.184564
3,0.180179
3,0.256087
3,0.156178
3,0.110695
3,0.198726
3,0.188630
3,0.183818
3,0.180388
3,0.194130
3,0.191883
3,0.260882
3,0.334487
2,0.788118
2,0.746461
0,0.397462
0,0.386005
0,0.918445
0,1.739190
0,2.072108
2,1.885895
0,1.187419
0,1.052274
1,0.596251
1,0.514664
1,0.740935
1,0.762043
1,1.159437
1,1.346296
1,1.615105
1,1.553454
1,1.015028
1,0.645752
1,0.617764
1,0.904592
1,0.899742
1,0.804257
3,1.260305
2,0.952389
0,0.532396
2,0.709632
2,0.698340
2,1.098895
1,1.073762
1,0.878251
1,0.608763
0,0.576576
0,0.682206
0,0.975558
3,0.936920
3,0.621738
3,0.420883
3,0.254534
3,0.221026
3,0.192879
3,0.151029
3,0.140557
3,0.197786
3,0.185711
3,0.280342
3,0.241039
3,0.264861
3,0.209169
3,0.233928
3,0.162251
3,0.244423
3,0.217252
3,0.177477
3,0.194803
3,0.232348
3,0.186320
3,0.195360
3,0.224919
3,0.278241
3,0.258986
3,0.303834
2,0.621956
2,0.553559
2,0.974463
2,0.492780
0,0.801863
0,0.952544
0,1.693280
0,2.572369
0,2.082298
0,0.913830
3,0.796869
1,0.799060
1,0.748561
1,0.835525
1,1.075765
1,1.253180
1,1.320182
1,1.060574
1,0.799343
1,0.937298
1,0.957244
1,0.801462
1,0.797914
1,1.097780
1,0.706629
1,1.140711
2,0.587362
2,0.634343
2,0.701286
2,0.597347
3,0.328617
3,0.325512
3,0.268661
3,0.212436
3,0.272285
3,0.299560
3,0.333822
3,0.245403
3,0.207565
3,0.232330
3,0.191388
3,0.135612
3,0.199492
3,0.197881
3,0.204025
3,0.178280
3,0.129861
3,0.196683
3,0.210979
3,0.168589
3,0.141373
3,0.229166
3,0.449503
2,0.382863
2,0.809168
2,1.836979
2,1.659250
0,0.736853
0,0.712411
0,1.326873
0,1.904595
0,2.002294
0,0.992537
0,0.848487
1,0.791436
1,1.104203
1,0.500140
1,0.400172
1,0.466546
1,0.507926
1,0.776234
1,0.935320
1,0.452716
1,0.473914
3,0.265040
3,0.221552
3,0.301523
3,0.316444
3,0.439345
3,0.302452
3,0.382811
3,0.230688
3,0.175383
3,0.197641
3,0.262144
3,0.221870
3,0.251663
3,0.167638
3,0.315712
3,0.184743
3,0.156671
3,0.303155
3,0.269611
3,0.284484
3,0.271248
3,0.210889
3,0.333645
2,0.506098
2,1.029568
2,1.086012
2,0.443515
0,0.409158
2,0.407615
2,0.536326
3,3.109365
1,4.242966
1,1.111551
1,0.947420
1,1.200642
1,1.060469
1,1.601011
1,1.753927
1,1.175734
1,0.876303
1,0.974702
1,0.671175
1,0.383933
1,0.702220
3,0.851685
2,0.989162
0,1.506117
0,0.997580
0,1.360010
0,1.167202
1,1.772032
0,1.892074
2,1.447456
2,0.984659
0,1.386607
0,0.928427
1,0.698680
1,0.624443
3,0.690777
0,0.789919
3,0.920215
0,1.439332
0,2.174195
0,2.965358
2,2.212525
3,1.591512
3,0.601940
3,0.201307
3,0.173599
3,0.189108
3,0.142108
3,0.172836
3,0.186684
3,0.189162
3,0.245283
3,0.291491
3,0.193003
3,0.288146
3,0.283728
3,0.191189
3,0.159860
2,0.364776
2,0.730334
0,1.083399
0,0.911437
0,0.973113
0,1.728877
2,0.863894
2,0.586854
2,0.955477
2,1.228477
3,0.568852
3,0.490947
3,0.994787
3,1.123670
3,0.634856
3,0.357648
3,0.423114
3,0.263003
3,0.268017
3,0.460196
3,0.472162
3,0.517387
3,0.806007
3,0.936502
3,0.885855
2,0.813598
2,0.643446
2,0.923059
0,0.904936
0,0.954566
0,0.971755
0,1.422497
0,1.741617
2,1.037642
2,1.100906
2,0.917843
2,2.020538
1,1.643662
1,0.674088
1,0.467240
1,0.826830
1,0.989836
1,1.063163
1,0.682172
3,0.365979
3,0.158845
3,0.173218
3,0.192548
3,0.319741
3,0.205554
3,0.188274
3,0.145101
3,0.136955
3,0.182063
3,0.187331
3,0.196866
3,0.188091
3,0.274709
3,0.230137
3,0.174452
3,0.223403
3,0.254217
3,0.168418
3,0.201492
3,0.292504
3,0.486244
2,0.644817
2,1.143637
2,1.802954
2,0.713982
0,0.540434
0,0.670406
0,0.957935
0,1.586207
2,1.893153
2,2.606840
2,1.775983
2,1.536933
2,1.487023
2,1.272682
0,1.782609
1,0.987249
1,1.051276
1,0.924753
1,0.727625
1,0.669943
1,0.517417
1,0.609422
3,1.165161
0,1.771214
0,2.677843
0,2.426904
0,2.405163
0,1.881379
2,1.358479
2,1.125382
2,0.834292
2,1.735638
1,1.130607
1,0.520913
1,0.535809
1,0.474101
1,0.859378
3,0.880186
3,0.503287
3,0.191904
3,0.202563
3,0.149459
3,0.175214
3,0.182358
3,0.169716
3,0.157760
3,0.207047
3,0.238044
3,0.163370
3,0.249528
3,0.155063
3,0.199727
3,0.144749
3,0.182416
3,0.189261
3,0.215749
3,0.207619
3,0.145586
3,0.152941
3,0.171964
3,0.253838
3,0.848252
2,1.157400
2,0.423741
2,0.710401
2,0.524866
2,0.520486
2,0.892948
0,0.722004
0,1.022553
0,0.864526
0,1.211812
2,1.434054
0,1.707585
0,1.515660
0,1.725381
0,1.488891
1,0.758875
1,0.628931
1,0.701065
1,0.627829
1,0.614786
1,0.624179
1,0.520502
3,0.171633
3,0.222249
3,0.160094
3,0.240919
3,0.224627
3,0.250002
3,0.215347
3,0.246752
3,0.224354
3,0.319394
3,1.004262
3,1.755189
2,1.021529
2,0.700517
0,0.648013
0,1.279891
2,0.703862
3,0.792977
3,1.080556
3,1.481083
1,0.492217
1,0.500127
1,0.446188
1,0.600204
1,0.801237
1,0.706323
1,0.471988
1,0.582249
1,0.769890
1,0.539790
1,0.590984
1,0.639374
1,0.930483
3,0.723195
3,0.860371
3,0.690752
3,0.708616
3,1.076397
2,0.871231
2,0.988796
2,1.210586
2,1.900849
0,1.531256
0,0.961983
0,1.322022
0,1.733604
0,2.659009
0,3.140671
0,2.629979
0,2.220724
0,1.511241
2,1.336578
2,1.283986
2,1.172897
2,1.552599
1,1.343643
1,0.710899
1,0.799961
1,0.861062
1,0.996566
1,1.241263
3,1.620308
3,1.093010
3,1.070390
3,0.962470
3,0.823725
3,0.696354
3,0.401062
3,0.267584
3,0.155735
3,0.164821
3,0.236729
3,0.326612
3,0.210999
3,0.194990
3,0.066211
3,0.162173
3,0.204235
3,0.174465
3,0.154684
3,0.178791
3,0.284746
3,0.266253
3,0.156015
3,0.222526
3,0.305254
3,0.779406
3,0.553281
3,0.579755
3,0.688317
3,0.577744
0,0.797141
0,1.100907
2,0.956532
3,0.860415
3,0.593875
3,0.577764
3,0.773801
3,0.887173
3,1.011325
3,1.429120
3,1.951053
3,1.824907
3,1.087101
3,1.608844
1,1.357231
1,1.059627
1,0.710746
1,0.617413
3,0.552770
3,0.412480
3,0.231012
3,0.307539
3,0.601168
3,1.194806
3,1.781651
2,1.356746
2,0.809992
2,0.763617
2,1.714693
2,1.681507
2,1.186878
0,1.986055
0,1.739021
0,2.133378
0,1.788433
0,1.326675
0,1.098643
0,1.589156
0,1.422317
0,1.538876
0,1.878155
0,4.993764
0,6.644381
0,3.195845
0,2.433133
0,3.940392
0,3.797675
0,3.021147
0,2.531109
0,2.480397
1,2.149646
1,1.763881
1,1.585536
0,1.515480
0,1.048574
3,0.767066
3,0.361815
3,0.231312
3,0.183494
3,0.209202
3,0.163875
3,0.163121
3,0.177666
3,0.186999
3,0.118560
3,0.135536
3,0.137084
3,0.167974
3,0.229697
3,0.185228
3,0.184893
3,0.186932
3,0.168941
3,0.196454
3,0.275124
3,0.190375
3,0.192723
3,0.237331
3,0.361851
3,0.432794
3,0.605154
3,0.328238
2,0.446439
0,0.815967
0,0.697561
2,0.488314
3,0.740232
3,0.866957
3,1.689307
1,0.875009
1,0.475487
1,0.312865
1,0.576032
1,0.987542
1,1.061943
1,1.040141
1,0.778024
1,0.755563
1,0.806104
1,0.521408
1,0.583643
1,0.621821
1,0.564277
1,0.506745
1,0.587486
1,0.675102
1,0.540062
1,0.537568
1,0.734971
1,0.615567
1,0.485207
3,0.599531
2,0.718500
2,0.541081
2,1.859676
0,1.534056
0,0.864790
0,0.919839
2,0.866005
2,0.679421
2,0.416937
2,0.882942
2,0.995271
2,0.784117
1,0.713541
1,0.659305
1,0.612737
1,0.680987
1,0.542610
1,0.415877
1,0.367631
3,0.455978
3,0.348606
3,0.395588
3,0.440724
3,0.502367
3,0.468041
3,0.463071
3,0.433143
3,0.669556
3,0.381764
3,0.235340
3,0.243923
3,0.242078
3,0.163431
3,0.210295
3,0.389395
3,0.332191
3,0.325905
3,0.309696
3,0.317918
3,0.380617
3,0.262697
3,0.247466
3,0.229339
3,0.324929
3,0.327489
3,0.373832
3,0.762716
1,0.526676
2,0.525536
0,0.622068
0,1.207166
0,0.834602
2,0.582239
3,0.764897
3,0.502173
3,0.444078
3,0.594886
3,0.744166
1,0.843404
1,0.891333
1,0.566019
1,0.627669
1,0.721556
1,0.632842
1,0.726142
1,0.597555
1,0.710411
3,0.810020
3,0.738864
3,0.344385
3,0.690004
3,0.664900
3,0.388935
2,0.766235
2,0.685282
0,0.977725
0,1.474562
0,1.386333
0,1.190880
0,1.280761
0,2.563244
0,1.978194
0,1.021383
2,0.489130
3,0.752125
3,1.004396
2,0.681636
2,0.787655
2,0.844598
2,0.616427
2,0.633526
1,0.735804
2,0.487473
2,0.601062
1,0.513210
3,0.337981
3,0.404050
1,0.451991
1,0.501028
3,0.409310
3,0.222615
3,0.218192
3,0.291988
3,0.304649
3,0.214412
3,0.198704
3,0.247034
3,0.186318
3,0.141334
3,0.132746
3,0.127026
3,0.178451
3,0.193258
3,0.150580
3,0.156812
3,0.174530
3,0.233188
3,0.142559
3,0.251492
3,0.224103
3,0.231714
3,0.254627
3,0.299949
3,0.418805
3,0.311411
3,0.371568
3,0.435286
0,0.776605
2,0.536687
2,0.541693
3,0.353620
3,0.219250
3,0.310722
3,0.436341
1,0.487385
1,0.533284
1,0.596809
1,0.581827
1,0.528113
1,0.399367
1,0.516726
1,0.453053
3,0.510585
1,0.516911
1,0.460457
1,0.301774
1,0.690118
1,0.889086
3,0.601006
1,0.646316
3,0.227512
3,0.104957
3,0.219977
3,0.264641
3,0.533105
3,0.408034
2,0.329849
2,0.504183
2,1.649331
0,1.424125
0,0.764581
0,0.650601
0,0.694953
2,1.287076
2,0.845302
2,0.837717
2,0.835454
2,0.584122
2,0.498727
2,0.791051
2,1.148878
1,0.922332
1,0.552891
1,0.450868
1,0.608553
3,0.465082
3,0.402746
3,0.215005
3,0.278430
3,0.189302
3,0.134999
3,0.174990
3,0.144824
3,0.132086
3,0.181537
3,0.148853
3,0.136839
3,0.148051
3,0.160995
3,0.134208
3,0.152489
3,0.171878
3,0.219997
3,0.229416
3,0.265592
3,0.200637
3,0.215197
3,0.208204
3,0.187907
3,0.277954
2,0.533757
0,0.727074
0,0.986462
2,0.760793
0,1.028393
0,2.451204
0,1.758373
0,1.255342
3,1.231655
1,1.511404
1,1.661321
1,1.113309
1,0.477965
1,0.669893
1,0.625735
1,0.780113
1,0.811492
1,0.715991
1,0.619863
1,0.655205
1,0.820764
1,0.882005
1,0.608961
1,0.348162
3,0.244683
3,0.196527
2,0.854148
2,0.910517
2,0.639831
2,0.373253
2,0.580818
2,1.491316
2,1.299034
2,1.220261
1,1.188523
1,1.354677
2,0.626627
1,1.070984
1,1.392579
1,1.297952
1,1.241652
1,1.286213
1,0.797494
1,0.642997
3,1.278584
3,1.262520
3,0.603050
3,0.244562
3,0.232483
3,0.186276
3,0.157556
3,0.206585
3,0.199046
3,0.193135
3,0.208477
3,0.249253
3,0.318673
3,0.260652
3,0.150270
3,0.129916
3,0.240969
2,0.383315
2,0.603127
2,0.741417
2,0.382407
2,0.341019
2,0.360781
2,0.773037
2,1.133994
3,1.869880
3,2.258207
1,2.615695
1,1.070340
1,0.772089
1,0.580583
1,0.524880
1,0.992309
1,1.265838
1,0.871101
1,1.147972
1,0.922597
1,0.914765
1,0.715191
1,0.683408
1,0.997242
1,1.309271
1,1.039766
2,3.323203
2,2.905243
0,2.353898
0,1.578674
0,0.915466
0,1.217112
2,2.710894
2,3.234812
2,1.347449
2,1.730767
2,1.539560
2,2.320808
2,1.947654
2,1.525918
2,1.872749
2,1.494337
1,0.869202
1,0.933835
1,0.917860
1,0.717648
1,0.545512
1,0.744073
1,0.573759
3,0.409383
3,0.471114
3,0.599088
3,0.508467
3,0.462095
3,0.230607
3,0.167964
3,0.175757
3,0.235684
3,0.364332
3,0.303651
3,0.154429
3,0.169476
3,0.238160
3,0.165797
3,0.169584
3,0.327371
2,0.479964
2,0.572879
2,0.990607
0,0.774564
0,0.532210
0,0.537526
2,1.353537
2,0.986747
2,0.815845
3,0.865144
1,2.097812
1,1.288174
1,0.437550
1,0.419411
1,0.741707
1,0.893151
1,0.759337
1,1.133819
1,1.489823
1,1.309084
1,0.721718
1,0.554300
1,0.519176
1,1.181991
2,1.553474
2,3.682600
2,8.538198
0,9.835506
0,5.742109
0,2.162338
0,1.466669
2,2.427885
2,3.415725
2,6.474220
2,9.314915
0,6.877633
2,4.263266
2,6.796722
1,5.490988
1,3.115380
0,4.981641
0,5.258094
0,4.701682
0,4.480980
0,4.866434
0,3.903726
0,4.912955
0,4.671546
0,3.123464
0,3.731309
0,4.852496
0,3.345162
0,2.448592
0,1.833679
3,1.083144
3,1.036582
3,0.722285
3,0.570522
3,0.547881
3,0.381251
3,0.205035
3,0.232205
3,0.190289
3,0.185635
3,0.225902
3,0.171826
3,0.145234
3,0.181498
3,0.214744
3,0.178522
3,0.146269
3,0.169744
3,0.285739
3,0.339167
2,0.258985
2,0.318407
2,1.260256
2,1.851843
0,0.809282
0,0.489649
0,0.522064
0,1.068679
2,1.014890
2,0.735753
2,0.504528
2,0.669516
0,0.545115
3,0.318775
3,0.338574
3,0.446651
3,0.710274
1,0.843055
1,0.462195
1,0.643583
1,0.485407
3,0.832337
3,0.404073
3,0.396241
2,0.642606
2,0.866348
2,1.535820
0,1.153038
0,0.638313
2,0.413116
2,0.988040
0,1.506492
1,0.698929
1,0.587177
1,0.441356
3,0.305878
0,0.893907
0,1.411387
0,1.765468
3,0.639449
2,0.666239
0,1.351083
0,1.793751
0,1.736589
2,1.391956
2,1.619576
2,0.992081
2,0.884423
2,0.627878
2,0.327381
2,0.297412
2,0.346753
3,0.315477
2,0.316618
3,0.382176
3,0.331795
3,0.337763
3,0.294071
3,0.161021
3,0.124254
3,0.228028
3,0.390024
3,0.189112
3,0.138277
3,0.191928
3,0.149471
3,0.130270
3,0.146229
3,0.146500
3,0.149565
3,0.163561
3,0.238922
3,0.224335
2,0.284364
2,0.261090
2,0.547010
3,0.654628
3,0.307728
3,0.320764
3,0.424383
3,0.407060
1,0.393336
1,0.407404
1,0.525901
1,0.685696
1,0.604148
1,0.424678
1,0.621535
1,0.642736
1,0.469579
1,0.357555
1,0.498721
1,0.604474
3,0.239692
3,0.187733
3,0.219909
2,0.508461
2,0.616603
2,0.440287
2,0.633183
0,0.794956
1,0.598803
0,1.137434
2,1.454782
2,0.737650
2,0.746963
2,1.017675
1,0.877157
1,0.438952
0,0.618300
0,0.704353
0,0.848420
0,0.897616
0,0.789736
2,0.731715
2,0.712158
2,0.421407
3,0.215750
3,0.350450
3,0.564806
3,0.329471
3,0.165507
3,0.244090
3,0.340696
3,0.204453
3,0.334696
3,0.251080
3,0.158923
3,0.165418
3,0.224275
3,0.309710
3,0.493895
2,0.444862
2,0.370574
2,0.316389
1,0.873133
2,1.322556
2,1.678457
0,0.654230
0,0.589716
0,0.513398
0,0.671294
2,0.721584
2,0.769572
2,0.571474
2,0.688531
2,0.593745
3,0.398441
3,0.645976
3,0.878949
3,0.746075
1,1.185478
1,1.215335
1,1.487422
1,0.887394
1,0.691872
1,0.528655
1,0.595983
3,0.175757
3,0.252979
3,0.349679
3,0.465922
3,0.509798
2,0.996689
2,1.502174
2,1.645449
2,1.454475
2,0.925869
0,0.888000
1,1.130179
1,1.345885
1,1.567443
1,1.449970
1,1.168033
1,0.401660
1,0.360548
1,0.688158
1,0.815495
0,1.143430
0,1.263165
0,0.907002
0,1.069004
0,1.017497
2,0.718398
2,0.533723
2,0.421617
2,0.444662
2,0.350581
3,0.352066
3,0.242194
3,0.408813
2,0.522697
2,0.489061
2,0.443562
2,0.296367
2,0.348238
3,0.308991
3,0.272801
3,0.270740
3,0.114253
3,0.138724
3,0.096218
3,0.117284
3,0.164104
3,0.162944
3,0.185044
3,0.163410
3,0.164863
3,0.167499
3,0.156199
3,0.134344
3,0.159854
3,0.184685
3,0.127420
3,0.111665
3,0.136251
3,0.159127
3,0.186219
3,0.192185
3,0.135850
3,0.128919
3,0.200533
3,0.143009
3,0.243685
3,0.203406
3,0.164483
3,0.191832
3,0.153224
3,0.156596
3,0.202680
3,0.194486
3,0.162871
3,0.130503
3,0.132660
3,0.157228
3,0.233736
3,0.397451
2,0.340449
2,0.372997
2,0.251564
0,0.481376
0,0.562772
0,0.698440
2,0.498907
2,0.513171
2,1.006842
3,2.283000
3,2.638677
3,2.949565
3,1.202394
3,1.278579
3,1.434096
3,2.068365
3,2.837073
3,2.133700
3,0.706937
3,0.715013
3,0.596223
3,0.324382
3,0.640837
2,1.052589
2,1.147506
0,1.014497
0,1.088931
0,1.739582
0,1.369567
0,0.888989
0,0.898433
0,1.057461
2,1.215351
2,1.139140
2,1.207163
2,1.569340
0,1.309713
0,1.068317
1,0.575742
1,0.519405
0,0.651665
0,0.679302
0,0.847062
3,1.121123
3,1.122047
0,2.387631
0,2.005220
0,1.805149
0,2.389247
0,1.380330
0,1.043350
0,1.338243
0,1.355546
0,1.003277
0,0.830362
0,0.895516
3,0.871092
3,0.470333
3,0.350244
3,0.546359
3,0.258811
3,0.222062
3,0.188716
3,0.110367
3,0.094417
3,0.096042
3,0.141553
3,0.191825
3,0.232392
3,0.132342
3,0.168066
3,0.154554
3,0.184371
3,0.194251
3,0.235891
3,0.226558
3,0.243093
3,0.276595
3,0.292288
3,0.503838
3,0.559068
3,0.418812
2,0.505998
2,0.645664
2,0.555802
2,0.982423
3,1.010073
3,0.962920
3,0.994495
3,0.700116
3,0.660590
3,0.968335
3,1.207143
3,0.679530
3,0.535748
3,0.628387
3,1.459337
2,4.705704
