codeword,minDistortion
31,0.141833
30,0.191219
30,0.176307
30,0.300011
30,0.336323
19,0.329377
19,0.287364
30,0.331177
30,0.149823
30,0.204104
31,0.326971
22,0.253525
31,0.210197
26,0.191889
31,0.193263
31,0.184943
31,0.162832
30,0.205912
30,0.161829
31,0.080256
30,0.094013
31,0.142807
31,0.122600
30,0.143734
31,0.166109
30,0.248396
31,0.150174
19,0.246519
30,0.193738
15,0.153106
13,0.191417
31,0.118217
29,0.109595
29,0.274545
21,0.354680
21,0.297485
20,0.415893
20,0.339554
20,0.277121
20,0.212327
28,0.206591
28,0.220866
20,0.214986
20,0.286492
28,0.239495
28,0.270831
28,0.249689
28,0.197793
29,0.279063
28,0.281055
28,0.297338
28,0.220066
28,0.216820
28,0.197763
28,0.252472
28,0.214772
28,0.201179
31,0.196594
31,0.161817
30,0.164393
30,0.141815
31,0.153361
31,0.085092
31,0.124907
31,0.076973
31,0.120126
31,0.104464
31,0.130450
31,0.115653
31,0.090868
31,0.064117
30,0.120958
31,0.075060
31,0.119236
15,0.222707
15,0.277037
15,0.259293
31,0.171907
31,0.198682
30,0.274417
26,0.164650
26,0.152730
31,0.124821
31,0.116316
31,0.160214
31,0.124211
30,0.111741
30,0.103919
30,0.111897
31,0.170792
31,0.205959
26,0.175497
26,0.235434
30,0.244508
21,0.222772
30,0.238143
30,0.159333
19,0.365212
19,0.268023
19,0.308130
30,0.202737
30,0.115258
30,0.247020
19,0.303832
19,0.248636
30,0.310473
30,0.344044
15,0.266602
13,0.213379
9,0.221927
9,0.275462
27,0.299818
25,0.293078
25,0.265065
25,0.232743
25,0.278417
25,0.245984
29,0.334700
29,0.152442
29,0.146363
29,0.212019
25,0.158661
25,0.221978
25,0.308379
25,0.248164
25,0.186123
25,0.240441
25,0.303207
25,0.226000
25,0.209055
25,0.250612
25,0.270235
25,0.189065
25,0.269540
29,0.299750
29,0.260449
29,0.245981
29,0.287493
29,0.299578
29,0.208891
29,0.214578
29,0.201040
29,0.209239
29,0.188167
29,0.138493
29,0.264631
29,0.175317
29,0.147174
29,0.128583
29,0.154445
30,0.118383
30,0.145433
30,0.088634
31,0.104445
31,0.127676
31,0.111638
31,0.098678
31,0.130151
31,0.115074
31,0.106077
31,0.130286
31,0.119911
30,0.103099
30,0.134483
30,0.172951
30,0.154461
30,0.132807
30,0.136701
31,0.169391
31,0.131334
30,0.110893
30,0.066153
30,0.107636
31,0.137989
30,0.257849
30,0.321900
30,0.240581
30,0.212058
30,0.237575
30,0.320827
30,0.334300
30,0.298317
6,0.430553
30,0.417047
19,0.265722
19,0.324185
19,0.373080
19,0.448397
19,0.427466
19,0.476009
19,0.348546
18,0.267143
18,0.233040
18,0.296322
3,0.397804
3,0.277841
3,0.280925
3,0.305724
3,0.396270
3,0.468683
15,0.443041
15,0.245716
14,0.269536
14,0.193189
14,0.225842
13,0.237889
13,0.291712
13,0.212658
13,0.201719
13,0.272504
13,0.155288
13,0.180873
13,0.157160
13,0.132617
13,0.177222
13,0.198488
13,0.202492
13,0.149049
13,0.168730
13,0.168856
13,0.152460
13,0.222107
13,0.218688
13,0.180614
13,0.301818
13,0.203470
13,0.251320
13,0.341527
13,0.330194
13,0.328686
13,0.368932
13,0.364098
13,0.305117
13,0.244978
13,0.310768
13,0.255550
13,0.290451
13,0.288902
13,0.208739
13,0.316983
13,0.260951
13,0.270773
13,0.263992
13,0.171723
13,0.234631
31,0.201971
30,0.080184
30,0.111427
30,0.160967
30,0.189230
30,0.212242
30,0.221839
30,0.233470
31,0.083921
30,0.157224
30,0.101556
31,0.096684
30,0.177234
30,0.299912
31,0.108582
30,0.132525
30,0.120666
28,0.186357
16,0.323530
16,0.333425
16,0.325575
6,0.288824
7,0.366595
7,0.438430
22,0.581485
1,0.902836
1,0.612578
1,0.437298
15,0.319827
15,0.176585
15,0.189033
15,0.179144
15,0.215533
14,0.310946
5,0.415960
13,0.292625
11,0.247787
11,0.222866
10,0.284090
9,0.339584
26,0.323332
26,0.234384
7,1.039444
6,0.335745
19,0.394642
19,0.328730
3,0.223877
2,0.476113
14,0.742564
13,1.224651
13,0.868985
12,0.366606
8,0.464469
27,0.099128
25,0.147288
25,0.127142
24,0.222479
24,0.246360
24,0.228117
29,0.202481
29,0.242380
29,0.151344
29,0.136284
29,0.131717
30,0.121395
31,0.106970
31,0.117907
31,0.089382
31,0.157538
30,0.079227
30,0.058750
31,0.108782
31,0.135776
31,0.087049
31,0.085159
31,0.115637
31,0.080336
30,0.157391
28,0.225769
28,0.249442
28,0.322119
0,0.357089
0,0.525539
7,0.362662
7,0.211231
7,0.288979
7,0.319494
7,0.705302
1,0.763110
10,0.547057
11,0.547544
1,0.718651
1,0.740760
13,0.618851
13,0.390209
13,0.453849
13,0.440097
13,0.635211
11,0.273944
10,0.302174
10,0.342459
10,0.344311
10,0.439620
26,0.741245
26,0.609213
19,0.297711
19,0.242412
18,0.383520
15,0.557834
14,0.397732
13,0.594967
13,0.331446
12,0.522170
25,0.340643
25,0.163517
24,0.232215
24,0.243794
29,0.189760
29,0.081724
29,0.107731
29,0.135838
29,0.080282
29,0.125930
31,0.129649
31,0.090900
31,0.114813
31,0.133369
30,0.158137
30,0.133010
31,0.121997
31,0.086066
30,0.124648
31,0.110640
30,0.118656
31,0.101293
30,0.124857
30,0.082092
30,0.095724
31,0.154197
31,0.164425
30,0.174368
30,0.190752
16,0.320054
16,0.421291
2,0.749087
16,0.306577
19,0.620052
6,0.550368
6,0.559538
6,0.770332
6,0.617735
6,0.725735
8,0.582945
8,0.407772
8,0.355073
10,0.563352
10,0.647279
10,0.612222
10,0.646012
10,0.538328
10,0.388074
10,0.327712
10,0.327124
10,0.330572
10,0.272525
10,0.503935
9,0.342172
10,0.684019
21,0.377026
22,0.412065
22,0.415015
7,0.284349
30,0.204419
30,0.211034
30,0.174509
30,0.138430
31,0.157094
31,0.160892
31,0.210806
30,0.138385
31,0.118335
31,0.115490
31,0.101167
30,0.068024
30,0.095193
30,0.116833
31,0.143660
31,0.086172
31,0.083088
30,0.113238
30,0.119052
30,0.090993
30,0.088990
31,0.219207
28,0.283866
16,0.228669
16,0.593929
28,0.724287
28,0.685298
0,0.537811
4,0.606463
4,0.396456
4,0.652627
4,0.809344
6,0.535247
16,0.642452
8,0.328825
8,0.552496
9,0.280155
9,0.219922
10,0.188855
10,0.204994
10,0.226084
10,0.325746
10,0.232662
9,0.201000
9,0.191385
26,0.196050
26,0.180030
22,0.233447
30,0.300162
30,0.178604
30,0.327828
30,0.164442
31,0.086675
31,0.106176
31,0.128724
31,0.123645
31,0.144566
31,0.100120
31,0.192058
31,0.086474
31,0.061151
31,0.141788
31,0.157669
30,0.155286
31,0.135587
31,0.100707
30,0.223408
30,0.379034
28,0.661775
28,0.426914
28,0.286455
6,0.205793
7,0.196561
22,0.113535
26,1.622364
10,3.564240
11,0.776642
13,0.487945
13,0.460715
5,0.517116
5,0.503890
5,0.642840
13,0.451291
13,0.378031
11,0.435935
11,0.121321
10,0.195754
10,0.341097
26,0.344096
22,0.480593
7,0.279143
6,0.365995
6,0.401165
4,0.372467
19,0.632895
18,0.667785
18,0.424415
3,0.496185
2,0.544771
14,0.497631
12,0.715188
8,0.531920
27,0.300121
27,0.380253
25,0.365370
25,0.243725
25,0.451273
25,0.748205
25,0.517079
25,0.558343
26,0.388685
26,0.188274
26,0.213949
31,0.167831
31,0.111782
31,0.091528
31,0.066052
31,0.080796
30,0.124848
31,0.165293
31,0.100587
31,0.192375
31,0.149517
31,0.086880
30,0.100807
28,0.261246
19,0.222752
19,0.268524
6,0.408831
6,0.421935
7,0.440136
7,0.346321
22,0.208725
22,0.193298
22,0.253522
22,0.261120
26,0.240331
26,0.365896
26,0.380870
26,0.302179
26,0.209022
26,0.187071
26,0.144849
26,0.234297
26,0.324974
26,0.298814
26,0.268070
26,0.334042
22,0.353884
22,0.299865
22,0.249603
21,0.251277
7,0.263410
7,0.362024
6,0.269141
6,0.371522
4,0.482807
19,0.403674
18,0.294044
3,0.426063
3,0.288371
15,0.512085
14,0.444701
14,0.326374
13,0.118670
13,0.296643
12,0.484912
9,0.441300
9,0.245397
9,0.184169
30,0.159760
30,0.097800
31,0.121492
30,0.198566
30,0.127436
30,0.103586
31,0.093037
31,0.091871
31,0.118322
31,0.075356
31,0.069307
31,0.084020
31,0.148505
31,0.128452
31,0.087258
31,0.097788
31,0.126391
30,0.106841
30,0.094359
30,0.189793
30,0.318790
16,0.346896
16,0.628104
28,0.729300
28,0.517653
19,0.265939
6,0.421641
6,0.310472
7,0.470252
7,0.422307
7,0.795741
21,0.520148
21,0.431550
21,0.427574
21,0.781255
1,1.011653
10,0.522490
10,0.488784
10,0.403460
10,0.288397
10,0.302636
10,0.245446
9,0.253472
26,0.698393
16,1.404273
6,1.699758
4,0.698235
19,0.388634
19,0.340862
18,0.360065
18,0.377984
3,0.183413
2,0.346487
15,0.271110
14,0.173542
13,0.166833
13,0.249472
9,0.202429
9,0.246309
27,0.194922
27,0.205563
25,0.232539
29,0.224924
30,0.213614
31,0.135800
30,0.093088
30,0.068965
30,0.108735
30,0.117398
30,0.090367
30,0.157071
30,0.093560
31,0.117060
31,0.068003
30,0.128547
31,0.093907
31,0.088905
31,0.098796
30,0.089303
31,0.078288
30,0.096166
30,0.156188
30,0.504043
16,0.594691
16,0.357596
16,0.370152
16,0.282024
18,0.427533
18,0.286257
19,0.428852
6,0.304509
6,0.244633
7,0.475324
7,0.500638
7,0.661422
7,0.667934
6,0.641882
6,0.952406
11,0.402689
11,0.204100
11,0.161524
11,0.180111
11,0.177059
11,0.173438
11,0.192928
30,0.103485
30,0.154748
30,0.084086
31,0.120986
30,0.130064
31,0.149449
31,0.107079
31,0.127308
31,0.115962
30,0.160347
16,0.665383
16,1.019543
28,0.486035
28,0.274004
7,0.425980
7,0.249874
7,0.485300
26,0.356298
26,0.385409
8,0.647891
10,0.367025
13,0.297629
13,0.174751
13,0.278803
5,0.293846
5,0.311418
13,0.170101
13,0.265327
11,0.347829
11,0.286413
10,0.343301
9,0.274289
8,0.444654
27,0.295197
26,0.274866
26,0.177370
26,0.271320
22,0.513575
22,0.239706
22,0.295919
21,0.522268
7,0.493926
7,0.203859
6,0.439318
6,0.362785
6,0.643596
4,0.768716
4,0.562762
4,0.690032
4,0.638054
19,0.470004
18,0.452486
3,0.776861
3,0.853536
14,0.956871
14,0.437398
13,0.307493
12,0.307566
12,0.355327
9,0.388055
9,0.392350
12,0.485624
9,0.331027
9,0.226715
9,0.199147
9,0.289173
9,0.422613
27,0.262884
9,0.266997
29,0.192854
30,0.152413
30,0.174969
30,0.221333
30,0.173649
30,0.229224
30,0.101591
30,0.126280
31,0.102610
30,0.086561
30,0.112998
31,0.098623
31,0.129663
31,0.180260
31,0.100558
30,0.125221
30,0.167041
30,0.496256
30,0.335455
30,0.379724
28,0.427602
16,0.420609
6,0.304567
6,0.373857
22,0.578688
26,0.356899
26,0.251104
26,0.206617
26,0.396821
27,0.433668
27,0.448297
27,0.559488
27,0.599865
27,0.426835
27,0.381789
27,0.523296
8,0.509446
8,0.417689
9,0.234014
9,0.273862
27,0.259306
26,0.271798
26,0.198743
26,0.228758
26,0.233213
26,0.470917
22,0.404524
22,0.167684
22,0.221340
21,0.307349
7,0.423304
7,0.412342
7,0.287032
7,0.551562
7,0.537224
6,0.998674
6,0.493177
6,0.434893
6,0.347102
6,0.477237
6,0.461987
6,0.596439
6,0.734569
4,1.569525
4,1.136102
4,0.712596
4,0.591497
4,0.689207
4,0.868046
4,0.680507
4,0.853415
4,0.836754
4,0.645750
4,0.469134
4,0.460357
4,0.502597
19,0.350901
19,0.386218
30,0.286141
31,0.154633
31,0.108479
30,0.149949
30,0.123399
30,0.100908
30,0.117069
31,0.131050
30,0.141235
31,0.108214
31,0.098824
30,0.133447
31,0.108349
31,0.104196
31,0.096879
31,0.079997
31,0.097015
31,0.117383
31,0.140556
31,0.111582
31,0.125701
30,0.104589
30,0.207352
30,0.236550
28,0.370670
30,0.211628
18,0.213342
8,0.713161
7,0.173633
22,0.161393
22,0.301619
26,0.232282
27,0.545363
8,0.434244
10,0.181717
11,0.119710
13,0.245785
13,0.283805
13,0.377992
13,0.373023
13,0.247452
13,0.208134
13,0.252593
13,0.212870
11,0.244995
11,0.235905
11,0.252364
11,0.208120
11,0.174732
11,0.145338
11,0.235438
11,0.247556
11,0.174027
11,0.101272
11,0.286272
26,0.283846
22,0.151665
7,0.275880
7,0.334066
7,0.530674
6,0.565244
4,0.516901
19,0.268511
18,0.255630
3,0.263863
3,0.524315
2,0.518515
14,0.270766
14,0.305445
13,0.214835
13,0.175629
13,0.432775
13,0.305304
9,0.220308
9,0.130490
9,0.200367
9,0.198283
9,0.164473
9,0.224779
9,0.319564
9,0.229160
9,0.231769
9,0.264979
9,0.423964
9,0.274808
30,0.171309
30,0.212380
9,0.340289
9,0.213548
9,0.178638
11,0.252638
11,0.166819
31,0.180767
30,0.199546
30,0.192539
30,0.255068
30,0.167476
30,0.171703
30,0.120974
30,0.198973
30,0.197002
30,0.208610
30,0.432303
28,0.284405
28,0.298576
6,0.299884
6,0.378878
7,0.414174
22,0.286970
22,0.245779
26,0.281411
26,0.172697
26,0.150093
26,0.286505
8,0.452622
9,0.272842
9,0.253540
10,0.330040
9,0.360953
10,0.346261
9,0.303949
9,0.295146
8,0.392564
26,0.480535
26,0.286597
26,0.106955
26,0.425305
22,0.362956
22,0.200972
22,0.447969
7,0.279826
7,0.368979
6,0.607154
6,0.431418
6,0.356866
6,0.354693
6,0.699970
6,0.588599
6,0.383188
6,0.266038
19,0.300273
19,0.464183
18,0.366667
18,0.332345
3,0.256482
3,0.194805
15,0.260174
15,0.240708
14,0.264394
14,0.277365
14,0.266609
13,0.195750
11,0.259337
13,0.222112
13,0.281421
13,0.255267
30,0.170626
30,0.153387
30,0.181204
30,0.213428
30,0.133350
31,0.158358
31,0.178574
31,0.102998
31,0.086006
31,0.075580
31,0.115932
31,0.113861
30,0.135542
30,0.149943
30,0.150110
30,0.128996
30,0.198490
31,0.071314
31,0.143683
31,0.105562
31,0.112767
31,0.149743
30,0.202287
30,0.254682
30,0.199429
28,0.257369
19,0.313874
7,0.352924
7,0.368406
22,0.230786
26,0.204206
26,0.143230
26,0.159957
26,0.280009
9,0.196005
10,0.266459
10,0.314229
10,0.273634
10,0.228810
10,0.187339
11,0.171751
11,0.148936
11,0.229767
11,0.162251
10,0.215742
10,0.124777
9,0.293961
9,0.437869
9,0.379081
9,0.296634
26,0.231148
26,0.121094
26,0.183958
26,0.195913
22,0.342671
22,0.242263
21,0.180407
7,0.311270
7,0.346058
7,0.270324
6,0.244769
6,0.145414
19,0.385300
19,0.338706
18,0.324261
18,0.276703
18,0.331392
3,0.210964
3,0.336178
2,0.414548
14,0.149563
14,0.215804
13,0.155007
13,0.222113
12,0.342751
9,0.167517
9,0.180427
9,0.159266
30,0.258015
9,0.152408
30,0.140178
30,0.120365
30,0.077105
30,0.097327
30,0.109548
30,0.148950
30,0.169437
30,0.190309
26,0.213095
30,0.182393
31,0.068812
31,0.059356
31,0.125121
31,0.112079
31,0.104562
31,0.096609
31,0.099244
31,0.119100
30,0.117982
28,0.201270
16,0.354728
16,0.467962
16,0.624440
18,0.640373
6,0.747181
6,0.714543
7,0.781585
22,1.081177
26,0.574842
8,0.371208
9,0.467166
9,0.276166
10,0.343163
10,0.286943
10,0.273857
11,0.402882
11,0.280514
11,0.216048
11,0.162033
11,0.121970
11,0.213280
11,0.316317
11,0.321846
10,0.194815
9,0.126804
26,0.147544
22,0.202726
22,0.217497
7,0.278150
19,0.236846
3,0.279000
3,0.410207
2,0.410469
14,0.475745
14,0.427278
14,0.563089
12,0.586057
12,0.352996
12,0.525026
12,0.486777
9,0.545800
9,0.581937
9,0.338240
9,0.192348
9,0.557431
9,0.709116
9,0.290589
9,0.136043
9,0.185506
29,0.173598
31,0.110560
31,0.125593
31,0.130962
31,0.123963
31,0.150476
31,0.123070
31,0.160344
31,0.138385
31,0.087039
31,0.073607
30,0.155313
28,0.223238
28,0.379791
28,0.325402
28,0.318459
18,0.238302
17,0.471942
22,0.449405
22,0.265288
26,0.622895
26,0.580619
8,1.403341
10,0.419806
10,0.331063
11,0.183993
11,0.268252
13,0.276314
5,0.646038
14,0.451515
14,0.457673
14,0.536472
14,0.461824
5,0.344158
13,0.358809
11,0.378339
11,0.393819
10,0.721562
12,1.676614
22,1.475487
7,0.463158
7,0.371811
6,0.480472
6,0.926335
19,1.227833
19,2.026982
18,0.559663
18,0.720908
3,0.329486
3,0.430233
3,0.588389
2,0.469096
14,0.599961
14,0.297165
14,0.307770
14,0.361204
13,0.294931
13,0.236885
13,0.242186
13,0.330671
13,0.291229
9,0.206489
9,0.282577
13,0.337987
13,0.282678
13,0.263780
30,0.201527
30,0.124502
30,0.107218
30,0.163457
31,0.207880
31,0.134764
31,0.081630
31,0.079381
31,0.151823
31,0.096116
31,0.087635
30,0.234981
28,0.324634
16,0.558743
16,0.813891
16,0.850830
8,0.529752
6,0.448919
7,0.391613
7,0.678551
22,0.263455
26,0.283496
27,0.614894
8,0.406247
10,0.353998
11,0.135298
13,0.329935
11,0.419019
13,0.287806
13,0.311268
13,0.340129
13,0.375342
11,0.405302
11,0.199008
10,0.303912
10,0.677204
22,0.694661
7,1.639828
7,0.966013
7,1.877240
6,2.787834
6,1.005990
0,1.396261
18,0.703045
18,1.548206
3,2.250842
3,1.940051
2,1.570614
2,1.857528
14,1.002755
14,0.692656
14,2.072523
12,1.040979
12,1.165766
8,2.160926
8,1.434955
8,2.141861
27,1.252886
27,0.776848
27,0.419854
27,0.291890
27,0.439859
27,0.490551
27,0.359960
27,0.309551
27,0.228685
27,0.224138
27,0.275248
27,0.269912
27,0.315931
27,0.344935
27,0.358225
29,0.242922
29,0.177089
29,0.134401
29,0.171156
31,0.150570
31,0.118963
31,0.103810
31,0.080803
31,0.136578
30,0.131813
30,0.084063
30,0.086474
30,0.158722
30,0.173522
28,0.249303
3,0.199227
18,0.323756
18,0.498097
19,0.444103
6,0.129153
6,0.169241
7,0.229729
7,0.211430
7,0.177839
7,0.152924
7,0.306513
16,0.455867
26,0.230036
26,0.156189
26,0.175145
26,0.280321
8,0.491953
10,0.155747
10,0.238558
10,0.194025
8,0.536794
26,0.229052
26,0.181223
22,0.284444
22,0.249609
7,0.417417
7,0.359857
6,0.360908
18,0.252051
2,0.336112
14,0.392835
14,0.217883
13,0.211005
9,0.195560
27,0.109288
25,0.194571
25,0.165533
25,0.298156
25,0.197294
24,0.164732
24,0.566918
23,0.422766
23,0.193465
23,0.143374
23,0.189277
23,0.267453
23,0.408087
23,0.350885
21,0.196116
21,0.132684
21,0.154363
21,0.176686
21,0.205514
29,0.254784
29,0.243248
29,0.229658
29,0.203964
30,0.120329
30,0.068866
30,0.139222
30,0.265069
30,0.103073
30,0.062313
30,0.116942
31,0.057522
30,0.085311
30,0.114991
30,0.088988
30,0.099307
30,0.105288
28,0.119724
28,0.111204
28,0.118265
28,0.213004
19,0.300028
6,0.329693
21,0.226118
26,0.199924
26,0.151250
26,0.094400
10,0.215573
10,0.129028
10,0.241945
11,0.282341
11,0.241207
10,0.215266
10,0.256634
10,0.210445
10,0.118490
10,0.132855
9,0.179754
8,0.290625
26,0.184248
26,0.146980
26,0.134064
22,0.257154
22,0.175101
22,0.171039
7,0.434954
6,0.441129
4,0.325571
19,0.387172
18,0.431449
3,0.223962
3,0.175803
14,0.346359
14,0.315128
12,0.410543
8,0.441174
27,0.461179
25,0.147499
25,0.218570
24,0.166054
24,0.185908
23,0.216425
23,0.190226
29,0.185464
24,0.132264
24,0.253680
24,0.214892
29,0.141368
30,0.194778
30,0.251946
30,0.133477
30,0.226583
31,0.176686
30,0.062093
30,0.071014
30,0.145009
30,0.211293
30,0.297113
28,0.225362
28,0.238871
15,0.233993
3,0.272725
3,0.448438
18,0.529509
19,0.165397
6,0.254561
6,0.167087
6,0.243020
7,0.166623
7,0.222984
7,0.213608
20,0.247560
7,0.358678
26,0.231956
26,0.232892
26,0.254671
26,0.222234
8,0.425910
8,0.358190
8,0.478129
9,0.279811
9,0.215792
9,0.132882
9,0.303848
26,0.177898
26,0.181740
26,0.202107
26,0.240579
22,0.195732
22,0.231896
22,0.396069
22,0.482284
22,0.479142
7,0.489586
6,0.898695
4,0.579801
4,0.491078
10,1.746722
9,1.087990
18,0.902487
1,0.396544
12,0.318201
12,0.487764
10,0.579782
25,0.649345
25,0.377234
24,0.315305
24,0.234210
23,0.298240
23,0.360511
21,0.365063
21,0.284030
21,0.254887
21,0.188437
21,0.208311
29,0.196515
21,0.287687
29,0.352464
21,0.376018
21,0.307280
21,0.194973
21,0.273812
30,0.242576
21,0.201478
21,0.167078
30,0.092911
30,0.122567
29,0.091470
29,0.111998
29,0.163642
29,0.177772
29,0.237900
29,0.184927
28,0.182661
29,0.159018
30,0.147255
30,0.118784
29,0.158600
29,0.203718
29,0.130472
30,0.122509
30,0.136980
30,0.115187
30,0.113186
30,0.126732
30,0.087336
30,0.097715
30,0.152126
30,0.098415
30,0.159915
30,0.133394
30,0.090439
30,0.106805
30,0.095960
30,0.101785
31,0.121986
30,0.107724
30,0.110406
31,0.088199
30,0.070868
30,0.075909
30,0.133249
28,0.235257
28,0.247190
28,0.253431
17,0.193661
19,0.219128
6,0.125082
7,0.153650
7,0.263579
22,0.116368
26,0.411533
26,0.455038
26,0.424601
26,0.638292
26,0.383394
27,0.367561
27,0.370531
27,0.271930
27,0.334874
27,0.340502
27,0.308503
26,0.281386
26,0.210456
26,0.225437
22,0.369035
22,0.356522
22,0.511006
7,0.244641
6,0.622244
6,0.723662
6,0.396529
6,0.419453
4,0.352745
19,0.498162
18,0.524447
3,0.550740
2,0.305839
2,0.290328
2,0.309671
14,0.302145
14,0.264153
13,0.297498
12,0.201847
8,0.292992
8,0.191789
27,0.185957
27,0.459071
25,0.436953
25,0.248981
24,0.548016
24,0.257501
24,0.135013
24,0.200246
24,0.371136
24,0.390944
24,0.350590
24,0.288442
24,0.283450
24,0.231120
24,0.314362
24,0.296432
24,0.282338
29,0.267372
29,0.260784
29,0.245162
29,0.112804
30,0.151780
30,0.121964
30,0.116913
30,0.117960
30,0.132374
30,0.079968
30,0.102033
31,0.098886
31,0.084391
31,0.067040
31,0.098135
31,0.123732
31,0.115427
31,0.111065
31,0.144379
8,0.383096
7,0.377308
21,0.272926
22,0.245618
22,0.230688
22,0.207456
22,0.270921
26,0.422592
26,0.290775
26,0.234831
26,0.208076
26,0.211416
26,0.258285
26,0.341348
26,0.290791
26,0.181773
26,0.221417
22,0.659240
22,0.986217
22,1.302148
7,0.957063
7,0.383953
6,0.748496
6,0.435656
6,0.520261
19,0.903093
19,0.591533
18,0.785338
18,0.762185
3,0.581642
2,0.869735
14,1.133688
14,0.395672
14,0.340543
14,0.514515
13,1.074368
12,0.428100
8,0.735198
8,0.760121
8,0.907385
27,0.356962
27,0.142166
27,0.286176
25,0.425504
25,0.178912
25,0.188478
25,0.187096
25,0.230565
25,0.289403
25,0.238068
25,0.285924
25,0.352316
25,0.339574
25,0.303319
25,0.344832
29,0.165279
29,0.223669
29,0.125965
29,0.114127
29,0.137960
29,0.166969
29,0.097724
29,0.113568
29,0.108267
29,0.168601
29,0.184959
29,0.137332
31,0.128848
26,0.190456
9,0.236913
9,0.205705
9,0.173316
9,0.154904
9,0.152768
9,0.181225
9,0.197962
10,0.217098
10,0.193344
10,0.211083
9,0.404012
8,0.552832
8,0.477936
26,0.734602
22,0.716710
7,0.861848
7,0.920667
7,1.196821
0,1.169680
2,0.339011
14,0.821851
14,0.805408
14,1.937725
12,2.445513
8,2.424175
27,0.809313
27,0.852537
25,1.173512
25,0.727112
25,0.599492
25,0.478243
24,0.391641
24,0.612806
24,0.926172
23,0.826406
23,0.368626
23,0.425405
23,0.605402
23,0.514222
23,0.487341
23,0.433054
23,0.517646
23,0.605314
23,0.521321
23,0.367025
23,0.506845
23,0.551266
23,0.493005
23,0.512811
23,0.381281
23,0.356465
23,0.388859
23,0.320716
23,0.259631
23,0.209432
23,0.230626
23,0.238789
23,0.401507
24,0.356016
29,0.305581
29,0.199282
24,0.315280
24,0.384888
24,0.499762
29,0.240740
29,0.094326
29,0.136540
29,0.108409
29,0.171010
31,0.159420
31,0.097124
31,0.126181
31,0.145265
31,0.115906
31,0.074545
31,0.111037
31,0.086982
31,0.086071
31,0.103986
31,0.192058
9,0.132281
9,0.197849
11,0.236479
11,0.284046
31,0.281371
11,0.305689
15,0.221407
11,0.248383
11,0.191073
11,0.142554
11,0.151638
11,0.147409
11,0.167034
11,0.135110
11,0.212040
10,0.225546
10,0.210613
9,0.223413
26,0.268531
26,0.191818
26,0.506890
22,0.833184
22,0.529100
22,0.441837
7,0.963059
7,0.451590
7,0.304432
6,0.249316
6,0.396840
19,0.223311
18,0.511421
18,0.422440
3,0.538670
2,1.094747
2,0.792130
14,0.357288
13,0.462184
13,0.775522
13,1.130611
12,1.274119
12,1.757185
8,1.197916
8,0.622162
8,0.797674
