codeword,minDistortion
3,0.672649
3,0.474860
3,0.630123
3,0.822756
2,0.689257
2,0.523747
2,0.488613
2,0.498726
2,0.688727
6,0.767089
6,0.764131
6,0.713863
6,0.412623
6,0.388225
6,0.274068
6,0.344992
6,0.275901
6,0.302278
6,0.329643
6,0.385498
6,0.377294
6,0.436596
6,0.522630
6,0.486455
6,0.528676
6,0.491561
6,0.486690
6,0.596031
6,0.564920
6,0.528606
6,0.520208
6,0.480830
6,0.563052
6,0.598131
6,0.669896
6,0.587524
6,0.482022
6,0.426846
6,0.534734
6,0.612515
6,0.459914
6,0.373821
6,0.378038
6,0.482784
6,0.396820
6,0.361696
7,0.377233
7,0.245938
7,0.291903
7,0.255268
7,0.145004
7,0.108823
7,0.148653
7,0.133064
7,0.094080
7,0.137732
7,0.077694
7,0.140643
7,0.165437
7,0.307156
7,0.259848
7,0.167650
7,0.089531
7,0.088817
7,0.110549
7,0.143161
7,0.085985
7,0.092917
7,0.159973
7,0.132358
7,0.104580
7,0.125621
7,0.114343
7,0.075904
7,0.115889
7,0.167144
7,0.165431
7,0.135616
7,0.102655
7,0.158432
7,0.124756
7,0.147869
7,0.142904
7,0.114121
7,0.122595
7,0.157258
7,0.143921
7,0.173823
7,0.130334
7,0.133566
7,0.141967
7,0.157679
7,0.132756
7,0.134515
7,0.228860
7,0.362392
7,0.387653
7,0.270345
7,0.192741
7,0.165458
7,0.250467
6,0.316174
6,0.227028
6,0.293700
6,0.474939
5,0.566797
5,0.464913
5,0.484462
5,0.462668
5,0.453661
5,0.299443
5,0.391902
5,0.306075
5,0.499976
7,0.444947
5,0.401411
5,0.424529
5,0.512159
5,0.593045
5,0.403650
5,0.339124
5,0.296551
5,0.436899
5,0.428381
5,0.364397
5,0.346628
7,0.343358
7,0.377699
7,0.350099
7,0.246918
7,0.208889
7,0.296649
7,0.227971
7,0.247616
7,0.303518
7,0.297230
7,0.268695
7,0.255852
7,0.154298
7,0.151789
7,0.182503
7,0.161646
7,0.138027
7,0.138266
7,0.145143
7,0.116856
7,0.102804
7,0.168581
7,0.163932
7,0.138381
7,0.146702
7,0.233224
7,0.174580
7,0.166499
7,0.179082
7,0.189464
7,0.196989
7,0.343285
7,0.397242
4,0.588641
4,0.630634
4,0.448310
7,0.173428
7,0.202580
7,0.363691
7,0.332208
7,0.219759
7,0.214716
7,0.205787
7,0.193024
7,0.169297
7,0.208001
7,0.171471
7,0.094954
7,0.099913
7,0.145479
7,0.130354
7,0.161828
7,0.182131
7,0.255261
7,0.136113
7,0.334136
7,0.222841
7,0.283920
7,0.369091
7,0.117767
7,0.115436
7,0.481394
5,0.484908
5,0.364053
5,0.509908
7,0.432293
7,0.421622
7,0.304196
7,0.263889
7,0.263620
7,0.292023
7,0.446050
7,0.381762
7,0.347610
7,0.333400
7,0.295843
7,0.313955
7,0.336425
7,0.290883
7,0.266920
7,0.304919
7,0.221504
7,0.239587
7,0.197603
7,0.175722
7,0.156841
7,0.139682
7,0.128652
7,0.115368
7,0.140369
7,0.100584
7,0.141878
7,0.086188
7,0.136666
7,0.134903
7,0.151493
7,0.145000
7,0.104953
7,0.082596
7,0.129654
7,0.081523
7,0.120979
7,0.253250
3,0.587636
3,0.616665
7,0.187551
7,0.221835
7,0.278946
6,0.260559
6,0.231241
7,0.125634
7,0.126035
7,0.177577
7,0.137458
7,0.118336
7,0.110179
7,0.121860
7,0.185705
7,0.232185
7,0.279600
7,0.267137
7,0.256010
7,0.370634
7,0.323189
7,0.240040
4,0.592349
4,0.593381
4,0.560125
7,0.245157
7,0.134722
7,0.263017
7,0.492175
4,0.401673
7,0.350628
7,0.390321
7,0.409190
3,0.457368
2,0.404695
2,0.520006
2,0.696225
6,0.562164
6,0.491008
6,0.446474
6,0.478243
6,0.303765
6,0.419770
6,0.316848
6,0.281724
6,0.341047
6,0.227400
6,0.298575
6,0.394770
6,0.303255
6,0.227956
6,0.293084
6,0.380217
6,0.314737
6,0.312456
6,0.383507
6,0.380906
6,0.294428
6,0.409184
6,0.492955
6,0.469109
6,0.436128
6,0.506123
6,0.497697
6,0.410933
6,0.361840
6,0.448359
6,0.441524
7,0.442567
6,0.343115
7,0.510586
7,0.287165
7,0.208365
7,0.186739
7,0.157410
7,0.102814
7,0.138473
7,0.086526
7,0.114153
7,0.174002
7,0.136307
7,0.116357
7,0.148809
7,0.137547
7,0.125519
7,0.151438
7,0.146677
7,0.113010
7,0.145684
7,0.173286
7,0.180528
7,0.143867
7,0.146612
7,0.200407
7,0.156086
7,0.109507
7,0.072914
7,0.116936
7,0.154138
7,0.331036
7,0.436556
7,0.320522
7,0.268710
7,0.293360
7,0.441736
7,0.440351
7,0.431977
4,0.531981
4,0.595578
4,0.426802
4,0.659880
4,0.762318
4,0.920720
4,0.893682
4,0.732931
4,0.476973
4,0.474637
4,0.566181
4,0.703074
4,1.274149
4,1.721458
4,1.838487
3,1.787707
3,1.263356
3,0.973386
3,0.834054
3,0.605477
3,0.453334
3,0.253901
3,0.305654
3,0.429522
3,0.520163
3,0.538296
3,0.553562
3,0.738418
3,0.589986
3,0.651379
3,0.659348
3,0.629686
3,0.680387
3,0.651933
3,0.670517
3,0.578868
3,0.591019
3,0.638309
3,0.620230
3,0.726380
3,0.730691
3,0.651398
2,0.713495
2,0.589913
2,0.608892
2,0.653182
3,0.680612
3,0.627394
2,0.681851
3,0.670080
3,0.603594
3,0.544932
2,0.537226
2,0.412250
2,0.458840
2,0.518832
2,0.402743
2,0.516312
2,0.458936
2,0.452483
2,0.447102
2,0.368064
2,0.407786
7,0.196975
7,0.104807
7,0.143141
7,0.158108
7,0.202954
7,0.237203
7,0.253204
7,0.313901
7,0.095666
7,0.172611
7,0.113733
7,0.111694
7,0.197476
7,0.335544
7,0.131432
7,0.153014
7,0.166405
7,0.191289
4,0.421147
4,0.449108
4,0.336459
1,0.402740
1,0.971609
5,0.693336
6,0.954261
0,1.210493
0,1.245848
3,0.760923
3,0.569530
3,0.614410
3,0.910599
3,0.625468
3,0.468628
3,0.452190
3,0.505639
3,0.475503
3,0.670948
2,0.601699
2,0.373510
2,0.426366
2,0.521011
6,0.360850
1,1.021273
1,0.589622
1,0.865280
4,0.646908
4,0.645721
3,1.193360
3,1.476390
3,1.004442
3,1.015722
2,0.910500
2,0.671862
1,0.794297
6,0.388445
6,0.374469
6,0.195886
6,0.271123
6,0.243174
6,0.293876
6,0.313617
6,0.245400
6,0.321381
7,0.208720
7,0.109211
7,0.127788
7,0.116831
7,0.098626
7,0.169998
7,0.087155
7,0.064095
7,0.107985
7,0.138783
7,0.104103
7,0.093047
7,0.114782
7,0.091720
7,0.172819
7,0.258082
4,0.611055
4,0.640379
0,0.383716
1,0.496246
1,0.362077
1,0.586780
1,0.998044
1,1.368958
1,1.095770
0,0.980107
2,0.782570
2,0.768887
3,1.144792
3,1.093492
3,0.963170
3,0.840974
3,0.999167
3,0.955419
3,0.833514
3,0.799421
2,0.502988
2,0.657857
2,0.644372
2,0.502393
2,1.072781
6,0.748400
4,0.456931
4,0.461220
4,0.622545
3,1.004266
3,0.586573
3,0.466833
3,0.479225
1,0.366699
1,0.443447
6,0.368125
6,0.285521
6,0.299920
6,0.420940
6,0.377035
6,0.423439
7,0.374776
7,0.223955
7,0.107487
7,0.129041
7,0.099838
7,0.165275
7,0.142446
7,0.164257
7,0.143915
7,0.145666
7,0.085157
7,0.160282
7,0.122932
7,0.128605
7,0.118831
7,0.145269
7,0.110358
7,0.108721
7,0.168668
7,0.188982
7,0.185739
7,0.260751
4,0.433554
4,0.497808
0,0.839085
4,0.360946
0,0.879885
1,0.718273
1,1.048706
1,1.487869
1,1.204606
1,0.720970
6,0.762919
2,0.566382
2,0.464786
2,0.459022
2,0.619975
2,0.663105
2,0.597522
2,0.618450
2,0.418442
2,0.574802
2,0.622848
2,0.547527
2,0.486754
2,0.695258
2,0.383822
2,0.621408
4,0.588998
5,0.554528
5,0.561711
7,0.538611
7,0.234638
7,0.244736
7,0.182219
7,0.139749
7,0.170228
7,0.177724
7,0.221549
7,0.151220
7,0.138040
7,0.140670
7,0.102690
7,0.076430
7,0.113940
7,0.113904
7,0.134723
7,0.100209
7,0.081949
7,0.143079
7,0.132359
7,0.102189
7,0.094972
7,0.218875
4,0.366169
4,0.308434
4,0.792056
4,1.459722
4,1.351575
0,0.581409
1,0.741767
1,0.903098
1,1.177410
1,1.223879
1,0.656592
0,0.943754
2,0.502531
2,0.581920
2,0.301341
2,0.246870
2,0.267635
2,0.339794
2,0.500026
2,0.574770
2,0.303114
2,0.367705
2,0.270134
7,0.403613
6,0.382510
7,0.429893
7,0.346236
7,0.202725
7,0.318759
7,0.156738
7,0.105380
7,0.116127
7,0.152050
7,0.136670
7,0.163581
7,0.109128
7,0.201695
7,0.110459
7,0.071143
7,0.183518
7,0.165731
7,0.173020
7,0.164214
7,0.121375
7,0.276782
4,0.404968
4,0.792800
4,0.832809
4,0.289567
1,0.330994
5,0.459082
5,0.309512
6,1.921727
2,3.692046
3,1.535594
3,0.825350
3,0.933423
3,0.689970
3,1.010883
3,1.158832
3,0.689678
3,0.538314
3,0.884143
3,1.015390
2,0.312431
2,0.369903
6,0.585318
5,0.898718
1,1.197980
1,0.611438
1,0.814539
1,1.031681
2,1.447308
4,1.598869
4,1.271062
0,1.152373
3,0.943705
3,0.619711
1,0.921056
2,0.412827
2,0.660034
1,0.718614
6,0.536316
6,0.643305
6,0.720611
6,0.926606
6,0.710643
6,0.742673
6,0.522790
6,0.297401
7,0.232054
7,0.153269
7,0.107696
7,0.103074
7,0.097736
7,0.111849
7,0.146953
7,0.190369
7,0.123177
7,0.193416
7,0.162819
7,0.097946
7,0.102588
7,0.324340
4,0.648647
1,0.939552
1,0.550173
1,0.430852
1,0.908487
5,0.670841
5,0.399780
5,0.730807
6,0.779121
6,0.550988
6,0.420365
6,0.513156
6,0.532887
6,0.466474
6,0.388191
6,0.362769
6,0.361549
7,0.389274
6,0.626313
6,0.555164
6,0.514038
6,0.596753
6,0.671051
6,0.757961
5,0.568686
5,0.407674
1,0.820778
1,0.549042
1,0.568381
1,0.600412
1,1.196446
4,1.771464
4,1.031051
4,1.174831
4,1.001864
3,1.173875
3,0.856793
3,0.463766
3,0.386500
3,1.017344
2,0.816334
2,0.679969
2,0.433167
2,0.350274
7,0.169363
7,0.100323
7,0.123856
7,0.228288
7,0.142728
7,0.108372
7,0.107956
7,0.096870
7,0.120683
7,0.103727
7,0.099343
7,0.103528
7,0.186992
7,0.146904
7,0.085769
7,0.121544
7,0.155379
7,0.106540
7,0.114729
7,0.258746
4,0.452774
4,0.459593
4,0.827820
4,1.300939
4,0.534192
4,0.351155
1,0.673218
1,0.480850
1,0.762450
1,1.611893
5,1.772637
5,1.030045
5,0.940590
5,1.031717
5,1.324108
0,1.782387
2,0.927124
2,0.863463
2,0.809152
2,0.583363
2,0.510525
2,0.340249
2,0.401942
2,0.916798
0,1.740790
1,2.434389
1,2.672023
0,2.300245
4,1.413364
4,1.183246
4,1.199373
4,1.008661
0,1.589744
3,0.625609
3,0.307419
3,0.431000
3,0.609726
2,0.317950
2,0.399222
2,0.441746
6,0.323777
6,0.305368
7,0.223962
7,0.207178
7,0.137432
7,0.096595
7,0.074817
7,0.114964
7,0.135580
7,0.089566
7,0.171681
7,0.098735
7,0.129365
7,0.084205
7,0.124113
7,0.106334
7,0.122220
7,0.122638
7,0.084307
7,0.084389
7,0.118686
7,0.223526
4,0.694924
4,0.750807
4,0.400057
4,0.515316
4,0.400986
4,0.698612
4,0.818011
1,0.829505
1,0.586552
1,0.458976
1,0.685767
1,0.991763
1,1.104708
1,0.921958
1,0.853247
1,0.869033
2,0.610457
2,0.542209
3,0.820909
3,0.640814
3,0.591365
3,0.611770
2,0.410621
7,0.107906
7,0.157873
7,0.104762
7,0.161105
7,0.132236
7,0.156195
7,0.121061
7,0.157630
7,0.128979
7,0.217858
4,0.798155
4,1.309150
4,0.732532
4,0.543572
1,0.541328
1,0.619089
5,0.622587
6,0.626848
6,1.000856
2,0.580866
2,0.430661
3,0.536164
3,0.402991
3,0.466372
3,0.585534
3,0.535429
3,0.398604
3,0.474175
3,0.667957
2,0.734638
2,0.507982
2,0.408119
2,0.528039
2,0.495084
2,0.856575
6,0.671568
6,0.512784
6,0.952261
5,0.634374
5,0.544269
5,0.690341
5,1.642769
1,0.747033
1,0.567043
1,0.953676
1,0.989688
1,1.485780
1,1.870568
1,1.923466
1,2.029359
0,1.771071
4,1.355940
6,1.360457
6,1.399122
3,1.953242
3,0.821106
3,0.582930
3,0.794327
2,0.591364
2,0.546087
2,0.675531
2,0.986396
2,0.614985
2,0.502044
2,0.458808
2,0.550947
2,0.651070
2,0.490855
7,0.389856
7,0.199672
7,0.155626
7,0.186911
7,0.246905
7,0.191923
7,0.233721
7,0.100781
7,0.127123
7,0.105421
7,0.087459
7,0.124736
7,0.111059
7,0.176707
7,0.195976
7,0.094598
7,0.115718
7,0.197516
7,0.638459
7,0.454060
4,0.464898
4,0.523819
4,0.431856
1,0.528092
1,0.557546
5,0.899601
6,0.573808
6,0.596729
6,0.611303
6,0.937581
6,1.066575
2,1.138883
2,1.377569
2,1.634115
2,1.409159
2,0.842286
2,0.752028
2,0.654636
2,0.555470
2,0.411619
2,0.382318
2,0.500059
6,0.589008
6,0.427333
6,0.437931
6,0.422679
6,0.700701
6,0.884509
6,1.001080
5,0.553847
5,0.482772
5,1.267893
1,1.301498
1,0.861354
1,1.067949
1,0.843576
1,1.273754
1,1.015315
1,1.028719
1,0.782900
1,0.955270
1,0.825649
1,0.944722
1,1.035717
1,2.581348
1,3.190491
1,1.722880
1,1.519797
1,2.354521
1,2.521710
1,2.065924
1,1.941512
1,1.944563
1,1.870526
1,1.590195
1,1.456048
1,1.149207
4,0.766671
7,0.711277
7,0.300058
7,0.156378
7,0.121601
7,0.157276
7,0.116984
7,0.111407
7,0.115152
7,0.135215
7,0.132307
7,0.117283
7,0.109056
7,0.128503
7,0.130410
7,0.109227
7,0.102909
7,0.104683
7,0.107423
7,0.117471
7,0.153925
7,0.106748
7,0.127649
7,0.153598
7,0.283858
7,0.330591
4,0.451849
7,0.272418
4,0.337958
1,0.826701
1,0.451415
5,0.312120
6,0.462797
6,0.793747
2,0.774111
2,0.373803
2,0.312831
2,0.376939
3,0.514299
3,0.677512
3,0.790401
3,0.783142
3,0.580141
3,0.556438
3,0.561637
3,0.466922
3,0.561655
3,0.604882
3,0.571059
3,0.487442
3,0.670266
2,0.866106
3,0.660083
3,0.538489
3,0.810919
3,0.831758
2,0.333359
6,0.424235
5,0.595381
5,0.389994
1,1.031534
1,0.869332
1,0.492270
1,0.639936
4,0.731638
4,0.830732
4,0.574450
4,1.702876
3,1.525949
3,0.746140
3,0.464526
3,0.495351
3,0.535822
3,0.724875
2,0.462382
2,0.293003
2,0.230006
2,0.343519
2,0.309763
2,0.288977
2,0.383011
2,0.552440
2,0.381490
2,0.402984
2,0.414330
2,0.618592
2,0.403057
7,0.223674
7,0.257806
7,0.384944
2,0.320527
2,0.273557
2,0.344405
7,0.262360
7,0.215246
7,0.200761
7,0.209632
7,0.258522
7,0.164776
7,0.177332
7,0.141305
7,0.219409
7,0.247286
7,0.276211
7,0.634348
4,0.424862
4,0.383084
1,0.430813
1,0.617074
1,0.501188
5,0.520303
6,0.521685
6,0.444630
6,0.371301
6,0.560040
2,0.798176
2,0.446294
2,0.523726
2,0.384098
2,0.425287
2,0.445693
2,0.392531
2,0.470871
2,0.473134
2,0.426946
2,0.579477
2,0.646383
6,0.374952
6,0.659868
7,0.687878
7,0.322065
5,0.625037
1,0.637946
1,0.540955
1,0.940020
1,0.825817
1,0.827060
1,0.846332
1,1.878688
1,1.390398
1,0.672609
4,0.371987
4,0.606045
4,0.907934
4,0.672938
5,0.559266
5,0.752153
3,0.613244
3,0.442329
3,0.407673
3,0.495297
3,0.545340
3,0.397654
7,0.240375
7,0.289319
2,0.401451
2,0.435856
2,0.353628
7,0.195431
7,0.159000
7,0.220841
7,0.255669
7,0.169665
7,0.164959
7,0.180871
7,0.103412
7,0.086802
7,0.077520
7,0.104037
7,0.122796
7,0.151527
7,0.168233
7,0.163388
7,0.140600
7,0.201632
7,0.072255
7,0.166252
7,0.126932
7,0.129507
7,0.160864
7,0.201755
7,0.291674
7,0.195806
7,0.271651
7,0.366234
1,0.491535
5,0.564418
5,0.545857
6,0.268632
6,0.252084
2,0.488013
2,0.291313
2,0.317308
2,0.389524
2,0.424504
2,0.384332
2,0.300432
2,0.236878
2,0.390890
2,0.348457
7,0.377583
2,0.390185
2,0.349274
2,0.206770
2,0.420490
2,0.500893
2,0.412634
2,0.360765
7,0.315738
6,0.270039
6,0.378888
6,0.333213
6,0.443714
7,0.446406
7,0.306057
5,0.457267
1,1.007600
1,0.634789
1,0.422242
1,0.421465
1,0.636254
4,1.120569
4,0.842421
5,0.782580
5,0.631689
5,0.559720
5,0.468013
5,0.879297
3,0.675773
3,0.415413
3,0.402659
2,0.378203
2,0.421830
2,0.305887
2,0.339733
7,0.199342
7,0.263152
7,0.199317
7,0.133133
7,0.136599
7,0.101497
7,0.104555
7,0.145444
7,0.156854
7,0.171126
7,0.186478
7,0.316936
7,0.176526
7,0.091281
7,0.076913
7,0.127192
7,0.131957
7,0.140697
7,0.101819
7,0.108915
7,0.121124
7,0.131636
4,0.221776
4,0.413806
4,0.654037
0,0.766791
0,0.753453
1,1.105679
1,1.171888
1,0.961378
0,1.208788
6,0.949318
2,0.790663
2,0.884783
2,0.617090
2,0.299483
2,0.527685
2,0.602638
2,0.860327
2,0.845140
2,0.775265
2,0.650602
2,0.757772
2,0.931726
2,0.769067
2,0.510331
2,0.194613
2,0.233331
6,0.288952
5,0.635365
5,0.488648
5,0.489050
4,0.317090
4,0.636830
0,1.829031
3,1.516467
3,0.759752
3,0.849590
3,1.104496
4,0.730244
2,0.787888
2,0.930606
2,0.856983
2,0.803432
2,0.793348
2,0.456942
2,0.364528
2,0.856890
2,1.073502
2,0.564204
7,0.273509
7,0.243459
7,0.200086
7,0.104036
7,0.127895
7,0.120449
7,0.121725
7,0.135210
7,0.158570
7,0.206012
7,0.171135
7,0.087156
7,0.068531
7,0.167675
4,0.287944
4,0.492980
4,0.570827
4,0.310332
4,0.333742
4,0.445215
5,0.559574
5,0.742819
6,0.656665
6,1.272645
2,1.056784
2,0.693161
2,0.590528
2,0.562761
3,0.467367
3,0.642791
3,0.860656
3,0.596209
3,0.766853
3,0.718459
3,0.675293
3,0.537423
3,0.487834
3,1.127373
3,2.043811
2,0.919446
5,2.643249
5,1.752141
1,1.402559
1,0.758016
1,0.471443
1,1.185563
5,2.419721
5,3.549413
5,1.748209
0,2.234645
0,1.779458
0,2.830622
0,2.520072
3,1.373336
3,1.394558
3,0.955476
3,0.508059
3,0.558801
3,0.737353
3,0.634029
2,0.499904
2,0.580466
2,0.435172
2,0.325713
2,0.464070
2,0.611874
7,0.501531
7,0.421014
7,0.206922
7,0.112354
7,0.104497
7,0.155220
7,0.245882
7,0.185813
7,0.077963
7,0.094366
7,0.175382
7,0.100310
7,0.095566
7,0.230140
4,0.395302
4,0.600000
4,0.933291
0,0.944212
1,0.642906
1,0.452067
1,0.881096
5,0.763085
6,0.763033
6,0.757725
2,0.930236
2,0.655241
2,0.289940
3,0.597862
3,0.665474
3,0.808641
3,0.637849
3,0.815931
3,0.936833
3,0.821662
3,0.626774
2,1.025563
2,0.549789
2,0.980935
5,1.220790
5,2.173845
1,4.441713
1,4.177329
1,3.212257
1,1.761765
0,1.398793
0,2.136699
0,3.276995
0,5.464726
0,6.626721
0,4.360356
3,3.511681
3,3.815608
3,2.234103
3,2.220132
0,4.502823
0,5.413456
0,4.810370
1,4.662709
1,4.338257
1,3.439272
1,4.915832
1,4.925759
1,2.753054
1,2.980958
1,4.102234
1,2.805737
1,2.079200
1,1.685015
6,1.059499
6,0.993284
6,0.692540
6,0.616995
6,0.606559
6,0.485357
6,0.356358
7,0.303658
7,0.172400
7,0.158159
7,0.163275
7,0.111197
7,0.073963
7,0.102609
7,0.129177
7,0.123235
7,0.095994
7,0.097761
7,0.213217
7,0.241440
4,0.270513
4,0.449173
5,0.942358
5,1.543556
0,0.829506
1,0.320616
1,0.282733
1,0.424820
1,0.513735
1,0.523565
1,0.491455
1,0.528187
1,0.544279
6,0.384386
6,0.320358
6,0.412242
6,0.638488
2,0.421884
2,0.191781
2,0.391283
2,0.264840
2,0.491242
6,0.405179
6,0.255565
6,0.550115
5,0.523837
5,1.138474
1,0.568510
1,0.396615
4,0.381656
3,0.829210
3,0.619840
3,0.362962
3,0.467369
2,0.278367
2,0.299687
6,0.516847
6,0.650892
6,0.432268
6,0.133996
6,0.290020
6,1.461952
1,1.900295
5,1.671859
5,0.938430
5,1.034405
5,0.630433
5,0.618633
5,0.482854
5,0.241861
5,0.226163
5,0.256174
7,0.260194
7,0.287151
7,0.347079
7,0.262686
7,0.284902
7,0.218751
7,0.109356
7,0.079806
7,0.146622
7,0.266978
7,0.103766
7,0.083083
7,0.113427
7,0.059552
7,0.070508
7,0.102398
7,0.093770
7,0.102567
7,0.110054
7,0.160624
7,0.160615
4,0.224625
4,0.239831
4,0.426255
1,0.470260
7,0.253289
6,0.306588
6,0.341131
6,0.412523
2,0.168970
2,0.286009
2,0.437959
2,0.563401
2,0.547070
2,0.382535
2,0.515634
2,0.470121
2,0.294824
2,0.199462
2,0.282133
2,0.334969
2,0.310475
6,0.269878
6,0.208949
6,0.410236
5,0.376550
5,0.262668
1,0.444317
1,0.460163
1,0.526737
4,1.174062
0,1.479270
4,1.055854
3,0.899264
3,0.458444
3,0.406243
3,0.717584
2,0.444450
6,0.609732
1,0.622978
6,0.450170
6,0.270815
6,0.377319
5,0.597457
5,0.381733
7,0.216744
6,0.169478
6,0.312917
6,0.211326
7,0.160915
7,0.219942
7,0.291555
7,0.142298
7,0.256908
7,0.189779
7,0.073040
7,0.093968
7,0.141501
7,0.204605
7,0.367122
7,0.340513
4,0.334496
4,0.353345
3,0.523524
5,1.598420
0,1.361666
1,0.645637
1,0.368861
1,0.358236
1,0.385605
1,0.386739
1,0.448653
1,0.386376
1,0.493158
1,0.551499
6,0.573357
6,0.707583
6,0.854093
6,0.716534
2,0.498054
2,0.593721
2,0.884116
2,0.528609
2,0.426620
2,0.319759
2,0.391359
7,0.252183
6,0.324026
6,0.294003
6,0.354317
6,0.423419
5,0.611870
5,0.804010
5,0.829930
5,0.749591
5,0.535120
1,0.389698
1,0.659263
1,1.688901
2,2.076962
2,1.178338
0,1.427573
3,0.409957
3,0.648974
2,0.765578
2,0.496958
1,0.946077
6,0.948156
6,0.446392
6,0.666706
5,1.139350
5,0.441072
5,0.309889
5,0.368022
7,0.425011
7,0.343896
7,0.280096
7,0.183242
7,0.349384
5,0.430430
5,0.390529
5,0.325723
5,0.235642
5,0.308163
7,0.253527
7,0.236659
7,0.213708
7,0.084360
7,0.121422
7,0.087535
7,0.111209
7,0.162128
7,0.215410
7,0.253289
7,0.223312
7,0.172539
7,0.138869
7,0.128910
7,0.096693
7,0.137286
7,0.199809
7,0.118033
7,0.094743
7,0.111603
7,0.115931
7,0.120137
7,0.115150
7,0.095597
7,0.098619
7,0.147889
7,0.088354
7,0.160722
7,0.141548
7,0.097965
7,0.120966
7,0.102464
7,0.096942
7,0.135275
7,0.111605
7,0.112359
7,0.079945
7,0.077597
7,0.085640
7,0.149046
7,0.297348
4,0.253528
4,0.254902
4,0.153353
1,0.345091
1,0.272250
1,0.419422
5,0.386746
5,0.379880
6,0.394764
6,0.575925
6,1.493082
6,2.365796
2,1.034698
2,0.887059
2,0.928060
2,1.062612
2,1.264038
2,0.945258
2,0.591315
2,0.725345
6,0.567241
6,0.406676
7,0.650864
5,0.638052
5,0.718517
1,0.574694
1,0.668651
1,1.461742
1,1.111329
1,0.584843
1,0.692207
1,1.171688
0,1.145097
0,1.205370
3,0.920366
0,1.314713
3,0.857957
3,0.500075
3,0.300526
3,0.395281
2,0.586896
2,0.722629
2,0.520059
2,0.865627
6,0.827544
6,1.145751
6,0.784998
6,0.328208
6,0.589405
6,0.387290
6,0.579763
6,1.041793
6,0.896833
6,0.558271
6,0.423001
6,0.400651
6,0.307160
6,0.349628
6,0.257729
6,0.295742
6,0.289659
6,0.292860
6,0.278093
7,0.168226
7,0.135253
7,0.134478
7,0.125110
7,0.140440
7,0.182776
7,0.085012
7,0.086862
7,0.085960
7,0.107074
7,0.101645
7,0.129328
7,0.143757
7,0.147966
7,0.163943
7,0.195127
7,0.447271
7,0.463264
7,0.285958
5,0.398074
5,0.518701
6,0.467797
6,0.500108
6,0.446207
6,0.393231
6,0.497779
6,0.539503
6,0.587609
6,0.892888
6,1.072073
6,0.735537
6,0.478968
6,0.430386
6,1.241116
5,2.599837
5,2.527277
5,1.588527
1,0.761032
1,0.977343
1,1.273813
1,1.070026
1,1.592166
0,2.151211
0,2.299767
0,1.598826
0,2.044820
0,3.186907
3,2.460685
3,2.008292
3,1.531353
3,1.621895
3,1.418122
2,1.125164
2,2.105161
2,1.989044
2,1.803911
2,1.609564
1,1.155938
1,1.247411
1,1.171603
6,0.885034
6,0.647782
6,0.440843
6,0.381391
6,0.350362
6,0.224193
6,0.288142
6,0.314571
6,0.330183
6,0.280543
6,0.343079
6,0.305399
6,0.509141
6,0.328479
6,0.329719
7,0.334298
7,0.324867
7,0.254107
7,0.125787
7,0.164786
7,0.183715
7,0.205148
7,0.139143
7,0.153376
7,0.276484
7,0.382355
7,0.256944
2,0.388964
7,0.352591
2,0.333154
2,0.291249
2,0.289084
2,0.239977
2,0.259801
2,0.282808
2,0.499103
2,0.784724
2,0.894408
6,1.310476
5,1.037208
1,2.992415
1,1.805824
1,1.369677
0,1.196115
0,1.352439
3,1.735425
3,3.848856
3,4.164124
1,4.209477
1,3.968951
1,3.072265
1,3.461678
6,2.304666
6,1.942553
6,1.439599
6,0.725364
6,0.514909
6,1.243793
6,1.670047
6,1.993396
5,2.234614
5,3.010855
5,4.499580
5,4.307471
5,4.480547
5,3.255045
5,4.069371
5,4.536498
5,3.634992
5,2.710293
5,2.686709
5,2.830374
5,2.954567
5,3.569003
5,3.190625
5,2.691015
5,2.527276
5,1.968348
5,1.609828
5,1.076943
5,0.830281
5,0.824362
6,0.685998
6,0.439785
6,0.330681
6,0.280533
6,0.275551
6,0.364168
6,0.427064
7,0.345598
7,0.209221
7,0.215880
7,0.134830
7,0.149939
7,0.149701
7,0.103014
7,0.164109
7,0.179736
7,0.160512
7,0.092470
7,0.106258
7,0.119326
7,0.118173
7,0.113202
7,0.188599
7,0.199720
7,0.277520
7,0.336276
7,0.410706
7,0.294901
7,0.439534
3,0.357652
3,0.467794
7,0.378461
7,0.288306
7,0.246326
2,0.334462
2,0.455265
2,0.461168
2,0.531638
2,0.323706
2,0.275492
2,0.353302
2,0.439121
6,0.468088
6,0.829480
6,1.723547
5,2.087440
5,1.044692
5,1.347417
1,1.484203
1,0.611228
1,0.524560
1,0.577398
4,1.232397
0,1.704945
0,1.487075
0,1.859070
0,3.277880
3,2.373125
3,0.599976
3,0.830955
3,1.821700
3,2.634082
3,2.654348
0,3.117584
0,2.867936
2,1.594726
2,2.136385
2,2.070117
1,2.029466
1,1.218917
1,1.314103
1,1.694127
1,1.837255
1,2.057646
1,1.967694
1,1.358240
1,1.247344
1,1.512814
1,1.561794
1,1.663527
1,1.240638
1,1.172267
1,1.329544
1,1.231926
1,1.065415
1,0.929780
6,0.687968
6,0.611610
7,0.209984
7,0.353360
6,0.289002
7,0.280891
7,0.146048
7,0.135710
7,0.263763
7,0.131441
7,0.126449
7,0.118624
7,0.088908
7,0.148620
7,0.291959
7,0.192624
7,0.215003
7,0.312689
7,0.191420
7,0.266145
