codeword,minDistortion
3,0.202965
3,0.197590
3,0.232750
3,0.258079
3,0.233463
3,0.232362
2,0.323168
3,0.210492
3,0.185859
3,0.264670
3,0.259277
3,0.329984
3,0.269434
3,0.388681
2,0.448353
2,0.392055
2,0.557157
2,0.645258
2,0.596258
2,0.379693
2,0.176317
2,0.296888
2,0.450566
2,0.624671
2,0.805797
2,0.646347
2,0.359405
0,0.473894
0,0.420709
0,0.592634
0,1.272614
0,1.259103
0,1.720372
0,3.295309
1,3.617783
0,2.322031
0,2.055948
0,2.128107
0,1.693870
0,1.474679
0,0.935491
1,0.963238
1,0.702514
1,0.473234
1,0.692692
1,1.209119
1,0.696374
1,1.127912
1,1.458161
1,1.071937
1,0.701057
1,0.594981
1,0.452254
3,0.209933
3,0.145377
3,0.147413
3,0.107054
3,0.148826
3,0.159623
3,0.153157
3,0.220638
3,0.137134
3,0.133101
3,0.130171
3,0.178565
3,0.147664
3,0.155907
3,0.185407
3,0.174390
3,0.140651
3,0.129101
3,0.203271
3,0.211170
3,0.306340
2,0.296646
2,0.351850
2,0.469372
2,0.511999
2,0.703693
2,0.422459
2,0.263829
2,0.188862
2,0.229275
2,0.414583
2,0.450145
2,0.427961
2,0.707540
2,1.065510
2,0.537289
2,0.338916
3,0.505462
0,0.407729
3,0.255625
3,0.274465
1,1.023295
1,0.688194
1,0.760041
1,0.402759
1,0.653510
1,0.394901
1,0.361296
3,0.244218
3,0.221360
3,0.230741
3,0.094026
3,0.191347
3,0.192306
3,0.108798
3,0.108679
3,0.120900
3,0.139434
3,0.181325
3,0.175662
3,0.192943
3,0.241928
3,0.247121
3,0.154541
3,0.199473
3,0.153808
3,0.224321
3,0.370836
0,1.122243
0,1.303981
0,1.150069
0,1.088103
0,0.541273
0,0.492329
0,1.338938
0,1.384071
0,1.481484
1,1.828301
0,1.979719
0,2.078247
0,4.322853
0,4.248008
0,3.453683
0,2.899031
0,2.148098
1,1.436403
1,0.760959
1,0.828844
1,0.878100
1,0.704898
1,0.578141
1,0.602382
1,0.380208
1,0.264101
3,0.217380
3,0.134507
3,0.137893
3,0.155421
3,0.488417
3,0.386687
3,0.174588
3,0.119013
3,0.158069
3,0.130752
3,0.187929
3,0.123250
3,0.139951
3,0.121444
3,0.124754
3,0.089562
3,0.070160
3,0.157406
3,0.087547
3,0.173216
3,0.243716
3,0.202904
3,0.229666
2,0.264883
2,0.238442
2,0.229261
2,0.207913
2,0.474768
2,0.334947
3,0.184324
3,0.404877
0,0.933763
0,2.144364
0,2.513901
0,2.574654
0,1.168768
0,0.698896
0,0.573128
0,0.566337
0,0.658674
0,1.031533
0,0.953476
0,1.649101
0,1.585918
1,1.717502
1,1.158109
1,0.464479
1,0.384270
1,0.384638
1,0.325208
1,0.423144
1,0.512115
1,0.502132
1,0.359445
1,0.409114
1,0.367955
3,0.281103
3,0.208645
3,0.229213
3,0.260283
3,0.190013
3,0.194543
3,0.117959
3,0.113763
3,0.141974
3,0.140692
3,0.097941
3,0.136395
3,0.114266
3,0.177242
3,0.190446
3,0.172552
3,0.186532
3,0.129787
3,0.115198
3,0.171186
3,0.301860
3,0.244642
3,0.123027
3,0.150174
3,0.204507
3,0.256316
2,0.240477
2,0.248516
2,0.583790
2,0.580393
2,0.674175
2,0.813297
0,0.619020
1,0.688720
0,0.627286
0,0.369076
0,0.370249
0,0.898829
3,0.670554
0,0.801043
0,1.040010
0,2.103912
0,1.833034
0,1.901307
0,3.358705
0,2.184552
3,1.304461
3,1.528535
3,1.847677
3,0.755468
1,0.611894
1,0.603204
1,0.559789
3,0.322128
3,0.249641
3,0.192200
3,0.136753
3,0.120794
3,0.157174
3,0.140644
3,0.138908
3,0.135443
3,0.098809
3,0.136014
3,0.159681
3,0.127689
3,0.134464
3,0.166644
3,0.150330
3,0.105222
3,0.148845
3,0.161331
3,0.084849
3,0.108587
3,0.318395
2,0.266912
2,0.250522
2,0.266906
2,0.204060
2,0.191847
2,0.209602
2,0.205071
2,0.437640
2,0.679699
2,1.134015
2,1.309070
2,1.438905
2,1.266926
0,0.642074
0,0.268976
0,0.523094
0,0.556284
0,0.646887
0,0.766057
0,1.505561
0,1.448263
1,1.089607
1,0.686815
1,0.396002
1,0.422023
1,0.350973
1,0.257637
1,0.402010
1,0.378958
1,0.492481
1,0.499009
3,0.407589
3,0.296413
3,0.167348
3,0.126253
3,0.108530
3,0.158031
3,0.168364
3,0.137017
3,0.111729
3,0.173500
3,0.164651
3,0.161473
3,0.141240
3,0.141503
3,0.137638
3,0.175209
3,0.216726
3,0.265317
3,0.185098
3,0.114194
3,0.207366
3,0.202732
3,0.200303
3,0.207620
3,0.102713
3,0.178372
3,0.150551
3,0.194912
3,0.156962
3,0.250598
0,0.441793
0,0.481913
0,0.512820
0,0.489198
0,0.572572
0,0.448685
0,1.022206
1,2.459706
1,1.092055
1,0.750390
1,0.456400
1,0.522051
1,1.039504
1,1.420674
0,2.195746
0,1.666557
0,2.452456
0,1.215957
0,1.779933
0,1.460978
3,1.503436
3,0.399062
3,0.330989
3,0.554028
3,0.350358
3,0.371422
3,0.391399
3,0.324627
1,0.331122
1,0.345293
3,0.358275
3,0.270828
3,0.215856
3,0.172114
3,0.156200
3,0.155839
3,0.143991
3,0.175822
3,0.170472
3,0.220163
3,0.158444
3,0.174449
3,0.106516
3,0.185271
3,0.114720
3,0.113119
3,0.150019
3,0.160263
3,0.201143
3,0.166094
3,0.152939
3,0.127354
3,0.155575
3,0.369200
3,0.752003
0,0.418770
0,0.441268
2,0.947772
0,0.504189
0,0.639437
0,0.904829
0,0.835296
1,1.034212
1,0.815841
1,0.794167
1,0.803358
1,0.695036
1,1.068899
1,0.663523
1,0.891766
1,0.830080
1,0.753878
1,0.537260
1,0.521338
1,0.632822
1,0.681758
1,0.704781
1,0.452445
3,0.332155
1,0.438661
1,0.558671
1,0.391146
3,0.126808
3,0.203713
3,0.277666
3,0.392057
3,0.336648
3,0.399349
3,0.204605
3,0.146668
3,0.127135
3,0.212805
3,0.159527
3,0.099989
3,0.130497
3,0.141892
3,0.164125
3,0.219759
3,0.180122
3,0.179031
3,0.161805
3,0.129047
3,0.134897
3,0.165735
3,0.147268
3,0.123825
3,0.114849
3,0.114258
3,0.130926
3,0.116296
3,0.201376
3,0.145325
3,0.195488
3,0.137124
3,0.131610
3,0.147201
3,0.304673
3,0.463434
2,0.509715
2,0.614273
1,0.614780
2,0.701084
0,0.648458
0,0.556183
0,0.582962
0,0.680315
1,0.591908
1,0.541812
0,0.502532
0,0.493823
0,0.896723
0,0.858886
0,0.658717
0,0.907966
0,1.464997
1,1.627155
1,1.057887
1,0.646689
1,0.508945
1,0.464429
1,0.578271
1,0.443383
1,0.434846
1,0.568137
1,0.534866
1,0.457179
3,0.227124
3,0.114019
3,0.227509
3,0.209788
3,0.188507
3,0.233335
3,0.157409
3,0.096262
3,0.129175
3,0.133454
3,0.112448
3,0.094454
3,0.165169
3,0.120180
3,0.118661
3,0.095417
3,0.059528
3,0.114429
3,0.141715
3,0.330085
2,0.305100
2,0.222455
2,0.249130
2,0.206932
2,0.164205
2,0.178260
2,0.118452
2,0.156957
2,0.255510
2,0.188061
2,0.311407
2,0.473876
2,0.386547
2,0.396139
2,0.291429
2,0.391896
2,0.409290
2,0.401124
2,0.384737
0,0.364903
0,0.525756
3,0.365836
3,0.554933
0,0.667651
0,0.734850
0,0.800079
3,0.437632
1,0.302501
3,0.168567
3,0.095556
3,0.110337
3,0.136995
3,0.123857
3,0.174107
3,0.066495
3,0.088474
3,0.142549
3,0.200547
2,0.196811
2,0.290162
2,0.323206
2,0.257163
2,0.127921
2,0.218633
2,0.227708
2,0.317800
2,0.392036
2,0.418314
2,0.518474
2,0.318288
2,0.254008
2,0.354057
2,0.553806
0,0.496008
1,0.350396
1,0.429078
0,0.442150
0,0.769155
0,1.157729
0,0.578008
1,0.608453
1,0.507243
1,0.414142
1,0.454593
1,0.555860
1,0.477853
3,0.165484
3,0.090469
3,0.103313
3,0.060845
3,0.114925
3,0.083786
3,0.102460
3,0.123215
3,0.096682
3,0.133195
3,0.123681
3,0.110245
3,0.116271
3,0.180074
2,0.225730
2,0.229552
2,0.239506
2,0.176256
2,0.199709
2,0.134950
2,0.176703
2,0.522056
2,0.369663
2,0.444688
2,0.583124
2,0.435095
2,0.464480
2,0.397366
2,0.474507
2,0.347741
0,0.550525
0,0.557674
0,0.255061
0,0.328018
0,0.556335
0,0.949678
3,0.503509
3,0.274810
3,0.199198
1,0.259282
3,0.192784
3,0.113425
3,0.121651
3,0.124218
3,0.116030
3,0.133544
3,0.128567
3,0.126517
3,0.131906
3,0.216588
3,0.189349
3,0.152523
2,0.218715
2,0.229914
2,0.190260
2,0.142343
2,0.168718
2,0.217156
2,0.220297
2,0.169472
2,0.134262
2,0.133622
2,0.108942
2,0.113880
3,0.619610
0,0.664448
0,0.619239
3,0.509838
3,0.204376
3,0.242600
3,0.134504
3,0.188269
3,0.189603
3,0.131283
3,0.127075
3,0.147819
3,0.102541
3,0.158879
3,0.112862
3,0.130018
3,0.105784
3,0.252727
3,0.180216
2,0.206406
2,0.139198
2,0.200122
2,0.239391
2,0.222753
2,0.176970
2,0.201587
2,0.166479
2,0.172505
2,0.106899
2,0.138285
2,0.179118
0,0.594377
0,0.720281
0,0.494980
0,0.424775
0,0.514465
1,0.424828
1,0.168115
1,0.178587
1,0.359215
1,0.382840
3,0.154276
3,0.198972
3,0.156717
3,0.108419
3,0.125880
3,0.098015
3,0.070798
3,0.128660
2,0.184738
2,0.205319
2,0.181398
2,0.136707
2,0.264460
2,0.200673
2,0.247009
2,0.347110
2,0.160986
2,0.171585
0,0.447078
0,0.508739
0,0.422015
1,0.502912
1,0.140098
1,0.378892
3,0.326963
3,0.192787
3,0.249184
3,0.289387
3,0.135008
3,0.118710
3,0.089396
3,0.118511
3,0.103813
3,0.092557
3,0.130335
3,0.138505
3,0.168528
3,0.107752
3,0.136358
2,0.272651
2,0.197836
2,0.190458
2,0.179221
2,0.196555
2,0.224123
2,0.148884
2,0.144600
2,0.186501
2,0.252730
2,0.300414
2,0.398422
2,1.002665
2,0.855807
2,0.809670
0,0.400312
0,0.741313
0,0.804784
0,0.961199
1,0.936800
1,0.304713
1,0.205880
1,0.411949
1,0.386608
1,0.339448
1,0.476512
3,0.277278
3,0.276127
3,0.105651
3,0.100667
3,0.125169
3,0.110339
3,0.187631
3,0.111470
3,0.123722
3,0.173857
3,0.135429
3,0.121955
3,0.124940
3,0.102123
2,0.159780
2,0.205908
2,0.175364
2,0.171675
2,0.184661
2,0.139811
2,0.141063
2,0.361962
0,0.976169
0,0.922587
0,0.478626
0,0.540958
1,0.455899
1,0.192847
1,0.349449
3,0.366361
3,0.248418
3,0.142862
3,0.155082
3,0.087971
3,0.121980
3,0.054346
3,0.089310
3,0.083113
3,0.132217
3,0.127291
3,0.076311
3,0.096918
3,0.117800
3,0.101963
3,0.151079
3,0.153578
2,0.232763
2,0.153663
2,0.106607
2,0.160805
2,0.117342
2,0.176537
2,0.097969
2,0.129627
2,0.344373
3,0.286514
1,0.324912
1,0.401897
1,0.421092
1,0.321353
1,0.668794
3,0.464893
3,0.315926
3,0.258717
3,0.107066
3,0.199038
3,0.115135
3,0.115214
3,0.082934
3,0.108948
3,0.115765
3,0.138435
3,0.095941
3,0.143343
3,0.204034
3,0.239076
2,0.231015
2,0.154213
2,0.112130
2,0.131136
2,0.138976
2,0.152080
2,0.161108
3,0.147034
3,0.127885
1,0.252063
1,0.383117
1,0.582487
3,0.208614
3,0.128914
3,0.192967
3,0.145949
3,0.105700
3,0.140158
3,0.110204
3,0.100026
3,0.138480
2,0.222006
2,0.308364
2,0.302877
2,0.280037
2,0.326806
2,0.328244
2,0.166578
3,0.141195
3,0.187451
2,0.162202
2,0.194073
2,0.308639
0,0.325643
0,0.412224
0,0.398322
0,0.472946
3,0.357661
3,0.274399
1,0.350758
1,0.274125
1,0.277148
1,0.588332
1,0.467815
3,0.373965
1,0.447720
1,0.420618
3,0.230629
3,0.250512
3,0.082083
3,0.078937
3,0.085627
3,0.149360
3,0.095906
3,0.136362
3,0.127639
3,0.142471
3,0.046301
3,0.122399
3,0.088775
3,0.086452
3,0.079923
3,0.133404
3,0.085189
3,0.129164
3,0.085880
3,0.109693
3,0.113237
2,0.313841
2,0.273188
2,0.260959
2,0.246101
2,0.264859
2,0.338391
2,0.295850
2,0.268609
2,0.152148
2,0.120788
2,0.154144
2,0.183978
2,0.135070
2,0.253518
0,0.420051
0,0.303269
3,0.242470
1,0.347606
1,0.233147
1,0.201980
3,0.247378
3,0.099671
3,0.177701
3,0.223967
3,0.192924
3,0.088229
3,0.115053
3,0.114971
3,0.086376
3,0.137385
3,0.118569
3,0.071061
3,0.099255
3,0.094515
3,0.097386
3,0.156380
2,0.202000
2,0.185397
2,0.139569
2,0.180850
2,0.098057
2,0.122967
2,0.170069
2,0.118126
2,0.172605
3,0.247364
3,0.344116
1,0.334036
1,0.199592
3,0.252975
3,0.158161
3,0.103117
3,0.148812
3,0.076497
3,0.087527
3,0.058733
3,0.090468
3,0.113638
3,0.155572
3,0.117704
3,0.109621
3,0.084136
3,0.111823
3,0.138465
3,0.098501
3,0.115018
3,0.133641
3,0.104554
3,0.116399
3,0.106077
3,0.110718
2,0.165091
2,0.134461
2,0.133397
2,0.130979
2,0.186251
3,0.159958
3,0.129359
0,0.768248
1,0.538569
1,0.161137
1,0.268030
1,0.542997
3,0.172392
3,0.198805
3,0.177026
3,0.174085
3,0.102988
3,0.085047
3,0.108135
3,0.092854
3,0.087755
3,0.122034
3,0.088994
3,0.147409
3,0.128562
3,0.111377
3,0.164628
3,0.152821
3,0.108702
3,0.090770
3,0.176246
3,0.233690
2,0.226504
2,0.293225
2,0.332813
2,0.333203
2,0.348139
2,0.224496
2,0.211806
2,0.282084
2,0.132796
2,0.133916
2,0.349633
2,0.542248
2,0.702361
0,0.791759
0,0.508602
1,0.171654
1,0.205564
1,0.340057
3,0.397399
3,0.388550
3,0.396167
3,0.361305
3,0.256763
3,0.159687
3,0.222577
3,0.185129
3,0.194226
3,0.119028
3,0.152192
3,0.150909
3,0.154170
3,0.115978
3,0.159010
3,0.132356
3,0.198316
3,0.104812
3,0.104890
3,0.113379
3,0.215876
2,0.221887
2,0.202110
2,0.155612
2,0.136842
2,0.171408
2,0.143909
2,0.210343
3,0.535777
0,1.231097
0,1.057716
0,0.445941
1,0.290797
1,0.287138
1,0.458498
1,0.381470
3,0.340789
3,0.292494
3,0.109183
3,0.109339
3,0.106707
3,0.115405
3,0.106801
3,0.084007
3,0.128757
3,0.104079
3,0.130385
3,0.094734
3,0.131118
3,0.178016
3,0.101180
3,0.113064
3,0.108507
3,0.070727
3,0.084330
3,0.144155
2,0.289553
2,0.240052
2,0.216163
2,0.279649
2,0.325762
2,0.230352
2,0.224013
2,0.206064
2,0.227800
2,0.861237
0,0.930389
0,0.508967
1,0.237675
1,0.389463
1,0.489436
1,0.432722
1,0.403916
1,0.380943
1,0.226170
3,0.175861
3,0.205061
3,0.129663
3,0.117131
3,0.076890
3,0.106289
3,0.089981
3,0.090960
3,0.121182
3,0.117739
3,0.186661
3,0.127862
3,0.091082
3,0.077595
3,0.148845
3,0.151108
2,0.160367
2,0.181303
2,0.297951
2,0.333045
2,0.268009
2,0.170707
2,0.177708
2,0.222303
2,0.293718
0,0.309576
0,0.372692
1,0.520039
1,0.150456
1,0.991708
0,0.861554
0,0.958788
0,1.045533
0,1.102607
3,0.814038
3,0.202355
3,0.224966
3,0.126964
3,0.158800
3,0.110678
3,0.114431
3,0.071062
3,0.157266
3,0.150285
3,0.101834
3,0.126099
2,0.292098
2,0.387314
2,0.341640
2,0.244778
2,0.198769
2,0.169142
2,0.110492
2,0.147126
3,0.323694
1,0.428724
1,0.396231
1,0.506214
0,0.832098
0,0.991063
0,1.486886
0,1.207077
0,0.882573
0,1.224998
0,1.256505
3,0.648193
3,0.344072
3,0.140456
3,0.117114
3,0.128665
3,0.083633
3,0.141215
3,0.124483
3,0.133900
3,0.095020
3,0.098261
3,0.105741
3,0.118449
3,0.066675
3,0.077297
3,0.092853
3,0.095913
3,0.148825
3,0.121655
3,0.203445
3,0.277445
2,0.253293
2,0.229811
2,0.297357
2,0.341784
2,0.202082
2,0.180282
2,0.192499
2,0.443761
2,0.716061
2,0.415977
2,0.867707
2,0.762117
2,0.648678
2,0.485990
0,0.662898
0,0.926490
0,0.934828
3,0.599656
0,0.872930
0,1.255926
0,1.247238
0,1.558977
0,1.869422
0,1.022576
1,0.507382
1,0.301119
1,0.298968
3,0.194051
3,0.148838
3,0.157068
3,0.173950
3,0.118627
3,0.091265
3,0.105382
3,0.137542
3,0.158521
3,0.132717
3,0.088266
3,0.084712
3,0.154976
3,0.120321
3,0.089557
3,0.118523
3,0.120382
3,0.094226
3,0.092840
3,0.148548
3,0.122102
3,0.074896
3,0.209203
2,0.240577
2,0.264999
2,0.314787
2,0.225801
2,0.239061
2,0.197123
2,0.197089
2,0.163488
2,0.258824
2,0.339292
2,0.497815
2,0.497930
2,0.496068
2,0.411235
2,0.390727
3,0.373270
3,0.269566
1,0.380030
1,0.417290
1,0.628033
1,0.842946
1,0.811595
1,0.836817
1,0.609841
1,0.254281
3,0.319530
3,0.125677
3,0.093661
3,0.129388
3,0.152342
3,0.143214
3,0.171512
3,0.146424
3,0.124560
3,0.091984
3,0.141237
3,0.217174
3,0.122785
3,0.130452
3,0.132632
3,0.155699
3,0.136401
3,0.167895
3,0.165217
3,0.133977
3,0.123971
3,0.184904
2,0.259135
2,0.243533
2,0.227175
2,0.164870
2,0.184413
3,0.213306
3,0.194325
3,0.152782
3,0.128129
3,0.169001
3,0.129314
3,0.119763
3,0.142839
3,0.227491
3,0.232979
3,0.217062
3,0.156056
3,0.179988
3,0.154249
3,0.097971
3,0.116777
3,0.157384
3,0.106924
3,0.133571
3,0.153936
3,0.136009
3,0.116708
3,0.123318
3,0.118541
3,0.136674
3,0.108124
3,0.104340
3,0.115376
3,0.104048
3,0.135338
3,0.122059
3,0.153990
3,0.259060
2,0.291530
2,0.339533
2,0.316227
2,0.292820
2,0.257880
2,0.314490
2,0.245433
2,0.223037
2,0.282098
2,0.221868
2,0.220343
2,0.436575
2,0.814459
2,0.852486
2,0.497819
2,0.601619
0,0.426058
3,0.380098
3,0.336585
0,0.556442
1,0.535004
1,0.448118
1,0.257277
1,0.714317
0,0.788296
3,0.714504
3,0.139552
3,0.094222
3,0.098210
3,0.074971
3,0.115105
3,0.186210
3,0.097205
3,0.106626
3,0.112749
3,0.142719
3,0.107094
3,0.098105
3,0.114880
2,0.204357
2,0.189384
2,0.114549
2,0.203964
2,0.246945
3,0.215520
3,0.109348
3,0.239393
3,0.564744
0,0.520300
3,0.298409
3,0.239305
3,0.125827
3,0.168246
3,0.214425
3,0.186070
3,0.119512
3,0.144699
3,0.128474
3,0.112895
3,0.092064
3,0.171858
3,0.115416
3,0.099937
3,0.160742
3,0.148444
2,0.217082
2,0.299324
2,0.356236
2,0.306485
2,0.315513
2,0.286566
2,0.183992
2,0.130223
2,0.282150
2,0.390431
2,0.502145
2,0.473768
2,0.433845
2,0.287613
3,0.248152
3,0.215156
3,0.130307
3,0.367229
1,0.741506
1,0.698158
1,0.791511
1,1.092590
1,0.898464
1,0.254500
3,0.343784
3,0.189372
3,0.148907
3,0.094610
3,0.085009
3,0.111990
3,0.126812
3,0.139032
3,0.087322
3,0.084129
3,0.084511
3,0.107255
3,0.094986
3,0.093722
3,0.086699
3,0.162377
3,0.070149
3,0.095187
3,0.124514
3,0.115558
3,0.162112
2,0.254379
2,0.274352
2,0.406548
2,0.192056
2,0.167258
2,0.124847
2,0.182346
3,0.909129
0,0.872343
3,0.300131
1,0.630465
1,0.398686
1,0.654116
1,0.576172
1,0.338740
3,0.162861
3,0.104297
3,0.101575
3,0.150341
3,0.130368
3,0.151920
3,0.093852
3,0.119844
3,0.071498
3,0.057364
3,0.056639
3,0.119395
3,0.107464
3,0.104850
3,0.131121
3,0.136323
3,0.191909
3,0.116912
3,0.109635
3,0.113050
3,0.119530
3,0.110931
3,0.115198
3,0.158121
2,0.310833
2,0.289542
2,0.269959
2,0.392634
2,0.236762
2,0.177045
2,0.174233
2,0.134477
2,0.222118
2,0.191837
2,0.339405
2,0.403366
2,0.291329
0,0.506557
0,0.366976
3,0.225792
1,0.172554
1,0.334448
1,0.315503
1,0.563981
1,0.588230
1,0.664315
1,0.307909
3,0.238260
3,0.226225
3,0.213126
3,0.165587
3,0.098834
3,0.094538
3,0.112617
3,0.098315
3,0.097167
3,0.078788
3,0.068006
3,0.070462
3,0.100213
3,0.218768
2,0.223847
2,0.227558
2,0.278846
2,0.142099
2,0.135903
2,0.125832
2,0.168367
3,0.431724
1,0.675128
1,1.063634
1,0.352500
1,0.223728
1,0.660967
1,0.900501
3,0.345742
3,0.184469
3,0.131075
3,0.144795
3,0.167320
3,0.138761
3,0.098181
3,0.107796
3,0.079961
3,0.088922
3,0.103162
3,0.092433
3,0.125135
3,0.068135
3,0.100680
3,0.142175
3,0.166075
3,0.255286
2,0.232832
2,0.244873
2,0.248030
2,0.245626
2,0.256344
2,0.161185
2,0.296518
2,0.712864
2,1.082919
2,0.728910
2,0.571375
0,0.337587
0,0.600165
0,1.589345
0,2.882266
0,1.710889
0,0.901771
0,1.294673
0,1.402223
0,2.399559
0,1.198689
1,1.213760
1,0.681749
1,0.556821
1,0.383317
1,0.341116
1,0.375764
1,0.358022
1,0.309952
3,0.263445
1,0.262978
1,0.352335
1,0.389834
1,0.356893
1,0.390407
3,0.328314
3,0.272852
3,0.199790
3,0.093006
3,0.130294
3,0.121399
3,0.143138
3,0.105243
3,0.127055
3,0.145251
3,0.092888
3,0.157559
3,0.106895
3,0.085879
3,0.089935
3,0.114390
3,0.098082
3,0.085521
3,0.110313
3,0.100994
3,0.162071
3,0.286309
2,0.383876
2,0.362509
2,0.314673
2,0.290773
2,0.227908
2,0.161677
2,0.307659
2,0.237807
2,0.400486
2,0.687561
2,0.348275
2,0.549748
2,0.740820
2,0.389125
0,0.186677
0,0.659266
0,0.494401
0,0.692862
0,0.874591
0,0.863441
0,1.054548
0,1.567540
0,1.096038
1,0.976109
1,0.751585
1,0.808282
1,0.452191
1,0.443542
1,0.325713
1,0.267183
3,0.236986
3,0.223183
3,0.196081
3,0.156527
3,0.171011
3,0.090439
3,0.107288
3,0.125307
3,0.082077
3,0.176586
3,0.137973
3,0.077371
3,0.156016
3,0.100772
3,0.157767
3,0.086432
3,0.105245
3,0.075560
3,0.097681
3,0.068870
3,0.145229
3,0.319425
0,0.472980
0,0.386447
0,0.510067
0,0.424186
0,0.476861
0,0.638449
0,1.298563
0,2.271987
0,3.043020
0,2.326292
0,1.287454
1,1.227694
1,0.466180
1,0.581481
1,0.541752
1,0.907799
1,0.802234
1,0.521725
1,0.483047
1,0.815420
1,0.775354
1,0.771310
1,1.064484
1,1.017145
1,1.312025
1,0.918903
1,0.433270
1,0.448056
1,0.331595
1,0.394777
1,0.340165
1,0.391424
1,0.415497
3,0.273524
3,0.158394
3,0.124406
3,0.121748
3,0.110800
3,0.069555
3,0.142942
3,0.140001
3,0.113875
3,0.141779
3,0.111568
3,0.159923
3,0.134170
3,0.114620
3,0.099816
3,0.096148
3,0.154119
3,0.130947
3,0.142352
3,0.085360
3,0.080887
3,0.089254
3,0.089987
3,0.109585
3,0.096131
3,0.100782
3,0.118561
3,0.133406
3,0.246776
3,0.328278
3,0.381522
3,0.178920
3,0.193596
3,0.208336
3,0.184161
3,0.166325
3,0.193836
3,0.209178
3,0.115365
3,0.164042
3,0.137885
3,0.075499
3,0.083780
3,0.139355
3,0.124830
3,0.117188
3,0.140490
3,0.147870
3,0.127285
3,0.118788
3,0.093735
3,0.088045
3,0.120951
3,0.123932
3,0.178241
3,0.144436
3,0.181715
3,0.195214
3,0.114058
3,0.224890
0,0.357341
0,0.291638
0,0.395082
0,0.273004
0,0.316090
0,0.334252
0,0.473256
0,0.891808
0,1.769369
0,2.104408
0,1.978426
0,1.499669
0,1.023150
0,0.932602
0,0.869035
0,0.556784
1,0.340481
1,0.387068
1,0.596984
1,0.958390
1,0.910722
1,0.826991
1,0.580319
1,0.644265
1,0.599636
1,0.530045
1,0.375978
1,0.403553
1,0.438743
1,0.533868
3,0.157555
3,0.153063
3,0.137661
3,0.146472
3,0.165504
3,0.177345
3,0.162630
3,0.170093
3,0.137328
3,0.107338
3,0.127117
3,0.119441
3,0.131894
3,0.207384
3,0.140718
3,0.143687
3,0.128614
3,0.085097
3,0.071355
3,0.111135
3,0.086747
3,0.073916
3,0.077509
3,0.058455
3,0.129389
3,0.128137
3,0.129046
3,0.156907
3,0.171261
3,0.082632
3,0.110496
3,0.130847
3,0.208927
3,0.186876
3,0.142807
3,0.099731
3,0.139455
3,0.202472
3,0.126658
3,0.178899
1,0.291938
1,0.391700
3,0.401154
3,0.244510
3,0.231941
3,0.183498
3,0.188170
3,0.213597
3,0.128859
3,0.135595
3,0.090275
3,0.079152
3,0.130156
3,0.074161
3,0.108872
3,0.086734
3,0.102179
3,0.080010
3,0.113359
3,0.151762
3,0.133638
3,0.139518
3,0.083728
3,0.077361
3,0.185045
3,0.125391
3,0.108505
3,0.139802
3,0.088008
0,0.403879
0,0.446207
0,0.454121
0,0.502768
0,0.349910
1,0.497537
0,1.615106
0,1.319777
0,1.778559
0,0.906341
0,0.500929
0,0.796888
1,0.931501
1,0.789646
1,0.740437
1,0.832117
1,1.031043
1,0.625502
1,0.651098
1,1.306085
1,0.575482
1,0.356927
1,0.260680
1,0.559232
1,0.448861
1,0.304880
1,0.298117
1,0.486470
1,0.479341
1,0.414312
1,0.369650
3,0.244432
3,0.086533
3,0.145923
3,0.115778
3,0.141274
3,0.116042
3,0.076250
3,0.131653
3,0.151435
3,0.088583
3,0.083613
3,0.121485
3,0.193867
3,0.083347
3,0.155640
3,0.134357
3,0.100686
3,0.088256
3,0.087596
3,0.137322
3,0.123198
3,0.067960
3,0.100657
3,0.144173
3,0.156856
3,0.122922
3,0.087313
3,0.117171
3,0.085226
3,0.169007
3,0.166165
3,0.092571
3,0.103595
3,0.090774
3,0.122099
3,0.097991
3,0.130107
3,0.300772
3,0.372258
3,0.309306
3,0.242129
1,0.247776
1,0.235449
1,0.307468
3,0.137826
3,0.084639
3,0.095437
3,0.104360
3,0.120715
3,0.087186
3,0.085816
3,0.069862
3,0.130363
3,0.083993
3,0.135470
3,0.131601
3,0.163064
3,0.158265
3,0.127098
3,0.113209
3,0.104519
3,0.336014
0,0.520499
0,0.430208
0,0.609008
0,0.504096
0,0.647607
0,1.202511
0,0.653513
0,0.999318
0,1.019746
0,1.113372
0,1.177235
0,1.437401
0,1.418704
0,1.453172
0,1.195265
0,1.149396
0,0.835403
0,0.860004
0,0.766795
0,0.732310
0,0.590213
0,0.675644
3,0.583987
3,0.520310
3,0.227840
3,0.117381
3,0.135379
3,0.101225
3,0.129863
3,0.092400
3,0.074942
3,0.081151
3,0.151609
3,0.151924
3,0.128865
3,0.128564
3,0.121007
3,0.133025
3,0.142027
3,0.148411
2,0.188095
2,0.193008
2,0.231458
2,0.248380
2,0.254847
2,0.258545
2,0.244007
2,0.134467
2,0.158978
2,0.221511
3,0.240444
2,0.272938
2,0.139222
2,0.351198
2,0.423651
2,0.347690
2,0.408483
2,0.391127
0,0.331848
0,0.270631
0,0.585078
0,1.299893
0,1.112796
0,0.401753
0,0.403105
3,0.503676
3,0.412874
1,0.592424
1,0.576726
3,0.094218
3,0.192557
3,0.129964
3,0.136842
3,0.087395
3,0.109571
3,0.094073
3,0.138951
2,0.194851
2,0.216701
2,0.228447
2,0.192206
2,0.226614
2,0.298510
2,0.175098
