codeword,minDistortion
1,0.227466
1,0.294680
1,0.203111
1,0.248354
1,0.228832
1,0.228391
1,0.167280
1,0.137947
1,0.236316
1,0.137763
1,0.191491
1,0.181626
1,0.150302
1,0.118730
1,0.138011
1,0.196865
1,0.195264
1,0.375264
1,0.652401
1,0.332939
1,0.264176
0,0.431490
0,0.970895
0,2.126616
0,2.714526
0,3.209416
0,1.439319
0,0.748261
0,0.611063
0,0.601149
0,0.728335
0,1.188812
0,1.115218
0,1.997015
0,1.844373
0,2.147398
0,1.923996
0,1.078900
0,0.752785
0,0.856418
0,0.816871
0,0.823455
0,0.760824
0,0.898273
0,0.628566
0,0.724348
0,0.607837
1,0.357337
1,0.292311
1,0.291057
1,0.359226
1,0.259180
1,0.285027
1,0.232880
1,0.205485
1,0.236354
1,0.244508
1,0.194292
1,0.224439
1,0.189252
1,0.238523
1,0.277401
1,0.231155
1,0.239508
1,0.176049
1,0.189150
1,0.202566
1,0.271744
1,0.237912
1,0.171854
1,0.192060
1,0.170766
1,0.182276
1,0.127055
1,0.384499
1,1.049368
1,1.168313
1,1.025562
1,0.999649
0,0.573044
0,0.589155
0,0.618316
0,0.341229
0,0.360344
0,0.874698
0,0.810234
0,0.792991
0,1.246715
0,2.705592
0,2.356334
0,2.446810
0,4.109499
0,2.508578
1,1.646728
1,1.862436
1,2.218245
1,0.932086
1,1.059744
0,1.136530
1,0.825483
1,0.417198
1,0.345583
1,0.299490
1,0.253726
1,0.234639
1,0.241249
1,0.253331
1,0.243783
1,0.224613
1,0.195405
1,0.209884
1,0.247356
1,0.217904
1,0.169032
1,0.244106
1,0.269042
1,0.190525
1,0.221434
1,0.270945
1,0.160649
1,0.156279
1,0.249245
1,0.227618
1,0.281793
1,0.273369
1,0.143826
1,0.130997
1,0.162908
1,0.272488
1,0.634567
1,0.977340
1,2.086921
1,2.281834
1,2.292592
1,2.014165
0,0.713145
0,0.296339
0,0.593582
0,0.557582
0,0.693340
0,0.868449
0,1.805614
0,1.464162
0,1.592052
0,1.422181
0,0.906097
0,0.972791
0,0.773252
0,0.541553
0,0.794996
0,0.788463
0,0.777127
1,0.585631
1,0.485922
1,0.376862
1,0.259005
1,0.236467
1,0.203150
1,0.232809
1,0.266469
1,0.234776
1,0.213726
1,0.274582
1,0.254189
1,0.287349
1,0.245913
1,0.245071
1,0.250297
1,0.292383
1,0.309875
1,0.396140
1,0.304661
1,0.238961
1,0.351967
1,0.300983
1,0.295234
1,0.315475
1,0.202115
1,0.265540
1,0.228998
1,0.328518
1,0.280625
1,0.354250
0,0.432749
0,0.469553
0,0.507294
0,0.427537
0,0.496308
0,0.486813
0,1.100094
0,3.172372
0,2.471119
0,2.019554
0,1.423633
0,1.379299
0,1.846164
0,1.916219
0,2.306510
0,1.942469
0,3.076108
0,1.391340
0,2.239109
0,1.550359
0,1.788634
1,0.573093
1,0.482989
1,0.724965
1,0.511712
1,0.542977
1,0.546866
1,0.466247
0,0.427173
0,0.664244
1,0.498623
1,0.410177
1,0.342502
1,0.301180
1,0.257416
1,0.242339
1,0.252307
1,0.314186
1,0.297824
1,0.345945
1,0.294494
1,0.284794
1,0.194362
1,0.285053
1,0.181880
1,0.187841
1,0.252270
1,0.278432
1,0.321215
1,0.278246
1,0.276262
1,0.227968
1,0.269223
1,0.532529
0,0.852509
0,0.437489
0,0.470836
1,1.012011
0,0.532006
0,0.681533
0,0.983689
0,0.979862
0,0.992765
0,1.433337
0,1.533168
0,1.659232
0,1.674207
0,2.896434
0,1.569081
0,2.005854
0,1.981093
0,1.623884
0,1.080445
0,0.907295
0,1.160104
0,1.229902
0,1.342976
0,0.805027
1,0.452861
0,0.785186
0,0.990242
0,0.661426
1,0.166323
1,0.237634
1,0.319432
1,0.464303
1,0.429320
1,0.510222
1,0.327122
1,0.251042
1,0.209486
1,0.326964
1,0.267304
1,0.184593
1,0.202954
1,0.232265
1,0.242442
1,0.320821
1,0.247766
1,0.263328
1,0.265894
1,0.228003
1,0.206384
1,0.258495
1,0.252503
1,0.228712
1,0.220933
1,0.221938
1,0.227999
1,0.202772
1,0.305272
1,0.238033
1,0.286683
1,0.219860
1,0.190452
1,0.216107
1,0.326236
1,0.455318
1,0.595675
0,0.664603
0,0.497789
0,0.833514
0,0.523882
0,0.454000
0,0.592446
0,0.668349
0,0.462131
0,0.476405
0,0.378387
0,0.450506
0,0.850816
0,0.874906
0,0.755052
0,1.041720
0,1.574931
0,1.953688
0,1.501654
0,1.269219
0,1.054909
0,0.999388
0,1.235635
0,0.964577
0,0.813984
0,1.052114
0,1.115278
1,0.658570
1,0.327305
1,0.226982
1,0.354376
1,0.304955
1,0.290484
1,0.359831
1,0.267179
1,0.195000
1,0.225829
1,0.248865
1,0.177947
1,0.175212
1,0.263304
1,0.230414
1,0.207931
1,0.158440
1,0.136723
1,0.190297
1,0.162420
1,0.203786
1,0.215150
1,0.200234
1,0.258769
1,0.211058
1,0.101085
1,0.199033
1,0.197887
1,0.276720
1,0.467486
1,0.332657
1,0.487843
1,0.886244
1,0.832335
1,0.800756
1,0.683545
1,0.843290
1,0.522878
1,0.375121
1,0.392395
0,0.293190
0,0.441898
0,0.399778
0,0.512755
0,0.697296
0,0.828948
0,0.871853
0,0.457112
1,0.365315
1,0.262631
1,0.174607
1,0.190035
1,0.167658
1,0.227443
1,0.287169
1,0.165490
1,0.166911
1,0.189750
1,0.153936
1,0.106502
1,0.298416
1,0.352032
1,0.206466
1,0.120984
1,0.199942
1,0.308524
1,0.605442
1,0.586309
1,0.633561
1,0.797194
1,0.562175
1,0.654346
1,0.874585
1,0.688184
0,0.439464
0,0.301949
0,0.374164
0,0.366616
0,0.924703
0,1.424623
0,0.612397
0,0.926697
1,0.794070
1,0.790718
0,0.669400
0,0.769840
0,0.724488
1,0.227467
1,0.141620
1,0.162790
1,0.119695
1,0.209634
1,0.174033
1,0.197283
1,0.239417
1,0.179422
1,0.215258
1,0.215620
1,0.114735
1,0.101962
1,0.127443
1,0.139239
1,0.248673
1,0.324842
1,0.209864
1,0.145598
1,0.094421
1,0.303000
1,0.771696
1,0.496399
1,0.562427
1,0.899955
1,0.730821
1,0.794389
1,0.641828
1,0.740402
1,0.427589
0,0.568451
0,0.533133
0,0.264247
0,0.314948
0,0.687863
0,1.175121
0,0.517457
1,0.356661
1,0.281806
1,0.326358
1,0.252029
1,0.219454
1,0.215397
1,0.226356
1,0.146539
1,0.172725
1,0.169829
1,0.144545
1,0.151116
1,0.168704
1,0.193183
1,0.151810
1,0.141536
1,0.155645
1,0.109559
1,0.161804
1,0.231206
1,0.238133
1,0.288430
1,0.250809
1,0.259241
1,0.241281
1,0.138576
1,0.069489
1,0.636315
0,0.821146
0,0.764238
0,0.569276
1,0.226080
1,0.237592
1,0.123807
1,0.175956
1,0.225391
1,0.153190
1,0.119107
1,0.151849
1,0.119066
1,0.256895
1,0.168346
1,0.192460
1,0.124366
1,0.186928
1,0.116720
1,0.106770
1,0.092901
1,0.197101
1,0.298293
1,0.368108
1,0.335549
1,0.434582
1,0.351908
1,0.342145
1,0.250531
1,0.104755
1,0.134003
0,0.679637
0,0.843046
0,0.548506
0,0.521134
0,0.506826
0,0.488944
0,0.346904
0,0.441931
1,0.592704
1,0.572954
1,0.238373
1,0.213998
1,0.209511
1,0.176276
1,0.149486
1,0.160054
1,0.132620
1,0.120271
1,0.163678
1,0.225044
1,0.242749
1,0.234902
1,0.484193
1,0.369702
1,0.441803
1,0.552557
1,0.235326
1,0.161087
0,0.446074
0,0.558069
0,0.421954
0,0.558726
0,0.446700
0,0.530668
1,0.431863
1,0.280011
1,0.380228
1,0.384607
1,0.205926
1,0.194363
1,0.180861
1,0.206584
1,0.176525
1,0.162497
1,0.200710
1,0.207463
1,0.242225
1,0.162581
1,0.089829
1,0.185955
1,0.115795
1,0.146522
1,0.147335
1,0.260556
1,0.366620
1,0.268589
1,0.256591
1,0.278303
1,0.347388
1,0.434776
1,0.593101
1,1.726005
1,1.455945
0,0.978207
0,0.410540
0,0.720541
0,0.873554
0,0.958631
0,1.510014
0,0.663926
0,0.450553
0,0.835319
0,0.723359
1,0.575834
1,0.572635
1,0.356092
1,0.356836
1,0.191019
1,0.186575
1,0.220498
1,0.201275
1,0.292057
1,0.168678
1,0.180717
1,0.239563
1,0.229533
1,0.212486
1,0.198428
1,0.094088
1,0.125216
1,0.210481
1,0.212289
1,0.263624
1,0.309340
1,0.277508
1,0.218938
1,0.389656
0,1.075248
0,1.055939
0,0.530712
0,0.639480
0,0.331333
0,0.561961
0,0.512419
1,0.445923
1,0.346665
1,0.203524
1,0.233397
1,0.155521
1,0.192880
1,0.103141
1,0.149657
1,0.162385
1,0.190070
1,0.197281
1,0.123022
1,0.135605
1,0.164010
1,0.126476
1,0.140788
1,0.146537
1,0.185264
1,0.174550
1,0.206881
1,0.274646
1,0.306580
1,0.421586
1,0.171018
1,0.145217
1,0.304191
0,0.346532
0,0.510713
0,1.122084
0,1.186279
0,0.620862
0,0.659538
0,0.556188
1,0.425380
1,0.380623
1,0.207907
1,0.320182
1,0.191353
1,0.212727
1,0.159516
1,0.173565
1,0.220912
1,0.240341
1,0.168196
1,0.192443
1,0.171572
1,0.176318
1,0.161959
1,0.142227
1,0.166518
1,0.250373
1,0.227428
1,0.174311
1,0.127177
1,0.104339
1,0.203188
0,0.572364
0,0.732487
0,0.620709
1,0.306191
1,0.180117
1,0.251068
1,0.202398
1,0.150057
1,0.211647
1,0.192010
1,0.149988
1,0.109791
1,0.130947
1,0.163894
1,0.201360
1,0.256149
1,0.365608
1,0.304911
1,0.108559
1,0.086656
1,0.150867
1,0.178101
1,0.300861
1,0.297555
0,0.304094
0,0.332395
0,0.345273
0,0.402207
0,0.405333
1,0.387168
0,0.690253
0,0.649241
0,0.636022
0,1.194364
0,0.925190
1,0.460549
1,0.724468
0,0.812512
1,0.323975
1,0.358989
1,0.170569
1,0.146927
1,0.162228
1,0.240046
1,0.185215
1,0.244213
1,0.238314
1,0.190227
1,0.093309
1,0.220423
1,0.160271
1,0.179807
1,0.170804
1,0.214625
1,0.153843
1,0.167734
1,0.134755
1,0.118260
1,0.099022
1,0.171566
1,0.221182
1,0.284846
1,0.368770
1,0.444904
1,0.519381
1,0.529589
1,0.567033
1,0.289384
1,0.117543
1,0.137169
1,0.365009
1,0.274247
1,0.293387
0,0.326528
0,0.262947
0,0.340479
0,0.453540
0,0.447361
0,0.376694
1,0.345967
1,0.159365
1,0.286376
1,0.313288
1,0.265059
1,0.152201
1,0.169976
1,0.176898
1,0.145018
1,0.203294
1,0.176678
1,0.118248
1,0.177172
1,0.150948
1,0.114073
1,0.130975
1,0.101201
1,0.137768
1,0.165645
1,0.215112
1,0.154450
1,0.131328
1,0.137897
1,0.115691
1,0.139964
1,0.313789
0,0.441570
0,0.476813
0,0.352471
1,0.345757
1,0.258140
1,0.165019
1,0.196716
1,0.164481
1,0.169083
1,0.097628
1,0.163369
1,0.199325
1,0.241863
1,0.188095
1,0.178153
1,0.163510
1,0.215804
1,0.239168
1,0.153609
1,0.158888
1,0.185681
1,0.108890
1,0.120107
1,0.106067
1,0.066669
1,0.118690
1,0.121569
1,0.092956
1,0.079239
1,0.115203
1,0.103432
1,0.139587
0,0.723486
0,0.724060
0,0.464882
0,0.553030
0,0.509779
1,0.286773
1,0.316324
1,0.235829
1,0.255098
1,0.205783
1,0.170709
1,0.201038
1,0.176825
1,0.152832
1,0.119114
1,0.144262
1,0.189578
1,0.199306
1,0.184591
1,0.231849
1,0.197964
1,0.169948
1,0.172736
1,0.152606
1,0.129932
1,0.135499
1,0.240186
1,0.352472
1,0.436931
1,0.474108
1,0.342562
1,0.310303
1,0.354638
1,0.191290
1,0.249582
1,0.651847
1,0.984750
1,0.870704
0,0.952432
0,0.483104
0,0.388668
0,0.532496
0,0.482435
0,0.532093
1,0.520396
1,0.499583
1,0.428846
1,0.355924
1,0.238658
1,0.301169
1,0.300098
1,0.271177
1,0.204421
1,0.220472
1,0.149874
1,0.177857
1,0.170513
1,0.175346
1,0.166559
1,0.270811
1,0.183570
1,0.193684
1,0.141102
1,0.149627
1,0.120520
1,0.180114
1,0.204331
1,0.198038
1,0.237372
1,0.167636
1,0.134385
1,0.562922
0,1.594663
0,1.322543
0,0.436599
1,0.481093
1,0.502501
0,0.783673
1,0.460892
1,0.342163
1,0.314641
1,0.149602
1,0.140773
1,0.202180
1,0.204126
1,0.116936
1,0.086022
1,0.175259
1,0.171745
1,0.220783
1,0.135534
1,0.127331
1,0.176161
1,0.186452
1,0.184250
1,0.153235
1,0.137609
1,0.128490
1,0.113057
1,0.179509
1,0.203975
1,0.242861
1,0.431017
1,0.614620
1,0.473019
1,0.362335
1,0.385012
1,0.451608
1,0.989391
0,1.108441
0,0.452855
0,0.475200
0,0.719059
0,0.916103
0,0.849913
0,0.903495
0,0.725645
0,0.410420
1,0.268492
1,0.301329
1,0.216219
1,0.194568
1,0.156825
1,0.146801
1,0.144690
1,0.137164
1,0.180103
1,0.176548
1,0.308480
1,0.238001
1,0.164401
1,0.136416
1,0.153927
1,0.120447
1,0.094113
1,0.123316
1,0.287648
1,0.401782
1,0.403353
1,0.342412
1,0.349028
1,0.351847
1,0.360894
0,0.385282
0,0.461965
0,0.510277
0,0.635943
0,0.902290
0,0.943407
0,1.061830
0,1.193693
0,1.222587
0,0.814900
1,0.319719
1,0.310455
1,0.201367
1,0.234688
1,0.194417
1,0.197298
1,0.157863
1,0.263154
1,0.207465
1,0.176998
1,0.169797
1,0.279609
1,0.516202
1,0.468087
1,0.350347
1,0.242036
1,0.204436
1,0.147646
1,0.139208
1,0.240737
0,0.802521
0,1.068528
0,0.587249
0,0.988039
0,1.091788
0,1.689316
0,1.249547
0,0.955315
0,1.511300
0,1.421632
0,0.681631
1,0.488522
1,0.237083
1,0.139906
1,0.177502
1,0.147107
1,0.204745
1,0.213828
1,0.222229
1,0.162792
1,0.150216
1,0.192188
1,0.209427
1,0.150232
1,0.131817
1,0.157918
1,0.169176
1,0.217337
1,0.147168
1,0.138604
1,0.145440
1,0.177913
1,0.211109
1,0.271658
1,0.278418
1,0.107207
1,0.067293
1,0.158419
1,0.762557
1,1.218379
1,0.728609
1,1.733399
1,1.462918
1,1.125016
0,0.597481
0,0.662216
0,0.905293
0,0.932581
0,0.642994
0,0.983410
0,1.510388
0,1.581455
0,1.893241
0,2.229131
0,1.037670
0,0.773123
0,0.474627
1,0.409514
1,0.256735
1,0.230105
1,0.257612
1,0.277322
1,0.233911
1,0.175052
1,0.187716
1,0.220533
1,0.229142
1,0.232951
1,0.167588
1,0.147512
1,0.244202
1,0.208739
1,0.181839
1,0.192682
1,0.211237
1,0.185270
1,0.174800
1,0.233398
1,0.193620
1,0.138466
1,0.159910
1,0.120642
1,0.197363
1,0.312846
1,0.214312
1,0.177137
1,0.096525
1,0.141880
1,0.324141
1,0.597332
1,0.707784
1,1.071485
1,1.096405
1,0.987883
1,0.677241
1,0.474015
0,0.387379
1,0.346008
1,0.439172
0,0.957980
0,1.383360
0,1.745667
0,1.646991
0,1.745422
0,1.387576
0,0.493630
0,0.323522
1,0.233999
1,0.152264
1,0.241296
1,0.241756
1,0.210178
1,0.248369
1,0.202912
1,0.212858
1,0.128933
1,0.204704
1,0.281924
1,0.181342
1,0.203729
1,0.181346
1,0.212888
1,0.196891
1,0.158351
1,0.191111
1,0.179612
1,0.139391
1,0.136327
1,0.157303
1,0.114129
1,0.148383
1,0.108792
1,0.126506
1,0.136839
1,0.169359
1,0.175908
1,0.175519
1,0.182599
1,0.133049
1,0.147742
1,0.168404
1,0.270499
1,0.280519
1,0.231092
1,0.222931
1,0.206490
1,0.167975
1,0.178943
1,0.210509
1,0.212419
1,0.171590
1,0.187906
1,0.180460
1,0.165690
1,0.203647
1,0.214538
1,0.222860
1,0.213438
1,0.165926
1,0.162610
1,0.203864
1,0.165067
1,0.211647
1,0.202049
1,0.158761
1,0.170452
1,0.164047
1,0.235625
1,0.262762
1,0.264456
1,0.203896
1,0.199401
1,0.212027
1,0.322291
1,0.627659
1,0.611811
1,0.524322
1,0.957547
1,1.716095
1,1.764831
1,0.842177
0,0.711962
0,0.386801
0,0.491464
0,0.411485
0,0.545324
0,0.904942
0,1.051786
0,0.616925
0,0.676300
0,0.839569
1,0.880014
1,0.215665
1,0.187004
1,0.194026
1,0.146288
1,0.180439
1,0.273954
1,0.163040
1,0.198026
1,0.192333
1,0.226390
1,0.182922
1,0.134530
1,0.068445
1,0.107941
1,0.200819
1,0.205923
1,0.194942
1,0.181047
1,0.132574
1,0.106863
1,0.267073
1,0.543777
0,0.580180
1,0.295882
1,0.315381
1,0.133251
1,0.198689
1,0.275368
1,0.160602
1,0.125037
1,0.184615
1,0.168012
1,0.128009
1,0.148054
1,0.176681
1,0.155450
1,0.101245
1,0.165066
1,0.093096
1,0.121034
1,0.227560
1,0.344489
1,0.381360
1,0.375029
1,0.215575
1,0.086597
1,0.150400
1,0.556819
1,0.832829
1,1.230329
1,0.986392
1,0.689541
1,0.334376
0,0.290774
1,0.314979
1,0.192646
1,0.400320
0,1.095515
0,1.099147
0,1.048936
0,1.537815
0,1.335685
0,0.521177
1,0.423950
1,0.285268
1,0.232024
1,0.146539
1,0.154849
1,0.188999
1,0.196253
1,0.208509
1,0.107426
1,0.110496
1,0.147411
1,0.199079
1,0.151721
1,0.162447
1,0.146888
1,0.216737
1,0.136549
1,0.150076
1,0.176838
1,0.104268
1,0.158697
1,0.125097
1,0.163159
1,0.305787
1,0.205089
1,0.214436
1,0.133967
1,0.166745
1,0.953744
0,1.022976
1,0.324531
1,0.786077
0,0.639390
0,0.996746
0,0.838239
1,0.430767
1,0.184636
1,0.133861
1,0.124371
1,0.200923
1,0.190315
1,0.242437
1,0.150118
1,0.201045
1,0.137123
1,0.108259
1,0.136429
1,0.195984
1,0.169496
1,0.175908
1,0.171238
1,0.210350
1,0.289917
1,0.173158
1,0.188816
1,0.192246
1,0.185986
1,0.176312
1,0.158404
1,0.138678
1,0.181012
1,0.240463
1,0.309920
1,0.486195
1,0.289356
1,0.108825
1,0.114342
1,0.336833
1,0.561029
1,0.484900
1,0.846761
1,0.920981
1,0.441711
0,0.438062
0,0.386316
0,0.238106
0,0.459294
0,0.775039
0,0.922045
0,1.364027
0,1.253630
0,1.502793
0,0.476813
1,0.302766
1,0.292676
1,0.229059
1,0.235307
1,0.155898
1,0.165746
1,0.179226
1,0.134444
1,0.151967
1,0.143667
1,0.138848
1,0.131132
1,0.160438
1,0.197796
1,0.148103
1,0.290991
1,0.402656
1,0.258294
1,0.218364
1,0.128601
1,0.104462
0,0.379460
0,1.169019
0,2.547178
0,0.987497
0,0.565689
0,1.080857
0,1.028226
1,0.457352
1,0.248243
1,0.172698
1,0.136670
1,0.224207
1,0.175305
1,0.150023
1,0.186302
1,0.162833
1,0.187772
1,0.175419
1,0.155540
1,0.182653
1,0.145578
1,0.178303
1,0.138251
1,0.148608
1,0.123428
1,0.155374
1,0.260379
1,0.322823
1,0.261562
1,0.166850
1,0.247004
1,0.579301
1,1.171554
1,2.085608
1,1.072617
0,0.617696
0,0.324233
0,0.619868
0,1.546519
0,2.790843
0,1.662662
0,1.032744
0,1.646529
0,1.799112
0,3.112962
0,1.452655
0,1.294397
0,1.121272
0,1.268208
0,0.964004
0,0.788602
0,0.765726
0,0.720594
0,0.509083
1,0.357881
0,0.427035
0,0.556932
1,0.558050
1,0.515337
1,0.501017
1,0.415437
1,0.379027
1,0.294485
1,0.154585
1,0.190871
1,0.163366
1,0.233115
1,0.168696
1,0.173113
1,0.177413
1,0.166750
1,0.241993
1,0.162708
1,0.153723
1,0.173465
1,0.224098
1,0.163483
1,0.141307
1,0.145422
1,0.141474
1,0.144790
1,0.164678
1,0.270623
1,0.389269
1,0.400301
1,0.240366
1,0.125167
1,0.224416
1,0.567710
1,0.535811
1,0.910990
1,1.503591
1,0.871527
1,1.043505
1,1.240702
0,0.509765
0,0.119787
0,0.592570
0,0.459375
0,0.608650
0,0.853145
0,0.959625
0,1.339424
0,1.958989
0,1.196893
0,1.213999
0,1.266976
0,1.520436
0,0.949718
0,0.950218
1,0.616368
1,0.425036
1,0.341558
1,0.339251
1,0.298704
1,0.278405
1,0.274326
1,0.179536
1,0.164642
1,0.166829
1,0.154774
1,0.301113
1,0.236722
1,0.146596
1,0.228941
1,0.174145
1,0.252440
1,0.157434
1,0.188796
1,0.168260
1,0.158555
1,0.130288
1,0.218687
1,0.360638
0,0.413502
0,0.332570
0,0.521132
0,0.441503
0,0.526176
0,0.709052
0,1.477558
0,2.952025
0,4.068050
0,2.973368
0,1.463852
0,1.138720
0,0.924946
0,1.205916
0,1.302035
0,2.327275
0,2.015692
0,1.209161
0,0.961812
0,1.640670
0,1.631861
0,1.694704
0,2.280531
0,2.071962
0,2.521136
0,1.706056
0,0.830727
1,0.654827
1,0.510860
1,0.616833
1,0.561558
0,0.724448
1,0.625283
1,0.355168
1,0.192923
1,0.159098
1,0.186312
1,0.190799
1,0.161213
1,0.235722
1,0.246801
1,0.204124
1,0.203335
1,0.193742
1,0.265732
1,0.206651
1,0.168484
1,0.178315
1,0.159942
1,0.238176
1,0.213904
1,0.236127
1,0.141036
1,0.156110
1,0.157351
1,0.155330
1,0.199345
1,0.179575
1,0.195796
1,0.212154
1,0.221623
1,0.336745
1,0.463314
1,0.541603
1,0.289276
1,0.254774
1,0.233450
1,0.229081
1,0.218003
1,0.267040
1,0.290020
1,0.199256
1,0.247488
1,0.216420
1,0.135769
1,0.115199
1,0.198948
1,0.188145
1,0.201787
1,0.243156
1,0.231025
1,0.207647
1,0.139218
1,0.175286
1,0.152180
1,0.207889
1,0.199946
1,0.253325
1,0.233777
1,0.289524
1,0.279338
1,0.183368
1,0.327097
0,0.336849
0,0.285728
0,0.306810
0,0.235063
0,0.323361
0,0.306406
0,0.445350
0,0.787165
0,1.567653
0,2.234090
0,2.441122
0,1.973518
0,1.233417
0,1.009127
0,0.919549
0,0.432364
0,0.591252
0,0.880231
0,1.349516
0,2.210955
0,2.085761
0,1.891695
0,1.164883
0,1.299844
0,1.174091
0,0.976454
0,0.668556
0,0.749978
1,0.589590
1,0.529455
1,0.146614
1,0.245509
1,0.223685
1,0.227136
1,0.265849
1,0.254019
1,0.227078
1,0.240431
1,0.213568
1,0.117556
1,0.212527
1,0.207035
1,0.176134
1,0.285710
1,0.249760
1,0.244447
1,0.215874
1,0.110338
1,0.128029
1,0.149101
1,0.158438
1,0.148509
1,0.158212
1,0.103938
1,0.218582
1,0.186471
1,0.173043
1,0.227146
1,0.246865
1,0.168352
1,0.213520
1,0.241567
1,0.292397
1,0.280186
1,0.254016
1,0.192969
1,0.217189
1,0.266483
1,0.203290
1,0.225089
1,0.336887
1,0.467902
1,0.467910
1,0.309665
1,0.300957
1,0.251935
1,0.249868
1,0.306395
1,0.189704
1,0.189618
1,0.146363
1,0.137910
1,0.205997
1,0.153221
1,0.167503
1,0.150399
1,0.183362
1,0.181143
1,0.214459
1,0.209741
1,0.243785
1,0.230639
1,0.164303
1,0.167135
1,0.278350
1,0.219958
1,0.208941
1,0.248960
1,0.160908
0,0.364402
0,0.454069
0,0.449750
0,0.503163
0,0.364029
0,0.420309
0,1.669108
0,1.482256
0,2.079960
0,1.022876
0,0.518517
0,0.840971
0,1.224797
0,1.384552
0,1.404452
0,1.620385
0,2.106247
0,1.362415
0,1.598008
0,3.111024
0,1.334076
0,0.817752
0,0.498057
1,0.934090
1,0.606557
0,0.525854
0,0.445654
0,0.907907
0,1.004972
0,0.770536
1,0.524253
1,0.320811
1,0.152257
1,0.258398
1,0.212130
1,0.248641
1,0.222859
1,0.169589
1,0.237486
1,0.262091
1,0.160560
1,0.166058
1,0.215692
1,0.287572
1,0.172050
1,0.250492
1,0.235692
1,0.188618
1,0.166898
1,0.155846
1,0.210585
1,0.209941
1,0.144167
1,0.189011
1,0.202462
1,0.190978
1,0.178301
1,0.140107
1,0.180376
1,0.172043
1,0.276161
1,0.277733
1,0.166731
1,0.196431
1,0.192919
1,0.223169
1,0.151428
1,0.215764
1,0.394566
1,0.436476
1,0.379070
1,0.334266
1,0.376028
1,0.384770
1,0.508439
1,0.187507
1,0.127729
1,0.172165
1,0.168537
1,0.200042
1,0.163836
1,0.196987
1,0.151911
1,0.226114
1,0.162558
1,0.226776
1,0.231460
1,0.208015
1,0.223770
1,0.188012
1,0.180529
1,0.204640
1,0.411738
0,0.547469
0,0.398347
0,0.558195
0,0.516301
0,0.694364
0,1.468004
0,0.730365
0,0.978370
0,0.996609
0,1.231252
0,1.354878
0,1.687524
0,1.637122
0,1.576832
0,1.300914
0,1.309214
0,0.943501
0,0.866862
0,0.760862
0,0.700889
0,0.560875
0,0.638864
1,0.694227
1,0.632646
1,0.319981
1,0.185335
1,0.208293
1,0.172139
1,0.164847
1,0.170399
1,0.162615
1,0.186730
1,0.260870
1,0.263372
1,0.224516
1,0.213436
1,0.202003
1,0.183326
1,0.160760
1,0.111456
1,0.115818
1,0.131077
1,0.154513
1,0.223099
1,0.333034
1,0.362879
1,0.173887
1,0.092785
1,0.155736
1,0.244015
1,0.245905
1,0.268287
1,0.317283
1,0.969924
1,1.181910
1,0.724390
1,0.693119
1,0.524059
0,0.235785
0,0.285377
0,0.631545
0,1.388403
0,0.998426
0,0.343245
0,0.399492
0,0.570946
1,0.559095
0,0.971340
1,0.908441
1,0.158691
1,0.284335
1,0.203790
1,0.206792
1,0.148116
1,0.151593
1,0.090839
1,0.062259
1,0.106628
1,0.111011
1,0.164975
1,0.262415
1,0.461269
1,0.466872
1,0.327528
1,0.163660
1,0.160456
1,0.201382
1,0.243382
1,0.242536
1,0.891512
1,1.346009
1,1.271352
1,1.270376
1,0.634276
1,0.570030
1,0.681359
1,0.434207
0,0.347200
0,0.411922
0,0.410842
0,0.571641
1,0.243572
1,0.246509
1,0.279325
1,0.220774
1,0.193755
1,0.228271
1,0.215066
1,0.194697
1,0.249840
1,0.222329
1,0.145370
1,0.115474
1,0.128802
1,0.116275
1,0.099235
1,0.165598
1,0.131619
1,0.174444
1,0.237478
1,0.388873
1,0.434191
1,0.395165
1,0.456289
1,0.510232
1,0.458309
1,0.366453
1,0.229395
1,0.143314
1,0.218525
1,0.819843
1,1.683597
1,0.820301
1,0.360700
1,0.488351
0,0.686741
0,0.752301
1,0.709349
0,0.636339
0,0.423282
0,0.647680
1,0.345809
1,0.246800
1,0.198307
1,0.229139
1,0.208716
1,0.187186
1,0.238982
1,0.155344
1,0.182573
1,0.254602
1,0.181546
1,0.162545
1,0.120435
1,0.135798
1,0.166333
1,0.151238
1,0.130134
1,0.273807
1,0.366676
1,0.344265
1,0.351650
1,0.235848
1,0.245288
1,0.272618
1,0.204454
1,0.189917
1,0.343248
0,0.507493
0,0.551447
0,0.822569
0,1.194090
1,0.959930
1,0.380991
1,0.207073
1,0.112695
1,0.132436
1,0.132180
1,0.160886
1,0.218919
1,0.189016
1,0.192221
1,0.172844
1,0.150869
1,0.163280
1,0.164726
1,0.185930
1,0.157670
1,0.154086
1,0.145210
1,0.192867
1,0.154752
1,0.144868
1,0.129365
1,0.167004
1,0.252985
1,0.271042
1,0.377731
1,0.397050
1,0.659473
1,0.585746
1,0.474312
1,0.214290
1,0.163413
1,0.300943
1,0.647074
1,0.736542
1,0.536986
1,0.340249
1,0.491858
0,0.373503
0,0.583999
0,1.167692
0,0.515712
0,0.463231
1,0.811261
1,0.563955
0,0.951983
1,0.616414
1,0.239422
1,0.303593
1,0.212439
1,0.114682
1,0.136291
1,0.208159
1,0.195517
1,0.178292
1,0.147507
1,0.170888
1,0.191055
1,0.224122
1,0.171925
1,0.148459
1,0.141263
1,0.099767
1,0.128133
1,0.157182
1,0.120605
1,0.122244
1,0.101375
