codeword,minDistortion
6,0.083773
6,0.155901
6,0.186668
6,0.103990
6,0.211924
6,0.280291
4,0.195131
4,0.190792
4,0.209679
4,0.284761
4,0.325294
4,0.284083
4,0.227956
4,0.240632
4,0.289063
0,0.256607
0,0.206798
3,0.288291
3,0.342498
0,0.308796
0,0.358572
0,0.218150
6,0.128264
0,0.137080
6,0.174689
6,0.097564
6,0.150445
6,0.125290
6,0.122428
6,0.152837
6,0.205354
6,0.157387
6,0.083932
6,0.099743
6,0.122571
6,0.130919
6,0.142466
6,0.136781
6,0.096360
6,0.090282
6,0.170966
4,0.243417
4,0.194017
4,0.184942
4,0.204128
4,0.198671
4,0.201008
6,0.166766
6,0.123084
6,0.204779
6,0.323010
3,0.249777
0,0.360794
0,0.411023
0,0.715234
0,0.523511
6,0.161887
6,0.230550
6,0.082323
6,0.171167
6,0.146160
6,0.190766
6,0.210636
6,0.142442
6,0.102804
6,0.110303
6,0.189653
4,0.303200
4,0.252228
4,0.283079
4,0.251617
4,0.304315
4,0.213571
4,0.152564
4,0.113186
6,0.182196
6,0.121895
0,0.204436
0,0.170197
0,0.298391
6,0.198780
6,0.155065
6,0.215456
0,0.278056
6,0.141210
6,0.098571
6,0.200391
0,0.203248
6,0.098188
6,0.177753
6,0.148449
6,0.137282
0,0.162523
6,0.154747
6,0.154980
6,0.162565
6,0.097346
6,0.100166
6,0.156331
4,0.186889
4,0.185941
4,0.283920
4,0.193671
4,0.170700
4,0.177183
4,0.254564
0,0.345925
0,0.272692
6,0.192569
3,0.371099
3,0.208947
6,0.226521
6,0.128403
6,0.140740
6,0.132394
6,0.182394
6,0.104310
6,0.168829
6,0.086896
6,0.150812
6,0.169223
6,0.153874
6,0.142578
6,0.099483
6,0.145478
0,0.236769
6,0.112941
6,0.142232
6,0.131326
4,0.286515
4,0.326505
4,0.371843
4,0.291145
4,0.185570
4,0.164630
4,0.186379
4,0.128933
4,0.117598
4,0.181276
4,0.253067
4,0.304229
4,0.283064
0,0.145918
0,0.160244
6,0.320835
1,0.432080
1,0.447813
1,0.601134
0,0.619330
0,0.305240
0,0.340137
6,0.271262
6,0.371470
6,0.255142
6,0.214616
6,0.171842
6,0.129832
6,0.115815
6,0.122896
6,0.070605
6,0.077618
6,0.090130
6,0.192751
6,0.090836
6,0.117394
6,0.156240
4,0.186955
4,0.237846
4,0.291891
4,0.237243
4,0.183951
4,0.206804
4,0.122042
4,0.105045
4,0.150757
4,0.124274
6,0.081572
6,0.145944
6,0.113761
6,0.098731
6,0.113400
6,0.096158
6,0.131542
6,0.137222
6,0.132747
6,0.157876
6,0.124463
6,0.160280
6,0.155697
6,0.125187
6,0.083459
6,0.099759
6,0.119188
6,0.111577
6,0.081635
6,0.133613
4,0.192841
4,0.277535
4,0.190970
4,0.156166
6,0.141389
6,0.094253
4,0.104988
4,0.185111
4,0.312614
4,0.393551
4,0.395607
4,0.338222
0,0.190963
0,0.243084
6,0.150798
0,0.282874
0,0.314103
0,0.246716
3,0.207958
0,0.244959
0,0.299240
0,0.336653
0,0.219210
0,0.200273
0,0.285154
6,0.115298
6,0.110470
6,0.140930
6,0.093951
6,0.123298
6,0.125884
6,0.151291
6,0.187180
6,0.164970
6,0.135302
6,0.233516
6,0.183881
6,0.166316
6,0.134901
6,0.120757
6,0.174181
6,0.206279
4,0.197156
4,0.172971
4,0.195914
4,0.256337
4,0.220430
4,0.162025
4,0.146747
4,0.108871
4,0.112445
4,0.153260
4,0.341367
4,0.529193
4,0.481773
6,0.293756
6,0.100908
6,0.118802
6,0.139876
6,0.234934
6,0.364372
6,0.301686
0,0.219831
0,0.290805
0,0.335165
6,0.235977
6,0.222296
6,0.163562
6,0.114974
6,0.166097
6,0.200886
6,0.140968
6,0.134563
6,0.129371
6,0.125026
6,0.174907
6,0.120493
6,0.109060
6,0.115730
6,0.128882
6,0.151905
6,0.107138
6,0.124540
6,0.085184
6,0.100283
6,0.100743
6,0.071862
6,0.136163
6,0.167886
4,0.226204
4,0.220761
4,0.242223
4,0.223212
4,0.187044
4,0.137112
4,0.184335
6,0.149981
0,0.309955
3,0.508366
3,0.574015
3,0.514353
0,0.364274
6,0.322569
6,0.402783
6,0.165600
6,0.105436
6,0.119605
6,0.124056
6,0.081283
6,0.156364
6,0.132935
6,0.076905
6,0.099067
6,0.194100
6,0.124758
6,0.148258
6,0.101201
6,0.093735
6,0.112579
6,0.145985
6,0.082347
6,0.156072
6,0.190296
4,0.221645
4,0.215816
4,0.159474
4,0.161319
4,0.200121
4,0.145981
4,0.145635
6,0.241771
0,0.224919
0,0.274325
3,0.230878
0,0.125261
6,0.336908
0,0.458638
6,0.407145
6,0.224757
6,0.223222
6,0.161569
6,0.230373
6,0.211542
6,0.141422
6,0.159724
6,0.137302
6,0.181093
6,0.082119
6,0.118495
6,0.128635
6,0.112995
6,0.120313
6,0.072709
6,0.121148
6,0.127978
6,0.169112
6,0.149585
6,0.130233
6,0.169513
6,0.107846
6,0.061854
6,0.106792
6,0.124927
6,0.141731
6,0.187243
4,0.182075
4,0.169992
4,0.236973
6,0.147256
6,0.153584
6,0.061619
6,0.102515
0,0.226294
3,0.250163
0,0.233549
0,0.153636
0,0.199315
0,0.245743
6,0.143054
6,0.110788
6,0.114999
6,0.126459
6,0.130285
6,0.103895
6,0.196199
5,0.238665
5,0.280349
5,0.320428
5,0.276032
4,0.299256
4,0.162477
4,0.127941
4,0.120351
4,0.153246
4,0.392229
4,0.386449
0,0.375544
0,0.215007
0,0.129607
0,0.234852
1,0.329286
2,0.442071
0,0.298895
3,0.397367
3,0.290532
3,0.374485
3,0.425672
3,0.363442
3,0.377203
0,0.360436
0,0.407558
0,0.619054
1,0.600982
1,0.528281
1,0.365712
1,0.441541
0,0.495095
6,0.207373
6,0.243583
0,0.313067
6,0.250818
6,0.150205
6,0.169687
6,0.128963
6,0.185923
6,0.115042
6,0.148691
6,0.186208
6,0.159692
6,0.097877
6,0.114441
6,0.136149
6,0.095907
6,0.091133
6,0.184463
6,0.189843
4,0.248558
5,0.281849
5,0.269352
5,0.289365
4,0.177745
4,0.200441
4,0.135263
4,0.246682
4,0.254485
4,0.187700
4,0.268170
4,0.360345
4,0.281040
0,0.217226
0,0.337156
0,0.418837
0,0.191429
0,0.415884
1,0.433697
2,0.772856
2,0.283412
6,0.225404
6,0.250211
0,0.248314
6,0.316893
0,0.182828
6,0.265997
6,0.259518
0,0.233696
0,0.202908
6,0.227251
6,0.221152
6,0.186948
6,0.146313
6,0.168071
6,0.163835
6,0.215471
6,0.141152
6,0.123526
6,0.135733
6,0.126318
6,0.142887
6,0.110784
6,0.095713
6,0.094576
6,0.140122
6,0.097048
6,0.126403
6,0.097041
6,0.132249
6,0.159632
6,0.122331
6,0.154791
6,0.079907
6,0.137634
6,0.160209
6,0.100246
6,0.166477
6,0.215795
4,0.269329
5,0.309984
5,0.261178
4,0.206580
4,0.179023
4,0.169930
4,0.364976
4,0.287029
4,0.242902
4,0.286395
4,0.434391
4,0.413012
4,0.347182
0,0.176847
0,0.309824
0,0.340490
0,0.525140
0,0.241544
0,0.328497
2,0.489496
2,0.385284
2,0.403784
6,0.320430
6,0.268790
6,0.152091
6,0.104424
6,0.159688
6,0.101943
6,0.082950
6,0.177357
6,0.111245
6,0.128098
6,0.206668
6,0.200130
6,0.192858
6,0.107920
6,0.084381
6,0.127273
6,0.154831
6,0.092586
6,0.117171
6,0.142768
6,0.131478
6,0.302788
0,0.391252
0,0.351476
0,0.287534
0,0.881595
0,1.261886
1,0.481684
1,0.334845
1,0.527332
2,0.582387
2,0.633997
0,0.980990
3,0.499503
3,0.918656
3,0.703650
3,0.999508
3,1.322257
3,1.657147
3,1.245557
3,0.594290
3,0.652613
3,0.825822
3,0.927799
3,0.825681
3,0.559570
3,0.438090
3,0.345748
3,0.354071
3,0.451149
6,0.292434
6,0.213310
6,0.192198
0,0.288390
0,0.290304
0,0.202490
6,0.140566
6,0.116567
6,0.110864
0,0.163078
6,0.177721
6,0.190634
6,0.116098
6,0.093781
6,0.223919
6,0.147231
6,0.157257
6,0.169952
0,0.178060
6,0.153168
6,0.125360
6,0.152295
0,0.146953
6,0.158831
0,0.298647
0,0.225973
0,0.289839
0,0.654182
0,0.297844
0,0.699304
0,0.731131
0,0.438254
1,0.219322
1,0.351395
1,0.418025
1,0.797609
2,1.103981
2,0.812115
2,0.782630
2,0.613322
2,0.488006
0,0.334769
0,0.196748
0,0.381401
0,0.315371
0,0.338780
6,0.297579
6,0.154761
6,0.106726
6,0.175155
6,0.068028
6,0.089263
6,0.105956
6,0.127362
6,0.181325
6,0.100939
6,0.136681
6,0.107400
6,0.135493
6,0.166317
6,0.108141
6,0.170858
6,0.219877
6,0.182072
4,0.334590
0,0.353663
0,0.240221
0,0.336309
0,0.202023
0,0.237242
0,0.315489
0,0.495421
1,0.502529
1,0.478820
0,0.279351
1,0.349848
1,0.391206
0,0.401777
0,0.408388
0,0.252200
6,0.215069
6,0.200118
6,0.240208
6,0.200414
6,0.165212
6,0.192384
6,0.194919
6,0.149242
6,0.225752
6,0.257413
6,0.203682
6,0.157083
6,0.185283
6,0.218390
6,0.124802
6,0.168152
6,0.117957
6,0.153604
6,0.114573
6,0.164382
0,0.229416
0,0.314459
0,0.205292
0,0.256118
0,0.565754
0,0.680583
0,0.541797
0,0.321475
0,0.487253
0,0.712628
0,0.681170
0,0.293446
0,0.542139
2,0.409298
0,0.343814
3,0.419954
3,0.372542
0,0.325881
6,0.193074
0,0.270051
6,0.381895
6,0.233273
6,0.184708
6,0.230021
6,0.186681
7,0.123752
7,0.115490
7,0.125250
7,0.126827
7,0.167728
7,0.168505
7,0.249879
7,0.170982
7,0.187422
5,0.235853
5,0.290713
5,0.261198
7,0.228200
5,0.237232
5,0.186563
5,0.226626
5,0.291669
5,0.474320
5,0.271013
5,0.263874
5,0.368007
5,0.192689
5,0.413793
4,0.237003
4,0.240695
4,0.418523
4,0.366870
4,0.540488
0,0.765478
0,0.659622
6,0.575994
1,1.044249
1,0.828446
1,1.341405
1,1.819138
1,1.054991
1,0.843728
1,0.842681
1,0.764543
1,0.682125
1,0.693350
1,0.786774
1,0.532351
1,0.494858
1,0.575171
7,0.162934
7,0.103732
7,0.130743
7,0.130129
7,0.150424
7,0.156557
7,0.136010
7,0.161125
7,0.117937
7,0.114217
7,0.127958
7,0.123410
7,0.121633
7,0.128295
7,0.108677
7,0.165553
7,0.097780
7,0.188521
7,0.257352
5,0.275284
5,0.150493
5,0.294410
5,0.460651
5,0.855816
6,0.412327
4,0.650623
5,0.476392
4,0.301622
4,0.284416
4,0.454737
4,0.427117
2,0.402583
6,0.566231
2,0.435672
2,0.750259
1,0.586573
1,0.844578
2,0.718389
2,0.480048
2,0.613546
2,0.553379
2,0.397050
2,0.617799
3,0.530280
3,0.666947
3,0.552256
2,0.506735
3,0.533667
7,0.328017
7,0.313396
2,0.376688
1,0.446221
7,0.182751
7,0.123580
7,0.134400
7,0.130276
7,0.147814
7,0.108790
7,0.131572
7,0.080433
7,0.177166
7,0.150292
7,0.132332
7,0.170976
7,0.150406
7,0.127986
7,0.178945
7,0.102473
7,0.191233
5,0.251179
5,0.221825
5,0.260733
5,0.181609
5,0.257874
5,0.185827
5,0.161081
5,0.125635
5,0.214664
7,0.167385
5,0.223418
5,0.355971
7,0.397366
3,0.325041
3,0.404797
7,0.160712
7,0.180133
2,0.355697
2,0.210671
2,0.223381
3,0.422336
3,0.392612
3,0.422618
3,0.443331
3,0.471234
2,0.338323
7,0.268350
7,0.287152
2,0.362036
7,0.163215
7,0.195554
7,0.106260
7,0.069217
7,0.123032
7,0.132345
7,0.152612
7,0.189284
7,0.128615
7,0.123424
7,0.164318
7,0.169614
7,0.184339
7,0.151304
7,0.138633
7,0.136089
7,0.089522
7,0.111557
7,0.116288
7,0.124332
7,0.163815
7,0.145354
7,0.202261
7,0.149016
5,0.283674
7,0.217737
5,0.218506
7,0.280977
7,0.280381
7,0.228111
7,0.234290
7,0.183775
7,0.136372
2,0.354663
2,0.275258
2,0.274099
2,0.296097
2,0.339344
7,0.368172
3,0.491133
3,0.332488
3,0.356113
7,0.357298
7,0.196901
7,0.136776
7,0.112177
7,0.194311
7,0.147047
7,0.150816
7,0.215867
7,0.166275
7,0.122322
7,0.124030
7,0.110865
7,0.112504
7,0.152846
7,0.105243
7,0.164125
7,0.201164
7,0.169043
7,0.144845
7,0.096187
7,0.180326
7,0.126522
7,0.165360
5,0.180332
5,0.109358
5,0.211008
5,0.184751
5,0.128945
7,0.197618
7,0.135610
7,0.177269
7,0.212855
6,0.246163
2,0.319654
2,0.590953
3,0.390539
3,0.252483
3,0.470379
3,0.596774
3,0.526853
3,0.386544
7,0.264942
7,0.165826
7,0.128915
7,0.178982
7,0.188702
7,0.147231
7,0.104421
7,0.198727
7,0.158042
7,0.104400
7,0.145592
7,0.126530
7,0.138446
7,0.117407
7,0.147789
7,0.110427
7,0.101477
7,0.124199
7,0.098666
7,0.080833
7,0.080476
7,0.146764
7,0.167177
5,0.177831
5,0.223130
5,0.258255
5,0.440719
5,0.400773
5,0.225062
5,0.227966
7,0.202379
6,0.303943
2,0.693314
2,0.277227
2,0.228130
3,0.402318
3,0.334423
3,0.279808
3,0.425186
3,0.705958
3,0.567079
3,0.500714
3,0.413171
3,0.308047
3,0.388661
3,0.276458
7,0.388911
7,0.227832
7,0.130088
7,0.098610
7,0.115403
7,0.139449
7,0.110370
7,0.128417
7,0.137297
7,0.110092
7,0.120194
7,0.216358
7,0.178940
7,0.146439
7,0.091182
7,0.126359
7,0.171564
7,0.133645
7,0.108916
7,0.200147
7,0.210602
7,0.102242
7,0.089766
7,0.092713
7,0.100303
7,0.116342
7,0.153171
7,0.146862
7,0.118811
7,0.164455
7,0.114668
7,0.146036
5,0.266842
5,0.280115
5,0.198831
7,0.241708
7,0.202717
7,0.259782
7,0.137483
7,0.095795
7,0.425657
2,0.368643
2,0.269731
7,0.211510
2,0.299454
7,0.383879
7,0.251715
7,0.119047
7,0.135996
7,0.169372
7,0.190610
7,0.160450
7,0.133330
7,0.164382
7,0.141860
7,0.173172
7,0.140009
7,0.116635
7,0.072716
7,0.072315
7,0.098086
7,0.127092
7,0.127751
7,0.118587
7,0.109486
7,0.223874
7,0.211845
7,0.195168
7,0.144343
7,0.148914
7,0.193967
2,0.245760
2,0.159819
2,0.209482
2,0.323400
3,0.425187
3,0.413201
3,0.414783
3,0.453771
3,0.453213
3,0.390839
2,0.407223
2,0.324699
7,0.170654
7,0.114222
7,0.132050
7,0.130635
7,0.130035
7,0.156131
7,0.257209
7,0.194628
7,0.129509
7,0.099962
7,0.155824
7,0.171158
7,0.195552
5,0.311512
5,0.235682
7,0.177961
7,0.180667
7,0.177453
7,0.121312
7,0.131687
7,0.155554
2,0.203096
2,0.209523
2,0.339916
2,0.404533
2,0.626308
3,0.450076
3,0.482534
3,0.441191
3,0.483829
3,0.451294
3,0.419203
3,0.380363
3,0.386309
3,0.412654
2,0.381580
2,0.368279
2,0.295465
2,0.241830
7,0.197092
7,0.094963
7,0.090212
7,0.227482
7,0.269710
7,0.299467
7,0.237367
7,0.263151
3,0.410470
7,0.365982
7,0.252388
7,0.124018
7,0.158172
7,0.175786
7,0.173006
7,0.166563
7,0.086172
7,0.136080
7,0.071939
7,0.086290
7,0.164170
7,0.144131
7,0.105146
7,0.168550
7,0.074236
7,0.190887
7,0.116611
7,0.144884
7,0.153574
7,0.108554
7,0.118133
7,0.136926
7,0.063094
7,0.128492
7,0.138681
7,0.145766
7,0.192764
2,0.436515
2,0.360390
7,0.239735
7,0.276249
7,0.343410
7,0.349721
7,0.295145
7,0.157363
7,0.106238
7,0.113702
7,0.161832
7,0.193198
7,0.136932
7,0.153544
7,0.217531
7,0.212277
7,0.196814
7,0.178564
7,0.157479
7,0.091119
7,0.121659
7,0.088349
7,0.155169
0,0.147370
0,0.152197
0,0.141312
0,0.121803
0,0.138741
0,0.125195
0,0.172483
0,0.126206
0,0.063210
0,0.111287
0,0.149531
4,0.222438
4,0.335447
4,0.230253
4,0.243872
4,0.262700
4,0.384625
0,0.279133
0,0.194016
0,0.151410
0,0.189905
0,0.122364
0,0.154638
0,0.179875
0,0.117188
0,0.095974
0,0.170981
0,0.132673
0,0.171019
0,0.132642
0,0.193235
0,0.087622
0,0.155533
0,0.225516
4,0.216881
4,0.199860
4,0.196748
4,0.234082
4,0.297933
4,0.296380
4,0.422800
6,0.260393
0,0.218346
0,0.122048
0,0.174998
0,0.128983
0,0.101846
0,0.213451
0,0.177784
0,0.156866
0,0.150872
0,0.131444
0,0.133311
0,0.109799
0,0.151294
0,0.149856
0,0.158954
0,0.132575
0,0.116860
0,0.176934
0,0.261237
4,0.191296
4,0.250073
4,0.242798
0,0.215622
0,0.209660
0,0.206404
0,0.185389
0,0.060898
0,0.117051
0,0.136252
0,0.080630
0,0.148288
0,0.133420
0,0.133617
0,0.168042
0,0.142999
0,0.173475
0,0.071846
0,0.117596
0,0.112476
0,0.168325
0,0.227044
0,0.241649
4,0.332136
0,0.211856
0,0.098109
0,0.136967
0,0.110749
7,0.183254
7,0.186728
7,0.157495
7,0.099719
7,0.094808
7,0.127329
7,0.203659
7,0.113052
7,0.089243
7,0.086531
7,0.095762
7,0.106577
7,0.151695
7,0.144215
7,0.166878
7,0.144875
7,0.100808
7,0.149074
7,0.276513
5,0.319201
5,0.241057
5,0.259030
5,0.287023
7,0.367007
7,0.245178
7,0.631866
6,0.357570
7,0.316603
7,0.432966
7,0.348259
7,0.215169
1,0.536034
1,0.541322
1,0.650133
1,0.609187
1,0.587441
2,0.480614
2,0.541693
2,0.363943
2,0.312098
2,0.286025
2,0.312207
2,0.304538
2,0.436205
2,0.259080
7,0.341219
7,0.381050
7,0.178270
7,0.130743
7,0.098931
7,0.138883
7,0.139380
7,0.110033
7,0.180634
7,0.141326
7,0.172112
7,0.105464
7,0.095102
0,0.087910
0,0.106073
0,0.184174
0,0.127674
0,0.157326
0,0.137256
0,0.265572
0,0.330979
4,0.287685
4,0.241746
0,0.261932
0,0.164965
4,0.242946
4,0.343946
4,0.369661
4,0.259052
4,0.332254
0,0.112056
0,0.106749
0,0.148438
0,0.164287
0,0.187912
0,0.177234
0,0.140100
0,0.168938
0,0.115607
0,0.091061
0,0.196481
0,0.108281
0,0.087333
0,0.158877
0,0.142954
0,0.180386
0,0.206313
4,0.375720
0,0.429391
0,0.357670
4,0.335907
4,0.294941
4,0.263097
4,0.380264
0,0.311870
0,0.227152
0,0.157573
0,0.208836
0,0.186172
0,0.145403
0,0.124823
0,0.132769
0,0.185552
0,0.160106
0,0.203450
0,0.186270
4,0.244869
4,0.228527
0,0.249478
0,0.267792
0,0.131140
0,0.168404
0,0.107505
0,0.152024
0,0.096235
0,0.130782
0,0.141771
0,0.229584
6,0.298928
4,0.212640
4,0.275917
0,0.330548
4,0.271382
4,0.328067
4,0.336147
0,0.152223
0,0.181924
0,0.479696
0,0.748684
0,0.621962
0,0.194986
0,0.135256
0,0.154846
0,0.114127
0,0.130259
0,0.080532
0,0.128358
0,0.118415
0,0.121021
0,0.124655
0,0.115282
0,0.163381
0,0.131617
0,0.215605
0,0.201667
0,0.269194
4,0.357962
4,0.256577
4,0.223466
4,0.289040
4,0.476479
0,0.214981
0,0.159586
0,0.143222
0,0.140759
0,0.185401
0,0.092191
0,0.132270
0,0.227745
4,0.405467
4,0.358174
4,0.297638
4,0.219008
4,0.247519
0,0.133870
0,0.076696
0,0.123867
0,0.230115
0,0.183887
0,0.205909
0,0.234186
0,0.124195
0,0.138659
0,0.178425
0,0.246414
0,0.145932
0,0.151633
0,0.176224
0,0.218794
0,0.123745
0,0.152755
0,0.324168
0,0.327581
0,0.178833
4,0.241404
4,0.396058
4,0.492595
4,0.269986
4,0.406459
0,0.185583
0,0.131353
0,0.138914
0,0.147517
0,0.301567
0,0.272804
0,0.195432
0,0.353860
0,0.216748
0,0.111513
0,0.113283
0,0.087802
0,0.091165
0,0.129154
0,0.166693
0,0.117424
0,0.215103
0,0.139614
0,0.141539
0,0.089255
0,0.131669
0,0.129618
0,0.196889
4,0.343859
4,0.333999
4,0.345768
0,0.312145
4,0.275264
0,0.261941
0,0.111933
0,0.175744
0,0.152958
0,0.160473
0,0.192587
0,0.141401
0,0.198754
0,0.162104
0,0.115316
0,0.128157
0,0.091099
0,0.089968
0,0.282922
4,0.253319
4,0.308267
4,0.282963
4,0.257685
0,0.092573
0,0.116551
0,0.110093
0,0.117393
0,0.242346
0,0.142595
0,0.172283
0,0.159983
0,0.159010
0,0.133494
0,0.084226
0,0.191806
0,0.119839
0,0.098095
0,0.077253
0,0.113176
0,0.135807
0,0.101133
0,0.127143
0,0.108363
0,0.170700
4,0.309806
4,0.251727
0,0.213295
4,0.193152
4,0.399086
4,0.442023
4,0.469226
0,0.345355
0,0.177607
0,0.119023
0,0.155454
0,0.257059
0,0.220310
0,0.219401
0,0.167886
0,0.180689
0,0.365901
0,0.272371
0,0.209205
0,0.160500
0,0.092270
0,0.109792
0,0.213138
4,0.302996
4,0.246552
4,0.253837
0,0.394931
0,0.338662
0,0.275057
0,0.256167
0,0.108014
0,0.114610
0,0.431264
0,0.647837
0,0.279014
0,0.216400
0,0.184418
0,0.118513
0,0.228613
0,0.127601
0,0.154895
0,0.185188
0,0.154775
0,0.181528
0,0.194792
0,0.125681
0,0.131292
0,0.214901
0,0.139360
0,0.131780
4,0.325945
4,0.247784
4,0.237136
4,0.375897
4,0.273198
0,0.180638
0,0.129430
0,0.140844
0,0.161938
0,0.120958
0,0.150668
0,0.210089
0,0.099895
0,0.164924
0,0.195508
0,0.203070
0,0.140189
0,0.148656
0,0.114875
0,0.127855
0,0.143641
0,0.191595
0,0.190491
0,0.120987
0,0.145896
0,0.144902
4,0.241165
0,0.191856
0,0.152219
4,0.222848
4,0.308186
4,0.355682
4,0.438135
4,0.373308
4,0.389537
0,0.184575
0,0.119118
0,0.154818
0,0.430038
0,0.687997
0,0.405343
0,0.171929
0,0.211860
0,0.145734
0,0.184196
0,0.141833
0,0.177912
0,0.143028
0,0.183460
0,0.118546
0,0.105810
0,0.137046
0,0.205047
0,0.145136
0,0.119045
0,0.071037
0,0.139258
0,0.125894
0,0.094747
0,0.095724
0,0.135887
0,0.158442
0,0.239957
0,0.175344
0,0.168953
0,0.177045
0,0.214714
0,0.231269
0,0.304322
0,0.220250
0,0.184290
0,0.123105
0,0.613957
3,0.800253
3,0.705887
3,1.092177
3,1.147039
3,1.162140
3,1.201747
0,1.078037
0,0.676484
0,0.362674
0,0.263572
0,0.258224
0,0.111301
0,0.101706
0,0.127958
0,0.125531
0,0.140567
0,0.116338
0,0.091214
0,0.085854
0,0.152766
0,0.115793
0,0.215492
0,0.182683
0,0.672646
0,0.547736
0,0.380005
0,0.311066
0,0.353657
0,0.220924
0,0.865600
0,0.538069
0,1.586295
0,2.147055
0,1.672821
0,1.860116
0,1.220852
0,0.852974
0,0.564301
0,0.424529
0,0.760585
3,1.192781
3,0.933296
3,1.069147
3,1.385913
3,1.190444
3,0.998440
3,0.794912
0,0.265476
0,0.213700
0,0.558084
0,0.333197
0,0.139959
0,0.164423
0,0.170116
0,0.145662
0,0.136143
0,0.159565
0,0.286952
0,0.290581
0,0.376699
0,0.359391
0,0.545222
0,0.310631
0,0.783357
0,1.046179
0,0.527109
0,0.649595
3,0.707891
3,0.626222
3,0.728977
3,1.143128
3,1.044578
3,0.940794
0,0.906949
0,0.280282
0,0.304174
0,0.458152
0,0.222986
0,0.114190
0,0.228313
0,0.192719
0,0.178882
0,0.114859
0,0.157787
0,0.137262
0,0.118999
0,0.192947
0,0.142361
0,0.151929
0,0.097135
0,0.181021
0,0.141777
0,0.066780
0,0.138018
0,0.402303
0,0.430233
0,0.330805
0,0.252405
0,0.175582
0,0.210281
0,0.311244
0,0.211333
0,0.546245
3,0.809680
3,0.612665
0,0.458964
0,0.281344
0,0.453391
0,0.549033
0,0.700441
0,0.506170
0,0.411874
0,0.372390
0,0.294706
0,0.189524
0,0.146744
0,0.184030
0,0.123569
0,0.143948
0,0.157750
0,0.126841
0,0.136239
0,0.095133
0,0.133960
0,0.130461
0,0.217706
0,0.148853
0,0.136608
0,0.136537
0,0.126064
0,0.139575
0,0.111170
0,0.166243
0,0.196473
0,0.245748
0,0.383164
0,0.403923
1,0.673754
1,0.604253
0,0.488307
0,0.365420
0,0.331894
0,0.577939
0,0.714127
0,0.790969
1,1.150003
0,1.381787
0,1.319424
0,1.097075
0,1.091231
0,0.979715
0,0.615431
0,0.593734
0,0.325885
0,0.373205
0,0.208461
0,0.160675
0,0.126647
0,0.152758
0,0.133342
0,0.174478
0,0.150272
0,0.128790
0,0.117806
0,0.173184
0,0.118024
0,0.112486
0,0.145975
0,0.088092
0,0.082058
0,0.188349
0,0.147507
0,0.349035
0,0.337688
0,0.593873
0,0.703596
0,0.351468
0,0.416486
0,0.617693
1,0.790564
1,0.670721
1,0.662050
0,0.313815
0,0.648830
3,0.665150
3,0.949327
3,0.888596
0,0.649296
0,0.564860
3,0.639534
0,0.574250
0,0.529680
0,0.348765
0,0.165153
0,0.119615
0,0.169881
0,0.129691
0,0.100054
0,0.135582
0,0.102931
0,0.103841
0,0.139430
0,0.140553
0,0.121912
0,0.099144
0,0.228940
0,0.411432
0,0.385118
0,0.303004
0,0.268913
0,0.392358
0,0.489128
0,0.555462
0,0.423693
0,0.621817
0,0.780526
0,0.571543
0,0.422274
0,0.555354
3,0.692899
3,0.760500
3,0.689479
3,0.658092
3,0.763744
0,0.550746
0,0.293044
0,0.218044
0,0.193061
0,0.111183
0,0.143823
0,0.102594
0,0.147137
0,0.089345
0,0.106829
0,0.171601
0,0.144223
0,0.126067
0,0.077816
0,0.078514
0,0.144685
0,0.153066
0,0.089120
0,0.142897
0,0.161797
0,0.286661
4,0.383640
4,0.583351
4,0.375503
4,0.314572
0,0.306526
0,0.295112
0,0.204336
0,0.111241
0,0.104018
0,0.158727
0,0.183339
0,0.277162
0,0.187203
0,0.214398
0,0.259262
0,0.134883
0,0.136118
0,0.140863
0,0.116999
0,0.089545
0,0.130135
0,0.106833
0,0.093493
0,0.151848
0,0.277615
0,0.262022
0,0.230023
0,0.208596
0,0.271006
0,0.204317
0,0.179507
0,0.161398
0,0.188924
0,0.153409
0,0.170718
0,0.184365
0,0.184001
0,0.150521
0,0.182007
0,0.163196
0,0.164916
0,0.131385
0,0.147779
0,0.129628
0,0.102604
0,0.102843
0,0.151271
0,0.122337
0,0.216989
4,0.330231
4,0.323141
4,0.315847
4,0.434635
4,0.387707
4,0.321891
0,0.261394
0,0.182936
0,0.181631
0,0.202841
0,0.143335
0,0.243847
0,0.283187
0,0.166311
0,0.232524
0,0.115660
0,0.142331
0,0.146581
0,0.184454
0,0.107757
0,0.091502
0,0.119668
0,0.115239
0,0.135399
0,0.105230
0,0.134291
0,0.154010
0,0.125968
0,0.099315
0,0.169635
0,0.175215
0,0.158747
0,0.119407
0,0.166841
0,0.123040
0,0.271018
0,0.145907
0,0.215493
0,0.289786
0,0.193517
4,0.317963
4,0.339906
0,0.300917
4,0.316985
0,0.139125
0,0.144086
0,0.119730
0,0.177143
0,0.142787
0,0.095118
0,0.175945
0,0.126077
0,0.102396
0,0.077184
0,0.101622
0,0.104182
0,0.148953
0,0.108646
0,0.146397
0,0.154538
0,0.158699
0,0.151691
0,0.083649
0,0.113338
0,0.153138
0,0.172034
0,0.092244
0,0.106205
0,0.141212
0,0.110526
0,0.121664
0,0.110562
0,0.085435
0,0.142847
0,0.127625
0,0.160084
0,0.173523
0,0.121668
0,0.120495
0,0.188058
0,0.161275
0,0.128669
0,0.210856
0,0.195771
0,0.188719
0,0.193516
0,0.226995
0,0.173042
0,0.097135
