codeword,minDistortion
0,0.502154
0,0.504969
0,0.461717
0,0.442284
0,0.206549
0,0.226143
0,0.429793
0,0.461243
0,0.549456
0,0.804605
0,0.570795
0,0.318143
0,0.259395
0,0.293826
0,0.347771
0,0.323105
0,0.420707
0,0.425187
0,0.319915
0,0.177695
0,0.191710
0,0.146384
0,0.129436
0,0.174693
0,0.146848
0,0.397837
0,0.594459
0,0.586258
0,0.534370
0,0.619619
0,0.610561
0,0.620762
0,0.774325
0,0.759977
0,0.757252
0,0.439218
0,0.472418
0,0.630873
0,0.872790
0,0.778157
0,0.463348
0,0.556216
0,0.649390
0,0.787869
0,0.831751
1,1.098697
1,1.511237
0,1.407333
0,1.460539
0,1.410914
0,1.450509
0,0.929760
0,0.765856
0,0.533560
0,0.664877
0,0.682266
0,0.576386
0,0.663426
0,0.595018
0,0.794527
0,0.861577
0,0.603543
0,0.682208
0,0.888979
0,0.575280
0,0.530191
0,0.740685
0,0.825562
0,0.944526
0,0.741466
0,0.874184
0,0.822543
0,1.199863
0,0.568244
0,0.169407
0,0.375020
0,0.281752
0,0.174493
0,0.171704
0,0.106613
0,0.210870
0,0.160697
0,0.136669
0,0.158141
0,0.134630
0,0.204311
0,0.149395
0,0.102077
0,0.150568
0,0.180481
0,0.189027
0,0.147067
0,0.237693
0,0.202972
0,0.261678
0,0.219688
0,0.118418
0,0.101310
0,0.324908
0,0.518024
0,0.216144
0,0.186489
0,0.270231
0,0.154035
0,0.232516
0,0.163400
0,0.397691
0,0.476170
0,0.235502
0,0.332676
0,0.411932
0,0.406998
0,0.499883
0,0.521301
0,0.242692
0,0.212538
0,0.283987
0,0.305418
0,0.225207
0,0.121828
0,0.204257
0,0.134256
0,0.157518
0,0.199828
0,0.192484
0,0.184415
0,0.171048
0,0.294918
0,0.342278
0,0.198808
0,0.159461
0,0.202207
0,0.293877
0,0.304877
0,0.195818
0,0.239295
0,0.199376
0,0.295587
0,0.405511
0,0.310488
0,0.145853
0,0.121920
0,0.116696
0,0.135635
0,0.273739
0,0.275998
0,0.212919
0,0.225469
0,0.226754
0,0.138359
0,0.200359
0,0.201043
0,0.192504
0,0.224052
0,0.280774
0,0.223519
0,0.117662
0,0.161136
0,0.196831
0,0.198194
0,0.198412
0,0.170334
0,0.243122
0,0.190279
0,0.188796
0,0.174681
0,0.204152
0,0.227682
0,0.291572
0,0.263209
0,0.297404
0,0.232492
0,0.194962
0,0.199024
0,0.214100
0,0.232004
0,0.225594
0,0.167557
0,0.124914
0,0.162566
0,0.182202
0,0.150477
0,0.150234
0,0.170053
0,0.211639
0,0.211574
0,0.171526
0,0.171596
0,0.153137
0,0.147373
0,0.284281
0,0.209162
0,0.207180
0,0.204496
0,0.113082
0,0.116268
0,0.238401
0,0.213251
0,0.192739
0,0.223917
0,0.249949
0,0.107166
0,0.146067
0,0.161195
0,0.200394
0,0.347705
0,0.226513
0,0.158714
0,0.159707
0,0.239446
0,0.297782
0,0.213751
0,0.163207
0,0.215500
0,0.190654
0,0.167034
0,0.167276
0,0.224992
0,0.324495
0,0.272274
0,0.308455
0,0.220010
0,0.179224
0,0.283011
0,0.211083
0,0.198161
0,0.225238
0,0.196048
0,0.156854
0,0.194720
0,0.210562
0,0.217383
0,0.173230
0,0.188069
0,0.227879
0,0.134978
0,0.205629
0,0.222054
0,0.181580
0,0.255520
0,0.195084
0,0.204699
0,0.184024
0,0.142699
0,0.152340
0,0.195844
0,0.191291
0,0.218709
0,0.157931
0,0.234971
0,0.201377
0,0.246922
0,0.267195
0,0.216010
0,0.198915
0,0.152758
0,0.223338
0,0.333396
0,0.295462
0,0.202949
0,0.387131
0,0.410168
0,0.495043
0,0.244583
0,0.256785
0,0.288373
0,0.271039
0,0.441985
0,0.458989
0,0.371573
0,0.354401
0,0.542737
0,0.509641
0,0.514506
0,0.581237
0,0.351602
0,0.247233
0,0.176015
0,0.182302
0,0.256096
0,0.271844
0,0.248357
0,0.223258
0,0.283187
0,0.271727
0,0.258490
0,0.384806
0,0.266150
0,0.215103
0,0.379979
0,0.370806
0,0.275840
0,0.234460
0,0.371890
0,0.270568
0,0.353014
0,0.310622
0,0.348874
0,0.464598
0,0.547874
0,0.389686
0,0.522099
0,0.586046
0,0.562867
0,0.549959
0,0.447944
0,0.560689
0,0.681286
0,0.562249
0,0.278715
0,0.309954
0,0.281220
0,0.336498
0,0.256151
0,0.250462
0,0.231386
0,0.262873
0,0.287527
0,0.310415
0,0.312373
0,0.188921
0,0.241645
0,0.223712
0,0.338214
0,0.360390
0,0.375159
0,0.493718
0,0.371431
0,0.400062
0,0.570159
0,0.513447
0,0.491863
0,0.324847
0,0.278528
0,0.343018
0,0.172699
0,0.117899
0,0.178188
0,0.214389
0,0.282033
0,0.217034
0,0.231969
0,0.262691
0,0.220861
0,0.133194
0,0.171703
0,0.238077
0,0.150900
0,0.203019
0,0.216888
0,0.212136
0,0.174362
0,0.123495
0,0.195374
0,0.187022
0,0.205928
0,0.138829
0,0.252358
0,0.307514
0,0.197938
0,0.135466
0,0.216991
0,0.188797
0,0.190392
0,0.174794
0,0.184662
0,0.164076
0,0.181289
0,0.185220
0,0.175407
0,0.158425
0,0.178884
0,0.165756
0,0.130492
0,0.133745
0,0.177991
0,0.215588
0,0.207687
0,0.209514
0,0.202026
0,0.204910
0,0.265912
0,0.320580
0,0.236512
0,0.210609
0,0.256648
0,0.171652
0,0.260918
0,0.231261
0,0.204027
0,0.228202
0,0.162512
0,0.185775
0,0.174077
0,0.203068
0,0.156628
0,0.293634
0,0.208331
0,0.209214
0,0.226315
0,0.221854
0,0.270627
0,0.128318
0,0.163751
0,0.151826
0,0.169863
0,0.143192
0,0.218874
0,0.313374
0,0.228980
0,0.244992
0,0.185677
0,0.177386
0,0.308645
0,0.297576
0,0.223395
0,0.191585
0,0.185693
0,0.226155
0,0.196961
0,0.159997
0,0.206279
0,0.158547
0,0.168795
0,0.119383
0,0.233228
0,0.178754
0,0.141182
0,0.132603
0,0.189213
0,0.200677
0,0.178925
0,0.197436
0,0.178061
0,0.150802
0,0.130151
0,0.142271
0,0.166526
0,0.109291
0,0.189310
0,0.181552
0,0.119447
0,0.114536
0,0.208278
0,0.270053
0,0.334223
0,0.193117
0,0.188665
0,0.162864
0,0.202002
0,0.249418
0,0.092871
0,0.175086
0,0.159188
0,0.190013
0,0.169934
0,0.130588
0,0.165177
0,0.177289
0,0.151240
0,0.128282
0,0.158240
0,0.178825
0,0.209129
0,0.149714
0,0.140468
0,0.169521
0,0.170359
0,0.147346
0,0.144528
0,0.144611
0,0.191624
0,0.187458
0,0.192715
0,0.209830
0,0.135368
0,0.169801
0,0.255958
0,0.340020
0,0.208204
0,0.188507
0,0.150899
0,0.184161
0,0.165037
0,0.211448
0,0.174649
0,0.208323
0,0.247928
0,0.247928
0,0.235484
0,0.340229
0,0.265812
0,0.364226
0,0.306916
0,0.409590
0,0.272867
0,0.360944
0,0.378372
0,0.374416
0,0.359446
0,0.292881
0,0.272579
0,0.301378
0,0.327311
0,0.220766
0,0.241298
0,0.240098
0,0.294512
0,0.268434
0,0.237696
0,0.307933
0,0.354307
0,0.359948
0,0.293689
0,0.342855
0,0.429712
0,0.437327
0,0.349428
0,0.221490
0,0.214168
0,0.451048
0,0.330577
0,0.270548
0,0.400447
0,0.337150
0,0.393704
0,0.418729
0,0.429246
0,0.541940
0,0.375215
0,0.342688
0,0.398509
0,0.486100
0,0.416626
0,0.361304
0,0.294932
0,0.208000
0,0.247601
0,0.240030
0,0.300045
0,0.304692
0,0.339248
0,0.233168
0,0.170529
0,0.214582
0,0.266188
0,0.267151
0,0.214287
0,0.166264
0,0.154639
0,0.313661
0,0.248942
0,0.255416
0,0.249943
0,0.167934
0,0.157060
0,0.308926
0,0.537258
0,0.556210
0,0.509419
0,0.297831
0,0.312794
0,0.425731
0,0.342496
0,0.286132
0,0.393938
0,0.452743
0,0.427101
0,0.331204
0,0.224472
0,0.245640
0,0.361340
0,0.464119
0,0.335514
0,0.468315
0,0.525437
0,0.652695
0,0.732740
0,0.713187
0,0.673699
0,0.721625
0,0.904461
0,0.475134
0,0.493247
0,0.525901
0,0.371624
0,0.408355
0,0.330377
0,0.314799
0,0.350915
0,0.291339
0,0.340128
0,0.305114
0,0.247964
0,0.467144
0,0.419654
0,0.309571
0,0.252695
0,0.317314
0,0.472524
0,0.462310
0,0.656042
0,0.481552
0,0.647172
0,0.823401
0,0.791665
0,0.735279
0,0.550846
0,0.425529
0,0.320100
0,0.304896
0,0.335864
0,0.396827
0,0.245610
0,0.205123
0,0.277753
0,0.324202
0,0.258042
0,0.149033
0,0.172460
0,0.234190
0,0.192173
0,0.200934
0,0.228892
0,0.331685
0,0.169734
0,0.238382
0,0.164503
0,0.130136
0,0.282360
0,0.088598
0,0.130527
0,0.171214
0,0.145811
0,0.159596
0,0.139403
0,0.147022
0,0.182066
0,0.225889
0,0.199112
0,0.207609
0,0.158811
0,0.222881
0,0.201482
0,0.179149
0,0.159149
0,0.258373
0,0.165799
0,0.119399
0,0.238265
0,0.211931
0,0.313970
0,0.299475
0,0.245888
0,0.312320
0,0.349901
0,0.331541
0,0.335821
0,0.255387
0,0.177401
0,0.129949
0,0.153018
0,0.211533
0,0.193501
0,0.199252
0,0.204045
0,0.263534
0,0.268572
0,0.227160
0,0.188392
0,0.208849
0,0.112051
0,0.138779
0,0.276999
0,0.233026
0,0.172268
0,0.134322
0,0.176209
0,0.154953
0,0.162700
0,0.182179
0,0.209680
0,0.173657
0,0.185416
0,0.213972
0,0.199019
0,0.182189
0,0.139606
0,0.214837
0,0.230214
0,0.124039
0,0.169589
0,0.227390
0,0.168508
0,0.155941
0,0.138996
0,0.221920
0,0.194308
0,0.240395
0,0.179606
0,0.170170
0,0.252586
0,0.215175
0,0.150610
0,0.174293
0,0.117402
0,0.141810
0,0.200603
0,0.245626
0,0.142513
0,0.195276
0,0.231635
0,0.191675
0,0.142762
0,0.191870
0,0.154868
0,0.204292
0,0.152760
0,0.171495
0,0.279639
0,0.183590
0,0.177007
0,0.215223
0,0.181757
0,0.191621
0,0.156260
0,0.181144
0,0.162918
0,0.245855
0,0.213203
0,0.174169
0,0.128583
0,0.226493
0,0.200747
0,0.130203
0,0.207876
0,0.213676
0,0.209945
0,0.223204
0,0.217687
0,0.186824
0,0.105509
0,0.141077
0,0.228186
0,0.167199
0,0.149951
0,0.187778
0,0.126478
0,0.129132
0,0.140788
0,0.198841
0,0.143962
0,0.189884
0,0.133511
0,0.155979
0,0.232484
0,0.214044
0,0.170419
0,0.186952
0,0.200395
0,0.216549
0,0.212651
0,0.195855
0,0.229087
0,0.145205
0,0.109663
0,0.176589
0,0.178199
0,0.107562
0,0.172968
0,0.137897
0,0.176972
0,0.164488
0,0.195802
0,0.205810
0,0.169298
0,0.205384
0,0.182078
0,0.179366
0,0.207369
0,0.194966
0,0.181137
0,0.180602
0,0.177847
0,0.176633
0,0.132868
0,0.162842
0,0.139406
0,0.231927
0,0.193393
0,0.137230
0,0.193246
0,0.166925
0,0.204848
0,0.229676
0,0.269154
0,0.150699
0,0.182795
0,0.216441
0,0.310284
0,0.175306
0,0.166680
0,0.228864
0,0.181222
0,0.184596
0,0.237398
0,0.168788
0,0.195917
0,0.172888
0,0.139871
0,0.103562
0,0.134522
0,0.212351
0,0.202081
0,0.203372
0,0.190460
0,0.172158
0,0.134531
0,0.197561
0,0.182988
0,0.162783
0,0.184169
0,0.185446
0,0.180305
0,0.210650
0,0.231286
0,0.213852
0,0.207243
0,0.198617
0,0.088252
0,0.205179
0,0.228948
0,0.240843
0,0.191230
0,0.247080
0,0.211150
0,0.157538
0,0.273997
0,0.187314
0,0.204480
0,0.279235
0,0.235745
0,0.373237
0,0.273180
0,0.266401
0,0.326617
0,0.366337
0,0.350062
0,0.385079
0,0.278463
0,0.317208
0,0.366890
0,0.332676
0,0.280958
0,0.207812
0,0.205145
0,0.360225
0,0.252727
0,0.282575
0,0.188589
0,0.153056
0,0.208202
0,0.262006
0,0.277453
0,0.369596
0,0.264859
0,0.301209
0,0.314965
0,0.383266
0,0.300154
0,0.277361
0,0.316553
0,0.369768
0,0.286437
0,0.347268
0,0.333388
0,0.321466
0,0.313369
0,0.364408
0,0.257851
0,0.216216
0,0.219875
0,0.321449
0,0.433418
0,0.512703
0,0.556965
0,0.373980
0,0.328169
0,0.222491
0,0.280034
0,0.248601
0,0.337222
0,0.360305
0,0.194444
0,0.260386
0,0.275830
0,0.221482
0,0.218987
0,0.200451
0,0.256952
0,0.258675
0,0.264585
0,0.224748
0,0.249907
0,0.264455
0,0.295781
0,0.263140
0,0.332453
0,0.244983
0,0.143896
0,0.247587
0,0.220539
0,0.204778
0,0.224249
0,0.290623
0,0.313889
0,0.173624
0,0.151928
0,0.230426
0,0.165816
0,0.175867
0,0.163774
0,0.172102
0,0.151397
0,0.239365
0,0.239434
0,0.122255
0,0.114666
0,0.126454
0,0.194682
0,0.233386
0,0.135748
0,0.172812
0,0.193416
0,0.154543
0,0.178663
0,0.150596
0,0.196188
0,0.157475
0,0.191127
0,0.193226
0,0.116532
0,0.210197
0,0.147317
0,0.202733
0,0.174694
0,0.260089
0,0.221114
0,0.148688
0,0.056887
0,0.187655
0,0.213575
0,0.228574
0,0.201693
0,0.188337
0,0.194803
0,0.246756
0,0.142939
0,0.186644
0,0.110101
0,0.249184
0,0.249348
0,0.201298
0,0.192599
0,0.122102
0,0.140605
0,0.185127
0,0.190689
0,0.191808
0,0.158789
0,0.208422
0,0.241328
0,0.153138
0,0.201417
0,0.232523
0,0.269011
0,0.193343
0,0.141850
0,0.195210
0,0.218542
0,0.244354
0,0.221351
0,0.150246
0,0.135169
0,0.104149
0,0.288048
0,0.218832
0,0.182200
0,0.141322
0,0.178791
0,0.153447
0,0.195333
0,0.072814
0,0.156108
0,0.166970
0,0.192743
0,0.205799
0,0.223219
0,0.154746
0,0.193741
0,0.195368
0,0.130048
0,0.150605
0,0.169398
0,0.100589
0,0.119392
0,0.181238
0,0.168402
0,0.200936
0,0.198495
0,0.245318
0,0.197572
0,0.269694
0,0.212317
0,0.232870
0,0.147834
0,0.239933
0,0.163815
0,0.209900
0,0.216640
0,0.222873
0,0.243588
0,0.194085
0,0.173124
0,0.201303
0,0.203818
0,0.190027
0,0.176367
0,0.152941
0,0.135787
0,0.192713
0,0.171684
0,0.146650
0,0.161426
0,0.167979
0,0.140214
0,0.260243
0,0.235560
0,0.173921
0,0.232698
0,0.221890
0,0.171575
0,0.131620
0,0.156489
0,0.138765
0,0.150923
0,0.141606
0,0.180293
0,0.224130
0,0.175726
0,0.180279
0,0.178806
0,0.141136
0,0.119961
0,0.123433
0,0.127614
0,0.168755
0,0.133494
0,0.271102
0,0.252935
0,0.210954
0,0.141981
0,0.167155
0,0.183609
0,0.291484
0,0.233842
0,0.269985
0,0.482794
0,0.356447
0,0.357070
0,0.373514
0,0.286782
0,0.241391
0,0.227509
0,0.272967
0,0.358621
0,0.332710
0,0.344937
0,0.290177
0,0.190902
0,0.169326
0,0.223070
0,0.269838
0,0.232955
0,0.315215
0,0.380838
0,0.452102
0,0.588501
0,0.501341
0,0.374483
0,0.297974
0,0.221051
0,0.250668
0,0.443971
0,0.730021
0,0.607213
0,0.223072
0,0.304494
0,0.334330
0,0.262404
0,0.468460
0,0.613104
0,0.365469
0,0.354446
0,0.452260
0,0.359218
0,0.273317
0,0.504918
1,0.904017
1,0.862055
1,1.083790
0,1.139590
0,1.196226
1,1.131274
1,1.285649
1,1.219144
1,1.164347
1,1.176207
0,1.382454
1,1.156367
0,1.265107
1,1.537864
1,0.979224
1,1.255460
0,1.187597
1,1.114984
1,1.501079
1,1.316512
1,1.026003
1,1.199347
0,1.091742
0,0.619598
0,0.311573
0,0.340820
0,0.268932
0,0.264939
0,0.207879
0,0.141015
0,0.219858
0,0.176182
0,0.147565
0,0.166921
0,0.359733
0,0.240398
0,0.160474
0,0.135095
0,0.230063
0,0.219402
0,0.142660
0,0.098903
0,0.117592
0,0.259302
0,0.207166
0,0.150234
0,0.154353
0,0.179725
3,0.311638
3,0.265096
3,0.217808
3,0.220231
3,0.558405
0,1.170052
0,1.107531
0,0.887846
3,0.227252
3,0.260487
1,0.418840
3,0.679206
0,1.315690
1,2.052283
1,1.398042
1,0.563282
2,0.443293
2,0.390966
2,0.379246
2,0.433370
3,0.428389
3,0.359341
3,0.201674
3,0.313805
3,0.332344
3,0.377122
3,0.366783
3,0.422562
3,0.449489
3,0.428670
3,0.271099
3,0.329789
3,0.400725
3,0.364611
3,0.371558
3,0.377106
3,0.364960
3,0.347468
3,0.284704
3,0.301164
3,0.344069
3,0.592182
3,0.712690
2,0.655060
2,0.672449
2,0.561825
2,0.642871
2,0.511949
2,0.515967
2,0.513868
2,0.551360
3,0.523927
3,0.389947
3,0.312384
3,0.300378
3,0.265717
3,0.297088
3,0.274624
3,0.236453
3,0.259126
3,0.221200
3,0.188322
3,0.132109
3,0.206686
3,0.242679
3,0.274694
3,0.216156
3,0.233774
3,0.265218
3,0.251423
3,0.125167
3,0.143992
3,0.220435
3,0.228769
3,0.257652
3,0.329875
3,0.324246
3,0.282165
3,0.337152
3,0.273207
3,0.141822
3,0.175026
3,0.236814
3,0.311037
3,0.328476
3,0.281352
3,0.281116
3,0.265712
3,0.262060
3,0.249699
3,0.195218
3,0.155755
3,0.166023
3,0.144025
3,0.199912
3,0.246127
3,0.304710
3,0.273190
3,0.144915
3,0.129928
3,0.209389
3,0.206994
3,0.197410
3,0.226602
3,0.229875
3,0.220570
3,0.233618
3,0.323761
3,0.247546
3,0.296164
2,0.443930
2,0.449778
3,0.291950
3,0.305109
3,0.329743
3,0.326999
3,0.367867
3,0.503895
3,0.721913
2,0.614294
2,0.673888
2,0.571798
2,0.496062
2,0.426549
2,0.530484
2,0.596081
2,0.508752
2,0.496606
2,0.630117
2,0.433360
2,0.467975
2,0.603823
2,0.674394
2,0.659667
2,0.495069
2,0.608529
2,0.753666
2,0.873965
2,0.741861
2,0.752185
2,0.710671
2,0.724236
2,0.673475
2,0.663881
2,0.746855
2,0.706346
2,0.616795
2,0.693833
2,0.949008
2,0.967019
2,0.839394
2,0.773136
2,0.712300
2,0.677269
2,0.857550
2,1.278579
2,1.472837
2,1.507848
2,1.044401
2,0.787216
2,0.552479
2,0.691772
2,0.931878
2,0.988234
2,0.824150
2,0.775274
2,0.986968
2,0.991226
2,0.915945
2,0.683411
3,0.623414
3,0.939208
3,1.209737
2,1.283790
2,1.025453
2,0.556081
2,0.506054
2,0.522181
2,0.438676
2,0.461705
2,0.491518
2,0.441837
2,0.851060
2,1.354880
2,1.656358
3,1.435141
3,1.296581
3,1.009580
3,0.841301
3,0.666403
3,0.748611
3,0.587075
3,0.636537
3,0.950881
3,0.782888
3,0.881058
3,1.401169
1,1.273290
1,1.059420
1,0.834167
1,0.823057
1,1.258810
1,1.231664
1,1.207256
1,0.946233
1,0.730693
1,0.832667
2,1.111647
2,1.404093
2,1.133559
1,1.305928
1,0.861663
1,0.725119
1,0.906587
1,1.068091
1,0.968277
1,1.198490
3,1.181045
3,0.942786
3,0.708298
3,0.605471
3,0.812487
3,0.906382
3,0.632104
3,0.656778
3,0.759508
3,0.874797
3,1.045056
2,0.798390
2,0.736166
2,0.473147
2,0.321409
2,0.413066
2,0.421331
2,0.491761
1,0.549061
1,0.453532
2,0.423692
2,0.352087
2,0.460785
2,0.558243
1,0.642594
1,0.683267
1,0.479217
1,0.637930
1,0.653783
3,0.566220
3,0.520972
1,0.665026
1,0.611059
1,0.549521
1,0.703112
2,0.550621
2,0.408124
2,0.424279
2,0.880716
2,1.198331
2,1.319317
3,1.576388
3,1.740462
3,1.824753
3,1.274580
3,1.442117
3,1.410317
3,1.228869
3,1.385691
3,1.898443
3,1.437681
3,1.293222
3,1.254200
3,1.346501
1,0.878526
1,0.919990
1,1.011919
1,0.948101
1,0.946186
1,0.981739
1,1.033027
1,1.042486
1,1.127651
1,1.070953
2,1.439827
2,1.058586
2,1.512086
2,1.529097
2,1.412308
2,1.213205
2,1.425092
1,1.346728
3,1.420563
3,2.100016
3,2.339149
3,2.193572
3,1.640680
3,1.950170
3,3.153114
3,3.110790
1,0.800669
1,0.550779
1,0.523458
1,0.649082
1,0.692230
1,0.755187
1,1.673217
1,2.328808
2,2.246320
2,1.839047
2,1.787494
2,1.903635
2,1.506775
2,1.345144
2,1.306764
2,1.602345
2,1.156649
2,1.289063
2,0.793249
2,0.619495
2,0.568079
2,0.647842
2,0.675474
2,0.625062
2,0.762239
2,1.100771
2,1.232318
2,0.877347
2,1.412678
2,1.981961
2,1.994168
2,2.249127
2,1.713794
2,1.989292
2,1.511116
2,1.098001
2,0.911074
2,0.627113
2,0.666897
2,0.616270
2,0.698356
2,0.597884
2,0.720094
2,0.643111
2,0.671979
2,0.661455
1,0.770737
1,0.625286
1,0.617226
1,0.559974
1,0.512396
1,0.468237
1,0.661533
1,0.551720
3,0.550957
3,0.289964
3,0.385144
3,0.323942
3,0.536953
3,1.087622
3,1.174435
3,0.976452
3,0.715529
3,0.621368
3,0.470685
3,0.643917
3,1.080127
3,1.505654
3,1.499356
3,1.203491
3,1.111227
3,1.339324
3,1.279469
3,1.408798
3,1.449473
3,1.262306
3,1.200243
3,1.531774
3,1.644711
0,1.186349
0,1.423057
0,1.176426
2,0.724006
2,0.435266
3,0.268986
2,0.413806
2,0.479655
3,0.412062
1,0.575154
1,0.550564
1,0.585811
3,0.319672
3,0.221906
3,0.215487
3,0.231803
3,0.307710
3,0.402327
2,0.356695
2,0.396780
2,0.310370
2,0.254970
3,0.268321
3,0.239737
2,0.339829
3,0.356475
2,0.438145
2,0.411621
2,0.437302
2,0.385872
2,0.287193
3,0.324962
3,0.319254
2,0.424737
2,0.487071
3,0.368356
3,0.415646
3,0.314467
3,0.386272
3,0.340915
3,0.346478
3,0.337210
3,0.313897
3,0.459801
3,0.414994
3,0.205311
3,0.319136
3,0.374010
3,0.261111
3,0.231616
3,0.231046
3,0.207797
3,0.175315
3,0.200388
3,0.246621
3,0.208635
3,0.237516
3,0.197638
3,0.266614
3,0.371949
3,0.302252
3,0.285623
3,0.265109
3,0.254853
3,0.352798
3,0.277303
3,0.188373
3,0.333728
3,0.238752
3,0.229301
3,0.203458
3,0.236944
3,0.221721
3,0.154159
3,0.207165
3,0.251527
3,0.226534
3,0.161611
3,0.236764
3,0.230736
3,0.244582
3,0.203851
3,0.195042
3,0.208011
3,0.217337
3,0.185105
3,0.128653
3,0.167606
2,0.420019
2,0.433808
2,0.428261
2,0.455911
2,0.296785
2,0.349268
2,0.368701
2,0.339645
2,0.425692
2,0.458798
2,0.480911
2,0.697550
1,0.788630
1,0.660405
1,0.619510
2,0.629031
2,0.367850
2,0.341744
2,0.528450
2,0.727622
3,0.607455
3,0.506528
3,0.445494
3,0.442274
3,0.551659
3,0.495875
3,0.482169
3,0.535792
3,0.481246
3,0.582928
3,0.655256
3,0.537494
3,0.473297
3,0.462169
3,0.513796
3,0.258559
3,0.247389
3,0.179105
3,0.196513
3,0.263692
3,0.298180
3,0.381954
3,0.286737
3,0.238404
3,0.287605
3,0.353061
3,0.305592
3,0.363285
3,0.364190
3,0.497485
3,0.393020
3,0.392250
3,0.360794
3,0.454029
3,0.473236
3,0.428258
3,0.332596
3,0.496486
3,0.597018
3,0.691134
3,0.581932
3,0.597675
3,0.592533
3,0.631701
3,0.570746
3,0.556422
3,0.667661
3,0.777565
3,0.639572
3,0.641789
3,0.697910
3,0.653719
3,0.917141
3,1.380933
3,0.948785
3,0.820489
3,0.862644
3,0.877447
3,0.773442
3,0.610135
2,0.522294
2,0.839734
2,0.941215
0,1.094417
0,1.127564
0,1.199121
0,1.467998
3,1.229605
3,0.853928
3,0.469981
3,0.295694
3,0.533292
1,1.229283
1,1.805773
1,1.573919
1,1.033054
1,1.161311
1,0.891175
1,0.915123
1,0.967557
1,0.961467
3,1.017548
3,0.820619
3,0.549611
3,0.956387
3,1.229762
3,1.084392
3,1.116945
3,1.113946
3,1.402578
3,1.158010
3,0.813708
3,0.798740
3,0.746584
3,0.748116
3,0.857005
3,0.975215
3,1.193288
3,1.313001
3,1.265787
3,1.329060
3,1.493621
3,1.352658
3,1.288302
3,1.492438
3,1.651553
3,1.489260
3,1.804355
3,1.490644
3,1.335326
3,1.401375
3,1.381301
3,1.347066
3,1.365106
3,1.405343
3,1.281899
2,1.281165
2,1.377730
2,1.948891
3,1.880073
3,1.341705
3,1.505895
3,1.337446
2,1.659767
2,1.428132
2,0.926045
2,0.625954
2,0.580835
2,0.752413
2,1.195447
1,1.273230
1,1.492201
1,1.651427
2,1.085498
2,0.879418
1,1.027094
1,0.800458
1,0.858000
1,0.812021
1,0.793574
1,0.863737
1,0.899449
1,0.933841
1,0.964060
1,1.229366
1,1.117035
1,1.636729
2,1.751590
2,1.539222
2,1.606195
1,1.475286
1,0.920974
1,0.707206
1,1.073031
1,0.900457
1,1.295681
1,1.225825
1,1.573729
1,1.462799
1,1.575057
2,1.411085
2,1.527216
2,1.183018
2,1.002404
2,1.058135
2,0.831687
2,1.263045
3,2.929093
3,1.672500
3,1.122568
0,1.349164
1,1.206084
2,1.294100
2,1.689349
2,2.046930
1,1.637821
1,1.453497
3,1.075789
3,1.276978
3,1.180802
3,1.341910
3,2.439289
0,2.772807
0,2.673339
3,1.602965
3,0.720499
1,0.609726
1,0.636677
1,0.630233
1,0.464900
1,0.472146
1,0.550805
1,0.610710
3,0.828195
0,1.183666
0,1.276569
0,0.999472
2,0.484664
2,0.309655
3,0.524251
2,1.397944
2,1.324954
2,1.451787
2,1.422964
2,1.064342
2,0.816094
2,0.589791
2,0.296964
2,0.373520
2,0.351164
3,0.359547
2,0.444503
2,1.259506
2,1.465296
2,1.459906
2,1.395612
2,1.088688
2,1.037477
2,1.263874
1,1.570590
1,1.079352
1,0.655180
1,0.522228
1,0.533715
1,0.781286
1,0.754291
1,0.650380
1,0.624846
1,0.601246
1,0.642607
1,0.556187
1,0.660175
3,0.662028
1,0.879179
3,0.704489
3,0.677802
1,0.944530
3,0.818968
3,0.883881
3,0.500463
3,0.711469
3,0.768211
3,0.786161
1,1.116966
1,0.749477
1,0.647067
1,0.539831
1,0.732572
1,0.824925
1,0.760703
1,0.873627
1,0.715516
1,0.620288
1,0.833607
1,0.800351
1,1.110057
1,0.955385
0,1.227513
3,0.978794
3,0.440475
3,0.437866
3,0.543412
1,0.637013
1,0.839687
1,0.972928
1,1.139869
1,0.624275
1,0.472867
1,0.546139
1,0.600726
1,0.598099
1,0.632245
1,0.781014
1,0.552330
1,0.566731
1,0.856852
1,1.231273
1,2.640653
0,0.991378
0,1.493433
0,2.012731
0,1.856687
0,1.629250
0,1.558719
0,1.651170
0,2.029752
0,1.947004
0,2.049721
0,2.430972
0,2.715312
0,2.247619
0,1.809307
0,1.810386
0,1.782831
0,1.432424
0,0.996439
0,1.050413
0,1.065516
0,1.195462
0,0.968779
0,1.086434
0,1.153333
0,1.069164
3,0.676257
3,0.466733
1,0.443126
2,0.490036
1,0.540433
2,0.513620
2,0.360684
2,0.341813
2,0.609652
1,0.638227
2,0.649525
1,0.500891
3,0.346446
1,0.691277
1,0.828980
3,0.238394
3,0.445242
3,0.477102
3,0.390165
3,0.299348
3,0.272238
3,0.363840
3,0.269313
3,0.206447
3,0.165817
3,0.227790
3,0.228924
3,0.230841
3,0.259122
3,0.331665
3,0.414155
3,0.232046
3,0.180891
3,0.209218
3,0.148956
3,0.192521
3,0.164537
3,0.209960
3,0.200230
3,0.274313
3,0.290161
3,0.289242
3,0.277886
3,0.217508
3,0.263444
3,0.306179
3,0.251952
3,0.287044
3,0.233705
3,0.188902
3,0.247128
3,0.217666
3,0.322464
3,0.285764
3,0.221887
