codeword,minDistortion
0,0.276528
0,0.320202
0,0.297289
0,0.291657
0,0.152821
0,0.169634
0,0.265008
0,0.296072
0,0.369762
0,0.720871
0,0.785446
0,0.786486
1,0.649796
1,0.627538
1,0.721094
1,0.693935
0,0.750883
0,0.771778
0,0.592915
0,0.280165
0,0.240964
0,0.195395
0,0.143548
0,0.169167
0,0.144709
0,0.239955
0,0.557816
0,0.445425
0,0.281203
0,0.300835
0,0.297101
0,0.268625
0,0.329954
0,0.340642
0,0.391596
0,0.226705
0,0.247342
0,0.346490
0,0.436597
0,0.389485
0,0.231594
0,0.320610
0,0.381787
0,0.429345
0,0.449853
0,0.686627
0,0.806379
0,0.722017
0,0.767405
0,0.687102
0,0.746148
0,0.482948
0,0.389004
0,0.303048
0,0.384173
0,0.354952
0,0.307084
0,0.353795
0,0.278803
0,0.457987
0,0.502426
0,0.334095
0,0.386898
0,0.481265
0,0.286549
0,0.358456
0,0.549193
0,0.577303
0,0.753496
0,0.607825
0,0.771527
0,0.717853
0,0.968750
0,0.422425
0,0.136764
0,0.240311
0,0.171993
0,0.108996
0,0.112453
0,0.100534
0,0.141024
0,0.111692
0,0.072418
0,0.092026
0,0.101579
0,0.129185
0,0.161676
1,0.131545
0,0.112869
0,0.126938
0,0.099465
0,0.104521
0,0.173704
0,0.124383
0,0.131998
0,0.114427
0,0.082377
0,0.092127
0,0.174121
0,0.296332
0,0.103824
0,0.096708
0,0.154204
0,0.115367
0,0.190731
0,0.092747
0,0.220577
0,0.322378
0,0.162436
0,0.239085
0,0.338618
0,0.334613
0,0.389924
0,0.404263
0,0.177766
0,0.109579
0,0.156008
0,0.191083
0,0.173928
0,0.081279
0,0.109937
0,0.099784
0,0.095047
0,0.093360
0,0.086245
0,0.107948
0,0.130183
0,0.154804
0,0.152722
0,0.130564
0,0.103480
0,0.148979
0,0.182328
0,0.186851
0,0.097266
0,0.181533
0,0.130526
0,0.188990
0,0.220924
0,0.159154
0,0.079743
0,0.068594
0,0.091564
0,0.089939
0,0.166687
0,0.132771
0,0.131948
0,0.178944
0,0.184885
0,0.097192
0,0.129585
0,0.119808
0,0.101255
0,0.103916
0,0.153809
0,0.119924
0,0.126622
0,0.107785
0,0.117774
0,0.103340
0,0.112779
0,0.106999
0,0.116573
0,0.083580
0,0.116947
0,0.111968
0,0.116657
0,0.103046
0,0.181762
0,0.134446
0,0.165883
0,0.129288
0,0.140958
0,0.143140
0,0.126453
0,0.123478
0,0.119189
0,0.066796
0,0.074229
0,0.090207
0,0.126720
0,0.102264
0,0.083697
0,0.118625
0,0.158775
0,0.122222
0,0.109898
0,0.102532
0,0.076814
0,0.124660
0,0.177319
0,0.107274
0,0.134832
0,0.102314
0,0.062176
0,0.071631
0,0.156952
0,0.168216
0,0.107646
0,0.096377
0,0.144933
0,0.072966
0,0.089621
0,0.092085
0,0.087069
0,0.170228
0,0.139955
0,0.068061
0,0.070086
0,0.147843
0,0.137916
0,0.105912
0,0.115843
0,0.107026
0,0.112856
0,0.102321
0,0.115157
0,0.108731
0,0.188624
0,0.115262
0,0.127183
0,0.133549
0,0.105154
0,0.122730
0,0.102739
0,0.117782
0,0.129508
0,0.107857
0,0.086110
0,0.089544
0,0.129517
0,0.107881
0,0.082110
0,0.068442
0,0.120302
0,0.082641
0,0.099299
0,0.094485
0,0.084334
0,0.154164
0,0.093244
0,0.102426
0,0.120529
0,0.091280
0,0.127266
0,0.113119
0,0.090041
0,0.111325
0,0.085102
0,0.121847
0,0.106119
0,0.161695
0,0.167940
0,0.130491
0,0.148300
0,0.133116
0,0.129115
0,0.170414
0,0.168854
0,0.150046
0,0.334526
0,0.364313
0,0.453407
0,0.163732
0,0.157215
0,0.198841
0,0.188276
0,0.282785
0,0.344328
0,0.254704
0,0.220852
0,0.357379
0,0.319235
0,0.334755
0,0.374555
0,0.188241
0,0.109705
0,0.093599
0,0.107000
0,0.134482
0,0.105283
0,0.115376
0,0.111153
0,0.136376
0,0.132413
0,0.114128
0,0.178426
0,0.198476
0,0.120574
0,0.197929
0,0.249921
0,0.172424
0,0.109326
0,0.209602
0,0.132249
0,0.191473
0,0.182913
0,0.201124
0,0.271057
0,0.338253
0,0.215587
0,0.278920
0,0.300057
0,0.323415
0,0.295509
0,0.250009
0,0.322377
0,0.432629
0,0.313420
0,0.165802
0,0.161420
0,0.166916
0,0.226093
0,0.150430
0,0.133361
0,0.118492
0,0.141506
0,0.165755
0,0.174484
0,0.162868
0,0.091711
0,0.160252
0,0.160090
0,0.238515
0,0.284088
0,0.240517
0,0.294039
0,0.222643
0,0.310331
0,0.442203
0,0.379491
0,0.360826
0,0.223025
0,0.138077
0,0.168512
0,0.116939
0,0.079301
0,0.089335
0,0.116824
0,0.168561
0,0.142427
0,0.139811
0,0.144276
0,0.148670
0,0.109678
0,0.096477
0,0.118334
0,0.089045
0,0.094993
0,0.110615
0,0.146630
0,0.136186
0,0.081312
0,0.100870
0,0.086994
0,0.141478
0,0.105696
0,0.119631
0,0.161826
0,0.097414
0,0.079390
0,0.113384
0,0.079788
0,0.089961
0,0.086243
0,0.121075
0,0.100268
0,0.084523
0,0.109746
0,0.065416
0,0.105037
0,0.105987
0,0.111973
0,0.080627
0,0.075128
0,0.112547
0,0.115893
0,0.146900
0,0.139912
0,0.119805
0,0.119331
0,0.157265
0,0.183550
0,0.163881
0,0.110213
0,0.160947
0,0.102397
0,0.145991
0,0.166399
0,0.141873
0,0.155363
0,0.119650
0,0.133589
0,0.092703
0,0.108622
0,0.072355
0,0.170706
0,0.123485
0,0.123944
0,0.135256
0,0.116736
0,0.177401
0,0.108220
0,0.099853
0,0.135436
0,0.133866
0,0.085326
0,0.147073
0,0.228237
0,0.153937
0,0.143896
0,0.081361
0,0.151832
0,0.273272
0,0.222893
0,0.132023
0,0.116510
0,0.122318
0,0.131732
0,0.153051
0,0.119843
0,0.144137
0,0.132959
0,0.122989
0,0.079015
0,0.103628
0,0.119999
0,0.095775
0,0.092044
0,0.109191
0,0.144974
0,0.132309
0,0.099977
0,0.116741
0,0.086711
0,0.060289
0,0.069620
0,0.103114
0,0.085581
0,0.147246
0,0.152372
0,0.107347
0,0.118438
0,0.116602
0,0.149666
0,0.199075
0,0.141455
0,0.147981
0,0.077769
0,0.090837
0,0.129860
0,0.085619
0,0.115715
0,0.080096
0,0.115832
0,0.102046
0,0.109280
0,0.127907
0,0.094080
0,0.087352
0,0.086389
0,0.117191
0,0.092014
0,0.099681
0,0.113468
0,0.071069
0,0.062654
0,0.098777
0,0.098769
0,0.084431
0,0.087008
0,0.103386
0,0.100943
0,0.113901
0,0.117842
0,0.090940
0,0.105317
0,0.153353
0,0.196377
0,0.139677
0,0.098692
0,0.069788
0,0.104165
0,0.107141
0,0.167137
0,0.105535
0,0.099856
0,0.119053
0,0.129813
0,0.202989
0,0.246794
0,0.185046
0,0.206693
0,0.200830
0,0.301610
0,0.167644
0,0.197904
0,0.201166
0,0.230742
0,0.236344
0,0.186353
0,0.185614
0,0.169468
0,0.184317
0,0.176606
0,0.124914
0,0.131767
0,0.182635
0,0.165719
0,0.109041
0,0.194550
0,0.261790
0,0.252584
0,0.184984
0,0.203807
0,0.284108
0,0.263899
0,0.196884
0,0.142153
0,0.122929
0,0.246011
0,0.182805
0,0.172676
0,0.247570
0,0.191170
0,0.264391
0,0.304768
0,0.302777
0,0.392011
0,0.226041
0,0.218254
0,0.263206
0,0.337547
0,0.280150
0,0.263959
0,0.203339
0,0.151552
0,0.172858
0,0.150285
0,0.183255
0,0.225159
0,0.210916
0,0.148932
0,0.127727
0,0.148486
0,0.223567
0,0.201606
0,0.155235
0,0.131159
0,0.143730
0,0.271642
0,0.212186
0,0.232889
0,0.196092
0,0.121443
0,0.097950
0,0.214753
0,0.492390
0,0.505289
0,0.418383
0,0.253530
0,0.251446
0,0.347129
0,0.262542
0,0.203551
0,0.248182
0,0.318968
0,0.320050
0,0.249701
0,0.157375
0,0.185577
0,0.249365
0,0.350601
0,0.261076
0,0.407792
0,0.469194
0,0.609739
0,0.735164
0,0.714953
0,0.620718
0,0.690794
0,0.869100
0,0.417885
0,0.417472
0,0.408506
0,0.298374
0,0.293001
0,0.287922
0,0.264260
0,0.257709
0,0.241672
0,0.278161
0,0.227957
0,0.199873
0,0.377751
0,0.303028
0,0.231461
0,0.231046
0,0.273951
0,0.447389
0,0.433406
0,0.555276
0,0.460153
0,0.582084
0,0.805620
0,0.740333
0,0.637538
0,0.478676
0,0.404606
0,0.317909
0,0.224712
0,0.200977
0,0.279215
0,0.162615
0,0.129033
0,0.158395
0,0.164615
0,0.135178
0,0.068702
0,0.117626
0,0.136785
0,0.109509
0,0.113218
0,0.110238
0,0.155623
0,0.105519
0,0.155215
0,0.092138
0,0.069265
0,0.149627
0,0.076779
0,0.170697
0,0.095623
0,0.086898
0,0.136113
0,0.131002
0,0.079247
0,0.146442
0,0.117494
0,0.093815
0,0.089934
0,0.101220
0,0.115191
0,0.123101
0,0.219410
0,0.105756
0,0.207155
0,0.158837
0,0.106554
0,0.145493
0,0.115343
0,0.151297
0,0.144497
0,0.129963
0,0.186010
0,0.166813
0,0.182240
0,0.172426
0,0.145819
0,0.143557
0,0.117405
0,0.135516
0,0.191439
0,0.167697
0,0.192464
0,0.182784
0,0.197617
0,0.176575
0,0.177131
0,0.197725
0,0.197532
0,0.092612
0,0.111681
0,0.177613
0,0.140314
0,0.082920
0,0.075921
0,0.141914
0,0.110854
0,0.107832
0,0.129572
0,0.113540
0,0.094174
0,0.084061
0,0.124350
0,0.092958
0,0.113604
0,0.122979
0,0.148745
0,0.105832
0,0.104697
0,0.135162
0,0.127767
0,0.085420
0,0.104869
0,0.056628
0,0.132906
0,0.071836
0,0.111161
0,0.090179
0,0.092262
0,0.152255
0,0.094597
0,0.077615
0,0.152512
0,0.133410
0,0.101421
0,0.091833
0,0.124652
0,0.095506
0,0.132906
0,0.097129
0,0.092035
0,0.084051
0,0.093228
0,0.076297
0,0.113737
0,0.102433
0,0.125792
0,0.177051
0,0.126768
0,0.122554
0,0.138202
0,0.118559
0,0.097585
0,0.078015
0,0.132511
0,0.087119
0,0.147528
0,0.102452
0,0.094345
0,0.082601
0,0.147361
0,0.116491
0,0.088073
0,0.107030
0,0.167495
0,0.146921
0,0.132831
0,0.109213
0,0.072185
0,0.082392
0,0.090732
0,0.102703
0,0.088729
0,0.121545
0,0.084162
0,0.073116
0,0.062386
0,0.065772
0,0.107262
0,0.102128
0,0.100822
0,0.109297
0,0.130849
0,0.129503
0,0.111666
0,0.129006
0,0.067732
0,0.101663
0,0.111210
0,0.108731
0,0.103859
0,0.192513
0,0.114500
0,0.075563
0,0.093644
0,0.142793
0,0.089949
0,0.142687
0,0.125588
0,0.126629
0,0.101142
0,0.105897
0,0.124770
0,0.080043
0,0.110142
0,0.114320
0,0.111188
0,0.108651
0,0.092647
0,0.094208
0,0.085793
0,0.079915
0,0.118508
0,0.074207
0,0.095568
0,0.093849
0,0.105585
0,0.077777
0,0.086640
0,0.115683
0,0.106089
0,0.120737
0,0.090131
0,0.117758
0,0.070673
0,0.096955
0,0.087065
0,0.190710
0,0.094503
0,0.075694
0,0.104881
0,0.081661
0,0.119010
0,0.158816
0,0.136681
0,0.125942
0,0.080202
0,0.093119
0,0.066831
0,0.078175
0,0.119855
0,0.130994
0,0.101520
0,0.112624
0,0.115879
0,0.058990
0,0.089254
0,0.069989
0,0.062218
0,0.110313
0,0.115603
0,0.092306
0,0.096741
0,0.102607
0,0.094440
0,0.107142
0,0.121477
0,0.046928
0,0.095360
0,0.137452
0,0.112936
0,0.101461
0,0.132474
0,0.086312
0,0.071946
0,0.131999
0,0.089184
0,0.081401
0,0.112272
0,0.122008
0,0.212140
0,0.125588
0,0.132912
0,0.149742
0,0.176421
0,0.191889
0,0.175717
0,0.103557
0,0.144371
0,0.179956
0,0.142036
0,0.140132
0,0.086115
0,0.117737
0,0.215947
0,0.107264
0,0.137933
0,0.064716
0,0.050327
0,0.149721
0,0.129965
0,0.112881
0,0.168879
0,0.145172
0,0.131658
0,0.172522
0,0.208953
0,0.155488
0,0.137192
0,0.146887
0,0.164871
0,0.137766
0,0.172118
0,0.179178
0,0.174055
0,0.137394
0,0.167255
0,0.103860
0,0.077207
0,0.099226
0,0.163063
0,0.227022
0,0.291260
0,0.330536
0,0.194103
0,0.157867
0,0.127064
0,0.156234
0,0.097646
0,0.161993
0,0.165977
0,0.085046
0,0.132852
0,0.133388
0,0.137029
0,0.091372
0,0.107599
0,0.121423
0,0.120716
0,0.161618
0,0.097396
0,0.091479
0,0.121981
0,0.148995
0,0.120757
0,0.137158
0,0.092579
0,0.082853
0,0.130034
0,0.123298
0,0.143497
0,0.113650
0,0.110095
0,0.170017
0,0.079408
0,0.089360
0,0.090744
0,0.052841
0,0.094986
0,0.092611
0,0.100529
0,0.098934
0,0.104221
0,0.136361
0,0.119866
0,0.097538
0,0.078777
0,0.102469
0,0.099401
0,0.080507
0,0.132250
0,0.139991
0,0.099902
0,0.120267
0,0.096601
0,0.126991
0,0.050364
0,0.084518
0,0.105211
0,0.074799
0,0.143922
0,0.087752
0,0.123032
0,0.113753
0,0.157916
0,0.131881
0,0.119405
0,0.060214
0,0.100358
0,0.105760
0,0.108652
0,0.083126
0,0.107011
0,0.089848
0,0.116493
0,0.104823
0,0.142619
0,0.107722
0,0.124476
0,0.161630
0,0.109157
0,0.095024
0,0.085584
0,0.122046
0,0.120635
0,0.099470
0,0.128304
0,0.047524
0,0.123718
0,0.126595
0,0.083204
0,0.097756
0,0.106428
0,0.151834
0,0.104852
0,0.074409
0,0.104382
0,0.096520
0,0.126958
0,0.111096
0,0.063386
0,0.086553
0,0.090155
0,0.123192
0,0.147816
0,0.130656
0,0.156004
0,0.133383
0,0.089629
0,0.149728
0,0.054669
0,0.113497
0,0.133055
0,0.158010
0,0.101666
0,0.124962
0,0.105951
0,0.112658
0,0.108736
0,0.061812
0,0.095848
0,0.101894
0,0.066821
0,0.074769
0,0.073084
0,0.067702
0,0.083955
0,0.096617
0,0.128954
0,0.122107
0,0.126355
0,0.082035
0,0.114965
0,0.095349
0,0.134888
0,0.083810
0,0.104061
0,0.134479
0,0.119227
0,0.172627
0,0.092471
0,0.059548
0,0.122756
0,0.109350
0,0.079744
0,0.099619
0,0.112734
0,0.059294
0,0.092721
0,0.109062
0,0.116268
0,0.087328
0,0.080172
0,0.064864
0,0.106385
0,0.118424
0,0.074153
0,0.110046
0,0.100494
0,0.090310
0,0.078148
0,0.101770
0,0.088381
0,0.099631
0,0.124741
0,0.083938
0,0.123982
0,0.089586
0,0.114466
0,0.120722
0,0.088559
0,0.045402
0,0.076474
0,0.081682
0,0.101059
0,0.081103
0,0.152637
0,0.160080
0,0.103268
0,0.060664
0,0.093476
0,0.094824
0,0.141240
0,0.129518
0,0.158834
0,0.252893
0,0.182152
0,0.205184
0,0.161498
0,0.112440
0,0.112676
0,0.138865
0,0.121515
0,0.169859
0,0.128170
0,0.165698
0,0.139535
0,0.073320
0,0.080198
0,0.083618
0,0.101245
0,0.091850
0,0.143428
0,0.208010
0,0.210466
0,0.266581
0,0.246470
0,0.188531
0,0.142377
0,0.148124
0,0.134177
0,0.238262
0,0.403539
0,0.298608
0,0.094483
0,0.137245
0,0.173771
0,0.098824
0,0.206996
0,0.326223
0,0.204088
0,0.237473
0,0.273033
0,0.179998
0,0.144152
0,0.227654
0,0.429091
0,0.550353
0,0.525191
0,0.519966
0,0.516366
0,0.653311
0,0.749739
0,0.663916
0,0.779313
0,0.854573
0,0.635551
0,0.623431
0,0.557867
0,0.879246
0,0.885512
0,0.685417
0,0.530659
0,0.699424
0,0.763535
0,0.750097
0,0.823448
0,0.695273
0,0.514306
0,0.297602
0,0.122333
0,0.181496
0,0.130050
0,0.103099
0,0.083016
0,0.074279
0,0.125973
0,0.063691
0,0.071654
0,0.123771
0,0.164870
0,0.105227
0,0.116116
0,0.097763
0,0.118090
0,0.104849
0,0.046331
0,0.075960
0,0.084008
0,0.132964
0,0.084611
0,0.111138
0,0.061750
0,0.103956
7,0.201718
7,0.216800
7,0.181637
7,0.171242
7,0.366769
7,0.857656
1,0.925167
1,0.675490
7,0.158443
7,0.241573
7,0.335452
7,0.501518
2,0.909457
4,1.535480
4,0.953108
4,0.368214
5,0.435144
5,0.314975
5,0.348591
6,0.292121
6,0.310016
6,0.376095
6,0.239802
6,0.436946
6,0.432581
2,0.506105
2,0.422310
2,0.411946
2,0.498133
2,0.541050
2,0.387723
6,0.455820
6,0.526529
6,0.371813
6,0.312021
6,0.366242
6,0.417468
6,0.519245
6,0.455140
6,0.432800
6,0.305305
6,0.416398
6,0.395676
6,0.302871
6,0.333908
6,0.345797
6,0.563531
6,0.422532
6,0.369513
6,0.341790
6,0.318323
6,0.356417
6,0.445257
6,0.484322
2,0.529898
2,0.456306
2,0.433064
7,0.311174
7,0.220632
7,0.242245
7,0.177368
7,0.156856
7,0.161807
7,0.238890
7,0.182579
7,0.213978
7,0.184979
7,0.173002
7,0.154244
7,0.133714
7,0.086979
7,0.078400
7,0.129889
7,0.150673
7,0.186867
7,0.220896
7,0.238406
7,0.246952
7,0.305124
7,0.199560
7,0.080346
7,0.159757
7,0.181425
7,0.272398
7,0.372418
7,0.266801
7,0.251802
7,0.231117
7,0.331012
7,0.263015
7,0.169005
7,0.215394
6,0.312508
7,0.184571
7,0.144522
7,0.176927
7,0.282107
7,0.357113
7,0.178511
7,0.166562
7,0.192139
7,0.125857
7,0.210696
7,0.188454
7,0.248449
7,0.209701
7,0.178386
7,0.260609
7,0.169260
7,0.182224
7,0.287447
7,0.396967
7,0.234072
6,0.369086
6,0.410803
6,0.406181
6,0.348026
6,0.379009
6,0.533087
5,0.392643
5,0.443571
5,0.353347
5,0.390820
5,0.303900
5,0.376282
5,0.506016
5,0.471497
5,0.454911
5,0.656625
5,0.441635
5,0.452908
5,0.528927
5,0.557681
5,0.712601
5,0.659778
5,0.678451
5,1.125207
4,1.264733
4,1.081986
5,0.975205
5,1.043825
5,0.864689
5,0.642863
5,0.603070
5,0.611542
5,0.579517
5,0.469478
5,0.361749
5,0.441911
5,0.411339
5,0.415849
5,0.480692
5,0.549380
5,0.456624
5,0.488422
5,0.677601
5,0.731728
5,0.750610
5,0.582003
5,0.596707
5,0.634854
5,1.046138
4,1.303428
4,1.029230
4,0.703537
4,0.641793
4,0.885311
4,0.723859
4,0.680622
4,0.651702
7,0.743079
2,0.883435
6,0.545699
6,0.497291
6,0.648720
5,0.729962
5,0.628831
5,0.467748
5,0.452750
5,0.558763
5,0.649600
6,0.648446
6,0.510679
6,0.487491
6,0.478764
6,0.603598
6,0.574705
6,0.614187
6,0.750304
2,0.652257
2,0.620116
2,0.523006
2,0.499228
2,0.868245
2,0.666303
2,0.644666
3,1.069368
3,0.682189
3,0.668513
3,0.587449
3,0.600754
3,0.931345
3,0.848983
3,0.867543
3,0.730406
3,0.582459
3,0.582372
3,0.810848
4,1.008342
4,0.915886
3,0.977534
3,0.638305
3,0.545023
3,0.643390
3,0.663909
3,0.580944
3,0.623079
3,1.060582
2,0.733225
2,0.767736
2,0.667071
2,0.949544
6,1.113838
2,0.757250
2,0.696942
2,0.799671
6,0.635116
6,0.477378
6,0.383208
6,0.499796
5,0.500907
5,0.287818
5,0.389889
4,0.362638
4,0.473056
4,0.559676
4,0.428335
4,0.467705
4,0.442701
4,0.452754
7,0.518967
7,0.559297
7,0.651919
4,0.452761
4,0.553218
4,0.561668
7,0.459304
7,0.463072
2,0.628150
4,0.505540
4,0.437988
4,0.515225
4,0.615189
5,0.514676
6,0.564082
6,0.477178
6,0.468758
6,0.459054
6,0.962439
2,1.863296
2,1.840271
2,1.082755
2,0.983496
2,0.730496
2,0.569832
2,0.730794
2,1.007735
2,0.782860
2,0.632138
2,0.613014
3,0.911437
3,0.581925
3,0.692969
3,0.718667
3,0.672757
3,0.639256
3,0.647313
3,0.694315
3,0.700658
3,0.833090
3,0.863558
4,1.021817
4,0.835712
4,0.945389
4,1.123086
4,1.216628
4,1.206088
4,1.636893
3,1.200819
2,0.841378
2,0.832370
2,0.799458
2,0.627535
2,0.532943
2,0.897518
2,1.498216
3,1.879301
3,0.489718
3,0.465724
3,0.460901
3,0.752633
3,0.769819
3,0.741606
3,1.666123
4,1.794363
4,1.158180
4,0.922835
4,0.810942
4,0.905286
4,0.730511
4,0.632328
4,0.667808
4,0.748495
4,0.627533
4,0.817054
4,0.640466
4,0.635309
4,0.727290
4,0.741736
4,0.706117
4,0.736274
4,0.628297
4,0.866614
4,0.948483
4,0.706468
4,0.945203
4,1.111536
4,2.266928
6,0.778051
6,0.402551
6,0.550673
6,0.539742
6,0.522893
6,0.835339
5,0.848716
5,0.699540
5,0.592486
4,0.666559
4,0.481474
4,0.589034
4,0.491918
4,0.444378
4,0.432676
4,0.557219
4,0.567350
4,0.488818
4,0.403799
4,0.448954
4,0.393669
4,0.510985
4,0.418253
2,0.479198
2,0.304466
7,0.427765
7,0.374380
2,0.492805
2,0.629368
2,0.679228
2,0.594163
2,0.399078
2,0.361728
2,0.335746
2,0.446981
2,0.658010
2,1.068865
2,1.321587
2,1.065581
2,0.964002
2,1.181912
2,1.123382
2,1.180963
2,1.061124
2,0.894029
2,0.745787
2,0.978935
2,1.131834
2,0.848062
2,0.995236
1,0.909795
7,0.615046
7,0.330076
7,0.158926
7,0.235027
7,0.294187
7,0.263159
7,0.459870
3,0.489338
2,0.568440
6,0.336524
6,0.248347
7,0.206114
7,0.238454
6,0.249241
6,0.374300
5,0.328761
5,0.341062
5,0.235427
5,0.195298
7,0.192977
7,0.155928
5,0.308363
7,0.277835
7,0.345982
7,0.406800
7,0.404377
5,0.386380
7,0.285730
7,0.202941
7,0.185371
7,0.401113
7,0.332537
7,0.223498
7,0.271644
7,0.232431
7,0.266441
7,0.280723
7,0.334245
7,0.372749
7,0.345143
2,0.509125
7,0.409209
7,0.187350
7,0.271369
7,0.292290
7,0.334764
7,0.266830
7,0.250174
7,0.172326
7,0.144701
7,0.182359
7,0.244577
7,0.158746
7,0.142401
7,0.106339
7,0.162146
7,0.332267
7,0.222844
7,0.179829
7,0.168062
7,0.156153
7,0.225028
7,0.177454
7,0.109461
7,0.222016
7,0.139610
7,0.141841
7,0.101600
7,0.154020
7,0.135013
7,0.093513
7,0.107477
7,0.174950
7,0.138227
7,0.105435
7,0.160525
7,0.115392
7,0.145645
7,0.121857
7,0.117424
7,0.152302
7,0.117460
7,0.109145
7,0.075082
7,0.160349
6,0.309858
5,0.363058
5,0.322361
5,0.391210
5,0.274938
5,0.319387
5,0.318934
5,0.316316
5,0.355670
5,0.349262
5,0.328173
4,0.617587
4,0.522194
4,0.523841
4,0.444384
5,0.573457
5,0.287052
5,0.432550
6,0.347304
6,0.296409
6,0.455746
6,0.458509
6,0.580082
2,0.467991
2,0.493441
2,0.369209
2,0.460751
2,0.525401
2,0.546117
2,0.645352
3,0.581095
3,0.578574
3,0.378975
7,0.377719
7,0.409248
7,0.157642
7,0.155006
7,0.167950
7,0.165401
7,0.197256
7,0.232953
7,0.367947
7,0.224969
7,0.232169
7,0.239312
7,0.318725
7,0.315245
7,0.396021
7,0.388431
6,0.419487
6,0.346859
6,0.418304
6,0.349601
6,0.402292
6,0.419378
6,0.403872
6,0.322237
6,0.309273
6,0.364245
6,0.324474
6,0.297852
6,0.401930
6,0.341725
6,0.305799
6,0.284700
6,0.274098
6,0.308491
6,0.451849
6,0.319596
6,0.315974
6,0.390911
6,0.366812
6,0.521062
6,0.829215
6,0.580550
6,0.461976
6,0.388210
6,0.365093
6,0.432001
6,0.378249
5,0.336346
5,0.521304
6,0.593512
6,0.385034
6,0.338881
6,0.424354
6,0.598806
6,0.602793
6,0.588240
6,0.567091
7,0.282933
7,0.473827
3,0.644808
3,0.864587
3,0.714779
3,0.495424
3,0.609211
3,0.480227
3,0.482606
3,0.507173
3,0.531906
2,0.728948
2,0.679647
2,0.504260
2,0.619866
2,0.712366
2,0.689389
2,0.762370
2,0.839537
2,0.991689
2,0.771598
2,0.536739
2,0.542518
2,0.553880
2,0.542321
2,0.476472
2,0.591166
2,0.561490
2,0.510263
2,0.420093
2,0.469705
2,0.555448
2,0.415623
2,0.480862
2,0.471308
2,0.585210
2,0.532445
2,0.877829
6,1.102874
6,0.840048
6,0.973689
2,1.061093
2,0.804541
6,0.961157
6,0.700460
6,0.384481
6,0.283385
6,0.360022
6,0.492027
6,0.701005
6,0.684485
6,0.610707
6,0.393544
6,0.484434
6,0.516367
6,0.626389
5,0.669623
5,0.418720
5,0.644017
4,0.769185
4,0.589528
4,0.635619
4,0.772664
4,0.754892
4,0.720961
4,1.062353
4,0.747391
4,0.897104
4,0.700833
4,0.662354
4,0.695064
4,0.677309
4,0.631451
4,0.559380
4,0.600791
4,0.486592
4,0.690300
4,0.837925
4,1.000297
4,1.035037
4,0.756346
4,0.452608
4,0.537794
4,0.940299
4,0.849532
4,1.213213
4,1.191433
4,1.235258
4,1.136341
4,0.777512
4,1.126274
4,1.458551
5,1.100713
5,0.853970
5,0.932151
5,0.992259
6,0.699621
6,1.272889
2,0.736280
2,0.777167
6,1.029714
1,1.558918
4,0.991912
4,1.646550
4,1.526485
4,1.546645
3,1.586459
2,1.101014
6,1.138876
2,0.886935
2,0.590221
6,1.218032
6,1.038932
6,1.080223
6,0.868460
2,0.456627
2,0.386457
2,0.778716
6,0.859603
5,0.672447
2,0.869596
1,0.950510
1,0.934748
6,0.644616
6,0.748049
6,0.754719
6,0.732737
5,0.419476
5,0.323867
2,0.570610
6,0.695689
6,0.607033
6,0.523345
6,0.449916
6,0.446103
6,0.461429
6,0.701200
5,0.370376
5,0.342577
5,0.323583
7,0.269896
4,0.520681
4,0.753047
4,0.763668
4,0.688148
4,0.880712
4,0.858623
4,0.675984
4,0.651000
4,0.684577
4,0.495023
4,0.345999
4,0.357465
4,0.417622
4,0.605040
4,0.570880
4,0.471671
4,0.609528
4,0.643380
4,0.727857
4,0.598380
2,0.538220
7,0.576171
2,0.717814
2,0.475977
2,0.501025
2,0.675313
2,0.508816
2,0.463839
2,0.394902
2,0.487864
2,0.479895
2,0.482371
2,1.151828
2,1.172351
4,0.622939
4,0.502441
4,0.681227
4,0.654745
4,0.558504
4,0.975410
4,0.804696
4,0.726784
4,0.850025
4,0.728661
4,0.969565
4,0.725061
2,0.896147
2,0.815448
7,0.444924
7,0.442849
7,0.582318
7,0.707243
3,0.649153
3,0.608587
3,0.782995
3,0.720845
3,0.740288
3,0.822575
3,0.715833
3,0.519812
3,0.515794
3,0.669370
3,0.561900
3,0.908472
2,1.109570
2,1.704195
2,1.569366
6,0.462848
6,0.484517
6,0.751135
6,0.991438
6,1.168740
6,0.829349
6,0.624161
6,1.058823
6,1.423767
6,1.342806
6,1.759954
6,1.957538
6,1.382404
6,1.176469
6,1.186745
6,1.226867
6,1.203309
1,1.091274
6,1.148931
6,0.843895
6,1.030651
1,1.081739
1,1.172790
1,1.184689
1,1.009993
1,0.503287
1,0.352551
1,0.482861
4,0.453823
4,0.558406
4,0.539894
7,0.273224
7,0.240600
7,0.567449
7,0.514428
4,0.579329
4,0.457328
7,0.228940
4,0.579678
4,0.652126
7,0.141922
7,0.342185
7,0.390366
7,0.278819
7,0.190908
7,0.197050
7,0.266819
7,0.163975
7,0.127324
7,0.086952
7,0.130966
7,0.126795
7,0.130792
7,0.146769
7,0.214229
7,0.308845
7,0.149620
7,0.118809
7,0.132605
7,0.094940
7,0.111678
7,0.110425
7,0.131189
7,0.155736
7,0.277217
7,0.245162
7,0.202209
7,0.216370
7,0.175114
7,0.211520
7,0.245000
7,0.249854
7,0.261260
7,0.218837
7,0.141702
6,0.240124
7,0.164023
7,0.222737
7,0.248021
7,0.184262
