codeword,minDistortion
0,0.290898
1,0.342003
0,0.316247
0,0.298466
0,0.143635
0,0.162372
1,0.233269
1,0.267248
1,0.246724
1,0.429568
1,0.591259
3,0.591774
3,0.515397
3,0.534548
3,0.594992
12,0.452955
12,0.605160
12,0.486166
0,0.579516
0,0.276444
0,0.249047
0,0.196743
0,0.132280
0,0.158449
0,0.155818
1,0.248920
0,0.554811
0,0.447001
1,0.304045
1,0.273834
1,0.283395
1,0.250149
1,0.297774
1,0.295223
1,0.343853
1,0.186830
1,0.224342
1,0.339545
1,0.409818
1,0.350490
1,0.230859
1,0.315759
1,0.328392
1,0.408320
1,0.382267
1,0.519762
1,0.584680
1,0.529351
1,0.564165
1,0.525557
1,0.598955
1,0.381488
1,0.296324
1,0.251204
1,0.358886
1,0.362553
1,0.311437
1,0.344060
1,0.282967
1,0.475765
1,0.502363
1,0.308758
1,0.315691
1,0.423794
1,0.247559
1,0.301781
1,0.530773
1,0.554268
1,0.693511
1,0.557655
1,0.652058
1,0.628308
1,0.825993
1,0.388199
0,0.138436
1,0.210022
1,0.153283
0,0.107899
0,0.115379
0,0.105908
1,0.153098
1,0.122027
0,0.077440
1,0.102577
0,0.106763
0,0.123612
0,0.152787
0,0.132134
0,0.109029
0,0.127468
0,0.094302
0,0.105418
0,0.171048
0,0.135524
1,0.129387
1,0.118589
0,0.077779
0,0.084088
0,0.165084
0,0.282561
0,0.094748
0,0.093860
0,0.170111
0,0.106881
0,0.187349
0,0.085090
0,0.232155
1,0.264861
1,0.158474
1,0.238611
1,0.347614
0,0.338545
0,0.405719
1,0.424442
1,0.178474
0,0.105957
1,0.128792
1,0.148535
0,0.177513
1,0.088887
0,0.112842
0,0.099123
0,0.097495
0,0.105525
1,0.094124
1,0.088831
0,0.139072
1,0.156496
1,0.140279
1,0.144501
0,0.102420
1,0.158734
1,0.150868
1,0.158632
1,0.110278
1,0.109886
1,0.108610
1,0.171616
1,0.173638
1,0.113524
0,0.089794
0,0.063567
0,0.092398
0,0.098585
1,0.168380
0,0.141700
0,0.138770
1,0.180478
0,0.194397
0,0.100109
0,0.137380
1,0.103322
1,0.093448
0,0.100783
1,0.156604
1,0.125726
0,0.129904
0,0.113714
0,0.123961
0,0.107109
0,0.120621
0,0.103453
0,0.118588
0,0.088364
1,0.107698
1,0.115053
0,0.115295
0,0.103294
0,0.173420
0,0.118882
0,0.146417
0,0.120075
0,0.132104
0,0.126677
0,0.110599
0,0.129394
0,0.117091
0,0.070959
0,0.080792
0,0.094099
0,0.106760
0,0.092792
0,0.081631
0,0.114039
0,0.158346
1,0.125153
0,0.118897
0,0.091985
0,0.080986
0,0.127264
0,0.171637
0,0.109729
0,0.132518
0,0.105810
0,0.062339
0,0.066176
0,0.132143
0,0.152722
0,0.108603
0,0.091194
0,0.143464
0,0.080263
0,0.096301
0,0.097767
1,0.089530
1,0.168206
0,0.143142
0,0.069313
0,0.068140
0,0.133813
1,0.142545
1,0.109109
0,0.122050
0,0.112001
0,0.115116
0,0.104367
0,0.105524
0,0.096257
1,0.198847
0,0.124398
0,0.123708
0,0.140579
0,0.110704
0,0.130635
0,0.092954
0,0.118323
0,0.139711
1,0.108955
1,0.092861
0,0.093650
0,0.129392
1,0.097649
1,0.068289
0,0.072237
1,0.109336
1,0.080088
0,0.109431
1,0.102812
0,0.087127
0,0.167985
0,0.098688
0,0.102365
0,0.121889
1,0.100912
0,0.130018
1,0.128282
1,0.085469
1,0.110889
1,0.095020
1,0.106096
1,0.098172
1,0.123964
1,0.125008
1,0.103563
1,0.118922
1,0.132652
1,0.109537
1,0.140763
1,0.153618
1,0.129960
1,0.320394
1,0.325808
1,0.384387
1,0.116376
1,0.145170
1,0.164332
1,0.139021
1,0.199211
1,0.223797
1,0.190139
1,0.163571
1,0.254650
1,0.202557
1,0.235773
1,0.215970
1,0.139005
1,0.120206
0,0.098538
1,0.091728
1,0.110141
1,0.096924
1,0.106782
1,0.099585
1,0.128455
1,0.102907
1,0.112773
0,0.187260
0,0.203528
1,0.112647
1,0.178353
1,0.232690
1,0.164754
1,0.096970
1,0.173915
1,0.113312
1,0.176552
0,0.192014
1,0.199257
1,0.231786
1,0.278676
1,0.188121
1,0.228100
1,0.227498
1,0.267675
1,0.247042
1,0.210241
1,0.290551
1,0.353428
1,0.240313
1,0.149531
1,0.171880
0,0.172006
1,0.196088
1,0.119478
1,0.130425
1,0.127010
1,0.111849
1,0.106015
1,0.085106
1,0.114399
1,0.096156
0,0.158321
0,0.168580
1,0.227054
1,0.259916
1,0.194818
1,0.184404
1,0.168473
1,0.265714
1,0.364486
1,0.287719
1,0.284880
1,0.178764
1,0.111304
1,0.130981
1,0.121479
0,0.085103
0,0.092893
0,0.116140
0,0.177179
0,0.135086
0,0.152434
0,0.154121
0,0.150449
0,0.111040
0,0.092989
0,0.113645
0,0.085524
0,0.095590
0,0.095895
0,0.127812
0,0.127586
0,0.086523
0,0.104819
0,0.081208
0,0.132016
0,0.103214
0,0.126377
0,0.164170
0,0.097305
0,0.077584
0,0.122916
0,0.085590
0,0.097729
0,0.094192
0,0.135813
1,0.109522
0,0.093066
0,0.107004
0,0.079048
0,0.094448
0,0.096214
0,0.103816
0,0.080704
0,0.080270
0,0.104738
0,0.118545
0,0.151583
0,0.132556
0,0.128203
0,0.119036
0,0.146174
0,0.182564
0,0.148038
0,0.104020
0,0.150960
0,0.095937
0,0.155273
0,0.172632
0,0.137338
0,0.161115
0,0.114443
0,0.129689
0,0.085690
0,0.104781
0,0.067914
0,0.169553
0,0.115477
0,0.109188
0,0.124606
0,0.112526
0,0.174529
0,0.110168
0,0.099989
0,0.130016
0,0.124172
0,0.090749
0,0.138980
0,0.213909
0,0.151237
0,0.141180
0,0.089276
0,0.148076
0,0.264496
0,0.230097
0,0.129555
0,0.111176
0,0.116971
0,0.132538
0,0.154993
0,0.122990
0,0.141036
0,0.146222
0,0.126602
0,0.086844
1,0.117443
1,0.115596
0,0.092460
0,0.084290
0,0.107987
0,0.146358
0,0.151909
1,0.095428
0,0.113184
0,0.076659
0,0.072490
0,0.073060
0,0.104584
0,0.077030
0,0.148427
0,0.158662
0,0.106876
0,0.106681
0,0.113883
0,0.143410
0,0.192872
0,0.137219
0,0.140144
0,0.075024
0,0.083765
0,0.118000
0,0.085537
0,0.108224
0,0.079929
0,0.114240
0,0.105752
0,0.108809
0,0.129661
0,0.103225
0,0.078543
0,0.088914
0,0.105044
0,0.091159
0,0.100733
0,0.112989
0,0.066849
0,0.062834
0,0.095186
0,0.091292
0,0.082447
0,0.087113
0,0.113594
0,0.107431
0,0.111918
0,0.111790
0,0.093284
0,0.108063
0,0.153966
0,0.186333
0,0.138360
0,0.102357
0,0.061604
0,0.095275
0,0.103296
0,0.153434
0,0.100749
0,0.102063
0,0.122248
0,0.117330
0,0.186410
0,0.218352
0,0.170594
0,0.192658
0,0.172948
0,0.260868
0,0.152309
0,0.193379
0,0.188255
0,0.215475
0,0.226373
0,0.172215
0,0.169746
0,0.173440
0,0.177501
0,0.161798
1,0.141649
0,0.130087
0,0.178071
0,0.166991
0,0.102970
0,0.180126
0,0.255076
0,0.248200
1,0.184437
1,0.199385
0,0.277574
0,0.243938
1,0.207517
0,0.139929
0,0.118751
0,0.242964
0,0.173825
0,0.165936
1,0.252485
0,0.190108
0,0.261373
0,0.281418
0,0.296792
0,0.377414
0,0.228518
0,0.223035
0,0.255746
0,0.321810
0,0.279960
0,0.255621
0,0.188720
0,0.141697
0,0.157131
0,0.143464
0,0.179100
0,0.199205
0,0.183766
0,0.140432
0,0.118380
0,0.143094
0,0.214588
0,0.197953
0,0.154118
0,0.127943
0,0.148253
1,0.269969
0,0.216224
0,0.242324
0,0.197300
0,0.132002
0,0.106695
0,0.229931
1,0.432617
1,0.385913
1,0.268763
1,0.197287
1,0.221089
1,0.274968
1,0.220911
1,0.140227
1,0.178505
1,0.212351
1,0.198771
1,0.146882
1,0.125179
1,0.172026
1,0.192548
1,0.241864
1,0.166939
1,0.252896
1,0.318569
1,0.403364
1,0.513410
1,0.515774
1,0.437614
1,0.479399
1,0.585860
1,0.266706
1,0.270285
1,0.280466
1,0.192962
1,0.201504
1,0.206543
1,0.193549
1,0.201478
1,0.187327
1,0.210468
1,0.163332
1,0.151967
1,0.251084
1,0.206065
1,0.151822
1,0.175714
1,0.183168
1,0.312970
1,0.296192
1,0.369882
1,0.309733
1,0.374958
1,0.562909
1,0.524930
1,0.420042
1,0.350790
1,0.308759
1,0.240593
1,0.173535
0,0.219895
1,0.269883
1,0.134911
0,0.138118
0,0.165652
1,0.177234
0,0.144391
1,0.079310
0,0.116161
0,0.131818
0,0.111675
0,0.114927
0,0.116022
1,0.161528
0,0.122549
1,0.169875
0,0.103526
0,0.059032
0,0.152496
0,0.080495
0,0.168826
0,0.091909
0,0.092282
0,0.147732
0,0.116729
0,0.082090
1,0.155510
0,0.127368
0,0.092135
0,0.082928
0,0.090390
0,0.102096
0,0.121916
0,0.226594
0,0.095506
0,0.191094
0,0.153936
0,0.105319
0,0.136900
0,0.104548
0,0.140253
0,0.137965
0,0.123656
0,0.178686
1,0.166826
1,0.180485
1,0.179374
1,0.162467
0,0.139217
0,0.123366
1,0.146588
0,0.196761
0,0.165494
0,0.197059
0,0.175866
0,0.195322
0,0.182769
0,0.171266
0,0.193649
0,0.186997
0,0.091245
0,0.109112
0,0.175902
0,0.146820
0,0.081907
0,0.070115
0,0.132450
0,0.106417
0,0.110892
0,0.121852
0,0.125591
0,0.103927
0,0.079832
0,0.132380
0,0.097191
0,0.123548
0,0.133265
0,0.138850
0,0.103672
0,0.108443
1,0.138961
0,0.118237
0,0.080485
0,0.093467
0,0.045801
0,0.128936
0,0.085991
0,0.126132
0,0.089620
0,0.086496
0,0.149921
0,0.099981
0,0.081223
0,0.146821
0,0.134229
0,0.106655
1,0.092785
1,0.131909
1,0.105058
1,0.141999
0,0.095560
0,0.097508
0,0.093377
0,0.082964
0,0.073505
0,0.102203
0,0.096616
0,0.110872
0,0.159202
0,0.123573
0,0.131306
1,0.149301
0,0.120965
0,0.100749
0,0.079994
0,0.125543
0,0.082364
1,0.139941
0,0.111112
0,0.097752
0,0.079831
0,0.147048
0,0.105951
0,0.077466
0,0.099123
0,0.153835
0,0.122701
0,0.125863
0,0.115884
0,0.070550
0,0.084198
0,0.081742
0,0.106525
0,0.099997
0,0.118996
0,0.083979
0,0.072439
0,0.067987
0,0.076882
0,0.109395
0,0.107768
0,0.100560
0,0.110275
0,0.141696
0,0.143842
1,0.116047
0,0.138299
1,0.070998
0,0.105763
0,0.120751
0,0.111929
0,0.117719
0,0.201754
0,0.114629
0,0.075475
1,0.091304
0,0.150038
0,0.102145
0,0.139298
0,0.133921
0,0.131163
0,0.107377
1,0.106764
0,0.136901
0,0.094505
0,0.096091
0,0.115001
0,0.110506
1,0.115868
0,0.085824
0,0.093929
0,0.091654
0,0.084220
0,0.118563
0,0.087641
0,0.103668
1,0.100397
0,0.117145
0,0.081643
0,0.088963
0,0.122675
0,0.117070
0,0.138125
0,0.094939
1,0.113772
0,0.079686
0,0.095207
0,0.092043
0,0.178476
0,0.089079
0,0.081346
0,0.117699
0,0.092371
0,0.124119
1,0.157229
0,0.134526
0,0.120804
0,0.081287
0,0.084139
0,0.072432
0,0.079779
0,0.123648
1,0.117861
0,0.101174
1,0.120374
1,0.124610
1,0.070431
0,0.083907
0,0.081125
0,0.068365
0,0.110377
0,0.121168
0,0.088425
0,0.083740
0,0.109705
0,0.113376
1,0.102332
0,0.127255
1,0.054229
1,0.111780
0,0.138853
1,0.127662
1,0.105179
1,0.139666
0,0.101769
0,0.077007
0,0.136587
0,0.095729
1,0.095500
1,0.078670
1,0.091566
1,0.165478
1,0.126216
1,0.136205
1,0.130359
1,0.156363
1,0.149147
1,0.140271
1,0.103662
1,0.101720
1,0.125771
1,0.114613
1,0.133668
0,0.101703
1,0.126310
1,0.172088
1,0.104428
0,0.148851
0,0.072501
0,0.063448
0,0.138724
0,0.141908
1,0.087992
1,0.175904
1,0.136555
1,0.105251
1,0.158118
1,0.169982
1,0.130084
1,0.123464
1,0.133926
1,0.111969
1,0.128816
1,0.172109
1,0.158171
1,0.161923
1,0.118435
1,0.128985
1,0.100567
1,0.076405
1,0.081969
1,0.123326
1,0.184786
1,0.226123
1,0.262349
1,0.166162
1,0.138952
1,0.131771
1,0.124535
1,0.089260
1,0.153913
1,0.115852
1,0.057279
1,0.095640
1,0.134760
0,0.144028
1,0.093532
1,0.097199
1,0.122658
0,0.133310
1,0.152847
1,0.100353
0,0.103784
1,0.115583
1,0.135291
0,0.128712
1,0.098402
1,0.074587
0,0.080490
1,0.129307
0,0.123448
0,0.133544
0,0.118250
0,0.125451
0,0.175032
0,0.074659
0,0.090406
0,0.090905
0,0.055735
0,0.082111
0,0.090967
0,0.099030
0,0.086469
0,0.092984
0,0.118816
0,0.112225
0,0.095978
0,0.070644
0,0.101796
0,0.100546
0,0.069409
0,0.139074
0,0.142691
0,0.097505
0,0.119268
0,0.079164
0,0.124248
0,0.056106
0,0.090102
0,0.098611
0,0.070414
0,0.142712
0,0.096473
0,0.130455
0,0.106196
0,0.163721
0,0.133541
0,0.111205
0,0.068400
0,0.104343
0,0.113464
0,0.107560
0,0.099675
0,0.107529
0,0.092974
0,0.128452
0,0.100089
0,0.126697
0,0.107493
0,0.127354
1,0.154801
0,0.113462
0,0.095169
0,0.076734
0,0.117938
0,0.121615
0,0.097756
0,0.126963
0,0.047087
0,0.127405
0,0.119653
0,0.079918
0,0.106124
0,0.114084
0,0.146741
0,0.095080
0,0.062894
0,0.096936
0,0.104463
0,0.116314
0,0.107579
1,0.063552
0,0.093061
0,0.086544
0,0.137062
0,0.148040
0,0.118727
0,0.153255
0,0.131203
0,0.083443
0,0.131562
0,0.057577
0,0.116283
0,0.130236
0,0.144122
0,0.110131
0,0.128812
0,0.097222
0,0.118102
0,0.104636
0,0.060020
0,0.102168
0,0.109545
0,0.068568
0,0.070157
1,0.088175
1,0.070654
1,0.090726
1,0.099531
1,0.149725
1,0.118855
1,0.124507
0,0.089702
0,0.112336
0,0.101424
1,0.141440
0,0.089725
0,0.097360
0,0.140278
0,0.123468
1,0.183554
1,0.101124
0,0.066054
1,0.133773
1,0.105014
0,0.087312
0,0.105907
1,0.122801
0,0.066132
0,0.094932
0,0.111616
0,0.107900
0,0.094744
0,0.085192
0,0.070249
0,0.128985
0,0.127194
1,0.072725
0,0.104475
0,0.106024
1,0.092708
1,0.087291
0,0.108777
0,0.093446
0,0.104416
0,0.121121
0,0.084554
1,0.116458
0,0.092789
0,0.111690
0,0.120813
0,0.082753
0,0.045095
0,0.072637
0,0.082838
0,0.103532
0,0.090151
1,0.160125
0,0.162274
0,0.115976
0,0.070439
0,0.091892
0,0.101100
1,0.142584
0,0.126701
1,0.149940
1,0.196702
1,0.145730
1,0.149746
1,0.101405
1,0.080071
1,0.099673
1,0.127628
1,0.094232
1,0.109800
1,0.095419
1,0.120873
1,0.087978
1,0.079373
1,0.078617
1,0.085197
1,0.089178
1,0.080008
1,0.100535
1,0.150373
1,0.129412
1,0.167529
1,0.152959
1,0.102543
1,0.108119
1,0.139810
1,0.105941
1,0.192530
1,0.277388
1,0.202189
1,0.093670
1,0.132344
1,0.155846
1,0.072603
1,0.140423
1,0.247224
1,0.156823
1,0.192320
1,0.260135
0,0.176206
1,0.131180
1,0.148005
1,0.259498
1,0.307347
1,0.301152
1,0.298073
1,0.280411
1,0.332066
1,0.404369
1,0.320824
1,0.395252
1,0.418837
1,0.343249
1,0.349107
1,0.340230
1,0.529340
1,0.457011
1,0.348164
1,0.305882
1,0.374028
1,0.384301
1,0.362805
1,0.392097
1,0.351559
1,0.320218
1,0.244748
1,0.136544
0,0.192969
1,0.138592
1,0.095906
0,0.086381
0,0.075971
0,0.115382
0,0.066436
1,0.087088
0,0.132559
1,0.163775
1,0.111144
0,0.127784
0,0.103337
0,0.122798
0,0.098745
0,0.049539
0,0.078053
1,0.079336
0,0.148345
0,0.098534
0,0.122509
1,0.071444
1,0.100906
15,0.190587
15,0.212797
15,0.158154
15,0.189384
14,0.340072
14,0.726066
3,0.866353
3,0.609889
15,0.175298
15,0.242746
15,0.334996
15,0.499810
4,0.447641
8,0.684557
8,0.576857
9,0.383887
9,0.443332
11,0.283129
11,0.314154
12,0.285007
13,0.325325
13,0.338905
13,0.199296
13,0.343466
13,0.316065
13,0.384128
5,0.375060
4,0.353875
4,0.424104
4,0.486343
13,0.353581
13,0.328961
13,0.421834
13,0.309121
13,0.290430
13,0.327204
13,0.342824
13,0.430165
13,0.375397
13,0.344050
13,0.241946
13,0.350791
13,0.383081
12,0.329474
12,0.330951
12,0.282180
12,0.420561
12,0.322735
12,0.295844
12,0.296998
12,0.347705
13,0.310216
13,0.353434
13,0.380457
13,0.459002
13,0.430746
4,0.430066
15,0.248972
15,0.176379
15,0.204065
15,0.156369
15,0.147164
15,0.180525
15,0.246959
15,0.169945
15,0.189614
15,0.175272
15,0.143539
15,0.133685
15,0.133684
15,0.089822
15,0.068014
15,0.110522
15,0.124468
15,0.160626
15,0.184130
15,0.204134
15,0.210478
15,0.245689
15,0.168607
15,0.070435
15,0.127425
15,0.146145
15,0.226432
15,0.305422
15,0.227882
15,0.200588
15,0.176284
15,0.278954
15,0.214486
15,0.133240
15,0.172378
13,0.264253
15,0.161315
15,0.114044
15,0.132593
15,0.223153
15,0.286913
15,0.142416
15,0.152336
15,0.185818
15,0.104000
15,0.169444
15,0.155557
15,0.208773
15,0.178128
15,0.142350
15,0.211131
15,0.128600
15,0.165768
8,0.287124
8,0.394876
15,0.227002
15,0.356975
13,0.381358
13,0.372492
12,0.346934
12,0.360084
11,0.460424
11,0.346377
11,0.430726
11,0.414076
10,0.399080
10,0.272081
10,0.368294
10,0.473142
10,0.454963
10,0.419974
10,0.571904
10,0.259543
10,0.275053
10,0.388996
10,0.402376
10,0.383553
10,0.298513
10,0.320883
10,0.443383
10,0.585907
10,0.551479
10,0.426644
10,0.433388
10,0.343284
10,0.294504
10,0.327515
10,0.353201
10,0.393547
10,0.383072
10,0.464022
11,0.620115
11,0.556677
11,0.665899
10,0.522776
10,0.441892
10,0.403694
10,0.618441
11,0.926631
11,0.796282
11,0.788704
11,0.893636
10,0.603567
10,0.315586
10,0.387516
10,0.651407
9,0.715125
9,0.603613
9,0.592097
9,0.750721
9,0.712121
8,0.667607
8,0.509514
15,0.711353
4,0.812306
13,0.417861
12,0.531050
12,0.458771
12,0.482510
11,0.481893
11,0.351415
11,0.341549
11,0.398160
11,0.504317
12,0.375240
12,0.420297
12,0.466879
12,0.532415
13,0.525309
13,0.483635
13,0.504333
13,0.514813
4,0.570465
5,0.615364
5,0.532683
5,0.512698
5,0.827571
5,0.657577
5,0.637025
6,0.549071
6,0.589565
7,0.694622
7,0.527635
7,0.533539
8,0.753933
8,0.539664
8,0.511086
8,0.497981
8,0.497648
8,0.435042
8,0.548644
8,0.550615
8,0.534063
8,0.588414
7,0.540950
7,0.523830
7,0.659208
7,0.723367
6,0.570258
6,0.465421
6,0.670178
5,0.645191
5,0.717104
5,0.620275
4,0.871846
13,1.007704
4,0.590413
4,0.505787
13,0.506895
13,0.446853
13,0.410774
12,0.444761
12,0.462247
11,0.442800
11,0.271257
9,0.395240
9,0.327562
9,0.419383
9,0.484979
9,0.390545
9,0.366977
9,0.383978
9,0.413940
8,0.522474
8,0.437133
8,0.447714
8,0.273495
8,0.355082
8,0.331061
8,0.388030
4,0.405682
4,0.523629
8,0.442894
9,0.461000
9,0.422238
9,0.407934
11,0.465534
12,0.333211
12,0.415415
12,0.460533
12,0.509700
13,0.897189
4,1.843684
4,1.690056
4,0.772169
4,0.726178
5,0.693012
5,0.528889
5,0.727388
4,0.962766
4,0.604339
4,0.552339
5,0.571710
6,0.506430
7,0.469335
7,0.547179
7,0.487419
7,0.539139
7,0.555191
7,0.575509
7,0.631802
7,0.653560
7,0.825200
7,0.810752
8,0.619702
8,0.561582
8,0.640073
8,0.765093
9,1.073546
9,1.066619
9,1.356549
9,1.238841
5,0.797814
4,0.713380
4,0.739738
5,0.667036
5,0.461147
5,0.777404
6,0.949884
6,0.832700
7,0.448461
7,0.426868
7,0.453858
7,0.771928
7,0.720131
7,0.587123
8,0.714030
8,0.701064
8,0.604985
8,0.462156
8,0.396905
8,0.497031
8,0.503436
8,0.410924
8,0.600181
8,0.723157
9,0.648074
9,0.800314
9,0.577626
9,0.562178
9,0.602234
9,0.627510
9,0.582409
9,0.604418
9,0.582104
9,0.810702
8,0.672234
8,0.526831
8,0.780496
8,0.647270
9,1.845831
12,0.909470
12,0.435992
12,0.563063
12,0.442772
12,0.373953
12,0.586339
11,0.806175
9,0.661501
9,0.453194
9,0.511309
9,0.401202
9,0.505098
9,0.409635
9,0.393730
9,0.373596
9,0.503189
9,0.518676
9,0.482021
9,0.386238
9,0.430468
8,0.319363
8,0.342043
8,0.290505
8,0.398906
4,0.305496
14,0.422268
15,0.358018
4,0.511447
4,0.622847
8,0.512790
8,0.429507
8,0.341708
8,0.392116
4,0.378342
4,0.443038
4,0.462587
4,0.696197
4,1.054264
4,0.691186
4,0.710101
4,0.938631
4,0.829875
4,1.003752
4,0.853618
4,0.644618
4,0.431196
4,0.509633
4,0.658024
4,0.557581
4,0.637699
4,0.774046
10,0.506904
10,0.268660
15,0.140897
15,0.247646
14,0.292540
14,0.279853
14,0.483697
6,0.490649
5,0.410891
13,0.305382
12,0.259390
15,0.186529
15,0.212959
13,0.278766
12,0.376003
11,0.313084
11,0.353520
11,0.270066
11,0.228535
15,0.177302
15,0.156994
15,0.312786
15,0.268804
15,0.325673
15,0.386095
10,0.335197
10,0.398234
10,0.287902
15,0.193486
15,0.179024
10,0.327500
15,0.322931
15,0.214640
15,0.275215
15,0.222588
15,0.260281
14,0.294016
14,0.345231
14,0.344275
14,0.349142
8,0.479429
8,0.356901
15,0.193827
15,0.282224
15,0.293096
4,0.325157
15,0.267357
15,0.238462
15,0.171479
15,0.137764
15,0.172746
15,0.233891
15,0.138274
15,0.129397
15,0.099774
15,0.148192
15,0.325043
15,0.195740
15,0.158818
15,0.163339
15,0.159244
15,0.207986
15,0.151488
15,0.094871
15,0.187395
15,0.120061
15,0.109359
15,0.086007
15,0.132239
15,0.103099
15,0.070958
15,0.082107
15,0.147572
15,0.127658
15,0.117079
15,0.140992
15,0.101040
15,0.145681
15,0.097864
15,0.103492
15,0.125056
15,0.103526
15,0.088699
15,0.062518
15,0.119656
12,0.305586
11,0.328452
11,0.279519
11,0.339842
11,0.260232
11,0.319294
11,0.304513
11,0.287460
11,0.320972
11,0.352198
11,0.320017
9,0.394279
9,0.430285
9,0.451674
9,0.369887
9,0.389061
11,0.285406
12,0.338364
12,0.294123
12,0.305763
13,0.350516
13,0.351407
13,0.434804
4,0.387707
4,0.454387
5,0.330762
5,0.385563
5,0.418048
5,0.462160
6,0.405892
6,0.422288
6,0.514095
6,0.333370
15,0.351201
15,0.389871
15,0.132944
15,0.128216
15,0.153361
15,0.161550
15,0.194327
15,0.228219
15,0.326853
15,0.184290
15,0.202602
15,0.204023
15,0.290407
15,0.295542
15,0.351711
15,0.339289
13,0.311100
13,0.306942
13,0.400231
13,0.333187
13,0.380849
13,0.392504
13,0.377278
13,0.314868
12,0.333562
12,0.389888
12,0.311746
12,0.260183
12,0.381273
12,0.372606
13,0.327363
13,0.319168
12,0.315061
12,0.339347
13,0.466766
13,0.293870
13,0.303344
13,0.391418
13,0.341458
13,0.413161
13,0.598312
13,0.513181
13,0.479221
13,0.398833
12,0.349961
12,0.359099
12,0.322616
11,0.302942
11,0.410764
12,0.452439
12,0.314647
12,0.363628
12,0.502607
12,0.640904
12,0.587066
12,0.516656
12,0.545412
15,0.282142
15,0.468650
6,0.524616
6,0.456434
6,0.437243
6,0.578540
7,0.710622
7,0.523055
7,0.549720
6,0.526506
6,0.361589
6,0.467073
6,0.543659
5,0.450018
5,0.547642
5,0.621002
6,0.510333
6,0.522575
6,0.551675
6,0.554517
5,0.627570
5,0.458075
5,0.457463
5,0.496208
4,0.479125
4,0.395683
4,0.481483
4,0.473483
4,0.515979
5,0.386783
5,0.402684
5,0.454426
5,0.364609
5,0.431063
5,0.444677
4,0.583754
4,0.398106
4,0.460680
4,0.607621
13,0.505460
13,0.588550
4,0.552925
4,0.340704
4,0.456245
13,0.418165
13,0.295410
13,0.324451
12,0.393348
13,0.531557
13,0.507109
13,0.427138
13,0.409930
13,0.332676
12,0.562553
12,0.478998
12,0.406479
11,0.522252
11,0.385518
9,0.636120
9,0.427432
9,0.380981
9,0.374819
9,0.473058
9,0.498129
9,0.530998
9,0.839647
9,0.583787
9,0.672773
9,0.549895
9,0.534666
9,0.515031
9,0.506765
9,0.467120
9,0.432616
9,0.428026
9,0.318990
9,0.395731
9,0.470450
9,0.526223
9,0.575250
9,0.447590
9,0.402758
9,0.541735
9,0.862423
9,0.765211
9,1.007821
9,0.964056
9,1.117829
9,0.905271
9,0.455623
9,0.590741
9,0.788856
9,0.960135
11,0.852129
11,0.834738
11,0.745771
12,0.385967
13,1.042136
4,0.712947
5,0.691637
13,0.901659
3,1.064536
9,0.980679
9,1.747771
9,1.567343
9,1.372080
6,1.711155
5,1.134363
13,1.175333
5,0.931216
5,0.595953
13,0.797947
13,0.588429
13,0.649840
13,0.690911
5,0.445979
5,0.418523
4,0.924479
15,0.931381
15,0.712868
3,0.892568
3,0.861516
3,0.818319
4,0.502889
13,0.688803
13,0.877265
12,0.612478
11,0.428440
10,0.280598
4,0.543900
12,0.709799
12,0.486854
12,0.488293
12,0.515411
12,0.455392
12,0.364047
12,0.492629
11,0.342442
11,0.359165
11,0.371007
15,0.243085
9,0.424062
9,0.446918
9,0.475582
9,0.415366
9,0.461417
9,0.487794
9,0.379789
9,0.390386
9,0.482354
9,0.390446
9,0.372430
9,0.401238
9,0.530172
8,0.405784
8,0.488379
9,0.451530
9,0.551895
9,0.595255
9,0.702433
8,0.528492
8,0.408121
8,0.464410
4,0.571315
4,0.373307
4,0.428149
4,0.578183
4,0.399893
4,0.300996
4,0.340398
4,0.360168
4,0.296798
4,0.309392
4,0.915036
8,0.857649
8,0.590055
9,0.546100
9,0.635818
9,0.608056
9,0.531631
9,0.989515
9,0.811238
9,0.844205
8,0.860207
8,0.644985
8,0.673600
8,0.401686
8,0.508529
4,0.468403
15,0.422375
15,0.436765
15,0.568534
15,0.677137
7,0.675315
6,0.741161
6,0.786727
6,0.506278
6,0.435261
6,0.512345
6,0.427460
6,0.364872
6,0.447967
6,0.640216
6,0.489676
6,0.665093
5,0.839923
5,1.026180
5,1.347580
13,0.699822
12,0.452605
12,0.446785
12,0.395927
12,0.544733
12,0.420072
12,0.474941
12,1.161379
12,1.300914
12,1.095630
12,1.172428
12,1.194368
12,0.758040
12,0.547891
12,0.591127
12,0.586378
12,0.607184
12,0.596396
12,0.613546
12,0.417435
12,0.540492
12,0.616392
12,1.049070
3,1.227446
3,1.016975
12,0.405002
3,0.315761
8,0.351191
8,0.332239
8,0.475265
10,0.480028
10,0.254686
15,0.239014
10,0.543271
8,0.532842
8,0.484866
8,0.343396
15,0.228334
8,0.345060
8,0.351704
15,0.118438
15,0.348017
15,0.413151
15,0.269148
15,0.159193
15,0.167299
15,0.241219
15,0.164263
15,0.100608
15,0.090684
15,0.117725
15,0.097255
15,0.102592
15,0.115547
15,0.199523
15,0.278149
15,0.122687
15,0.106183
15,0.105768
15,0.084992
15,0.095056
15,0.089112
15,0.107231
15,0.133033
15,0.272877
15,0.240375
15,0.171645
15,0.176587
15,0.149247
15,0.196384
15,0.246644
15,0.225859
15,0.230269
15,0.211370
15,0.136951
12,0.224986
15,0.154801
15,0.197836
15,0.256490
15,0.175164
