codeword,minDistortion
0,0.350068
0,0.317033
0,0.299881
0,0.355749
0,0.194748
0,0.246604
0,0.397028
0,0.385766
0,0.429106
0,0.686972
0,0.608883
0,0.437268
0,0.400129
0,0.404364
0,0.480999
0,0.461172
0,0.603008
0,0.609015
0,0.477435
0,0.248991
0,0.224930
0,0.220187
0,0.179459
0,0.223710
0,0.134871
0,0.250267
0,0.495882
0,0.433960
0,0.349805
0,0.388261
0,0.396431
0,0.349226
0,0.486626
0,0.511559
0,0.473364
0,0.284114
0,0.310135
0,0.407255
0,0.526372
0,0.470311
0,0.316522
0,0.365352
0,0.419730
0,0.507397
0,0.489468
0,0.672738
0,0.898434
0,0.796633
0,0.826751
0,0.829145
0,0.838319
0,0.538899
0,0.458847
0,0.361116
0,0.581223
0,0.571253
0,0.508083
0,0.518274
0,0.404658
0,0.618411
0,0.694220
0,0.465476
0,0.483926
0,0.562661
0,0.415225
0,0.483592
0,0.601511
0,0.729509
0,0.901083
0,0.749389
0,0.956067
0,0.913222
0,1.339487
0,0.609825
0,0.197408
0,0.389697
0,0.275280
0,0.190114
0,0.211159
0,0.106810
0,0.229629
0,0.179347
0,0.128925
0,0.150590
0,0.136551
0,0.252739
0,0.192527
0,0.138109
0,0.178918
0,0.229275
0,0.211631
0,0.169277
0,0.284503
0,0.209606
0,0.231243
0,0.209846
0,0.107335
0,0.127977
0,0.339033
0,0.508803
0,0.219207
0,0.155624
0,0.249811
0,0.187972
0,0.296163
0,0.193193
0,0.331520
0,0.437987
0,0.267418
0,0.375800
0,0.501873
0,0.487464
0,0.589932
0,0.602266
0,0.285024
0,0.280840
0,0.309917
0,0.282762
0,0.247891
0,0.130401
0,0.205891
0,0.146444
0,0.185630
0,0.219893
0,0.163189
0,0.158083
0,0.185937
0,0.302373
0,0.320763
0,0.191953
0,0.179630
0,0.188384
0,0.308633
0,0.312544
0,0.215489
0,0.203826
0,0.194666
0,0.274203
0,0.347928
0,0.243806
0,0.146573
0,0.140816
0,0.129452
0,0.131556
0,0.258645
0,0.269055
0,0.222513
0,0.199301
0,0.218524
0,0.147774
0,0.214074
0,0.187080
0,0.177971
0,0.236472
0,0.238319
0,0.206901
0,0.133685
0,0.182375
0,0.214884
0,0.228389
0,0.250625
0,0.208487
0,0.250268
0,0.172079
0,0.187535
0,0.188094
0,0.224693
0,0.218944
0,0.276846
0,0.295000
0,0.310199
0,0.305295
0,0.256715
0,0.263575
0,0.292611
0,0.255008
0,0.247314
0,0.212481
0,0.142610
0,0.167086
0,0.238721
0,0.191504
0,0.152143
0,0.220115
0,0.276394
0,0.237896
0,0.193335
0,0.210974
0,0.155157
0,0.169236
0,0.337269
0,0.254045
0,0.275036
0,0.267941
0,0.137398
0,0.138401
0,0.267166
0,0.271854
0,0.210269
0,0.261781
0,0.295407
0,0.129348
0,0.179735
0,0.176048
0,0.186924
0,0.346174
0,0.255283
0,0.169081
0,0.183020
0,0.328002
0,0.280032
0,0.186600
0,0.166752
0,0.222500
0,0.233781
0,0.177056
0,0.183748
0,0.254837
0,0.306549
0,0.261731
0,0.290142
0,0.205980
0,0.207879
0,0.338449
0,0.256224
0,0.195927
0,0.228232
0,0.208570
0,0.170934
0,0.215848
0,0.230433
0,0.191484
0,0.128889
0,0.195119
0,0.249529
0,0.160092
0,0.225263
0,0.227825
0,0.211620
0,0.248251
0,0.217777
0,0.233708
0,0.192563
0,0.125994
0,0.165391
0,0.198893
0,0.144743
0,0.227727
0,0.147999
0,0.210948
0,0.179119
0,0.210688
0,0.247950
0,0.185067
0,0.164099
0,0.159855
0,0.219594
0,0.278311
0,0.306829
0,0.194094
0,0.433439
0,0.479932
0,0.516147
0,0.197641
0,0.254101
0,0.264562
0,0.220637
0,0.352784
0,0.320375
0,0.306048
0,0.310305
0,0.399146
0,0.336691
0,0.324027
0,0.350350
0,0.275938
0,0.263182
0,0.192224
0,0.143898
0,0.185249
0,0.217192
0,0.216159
0,0.213404
0,0.258128
0,0.212694
0,0.211499
0,0.394993
0,0.251356
0,0.201518
0,0.346218
0,0.330371
0,0.227394
0,0.237387
0,0.326183
0,0.236599
0,0.284169
0,0.333645
0,0.330097
0,0.405008
0,0.492904
0,0.350500
0,0.464063
0,0.458264
0,0.490077
0,0.474535
0,0.359125
0,0.458899
0,0.566459
0,0.441527
0,0.233153
0,0.270167
0,0.267415
0,0.283580
0,0.197134
0,0.202387
0,0.212600
0,0.228327
0,0.192777
0,0.201876
0,0.269784
0,0.197145
0,0.283479
0,0.242396
0,0.387105
0,0.385881
0,0.349248
0,0.362495
0,0.290586
0,0.380947
0,0.553601
0,0.501136
0,0.468372
0,0.300393
0,0.253842
0,0.313741
0,0.215246
0,0.123245
0,0.187003
0,0.258135
0,0.326038
0,0.252635
0,0.261769
0,0.286875
0,0.311831
0,0.179421
0,0.217272
0,0.307695
0,0.186397
0,0.212743
0,0.239400
0,0.248065
0,0.239403
0,0.156067
0,0.196738
0,0.236831
0,0.281402
0,0.177841
0,0.244589
0,0.327768
0,0.239072
0,0.169715
0,0.224141
0,0.194606
0,0.187084
0,0.158643
0,0.148619
0,0.161547
0,0.197332
0,0.240838
0,0.168146
0,0.217434
0,0.253188
0,0.210431
0,0.120931
0,0.148910
0,0.204290
0,0.257953
0,0.219996
0,0.227062
0,0.208988
0,0.219152
0,0.331925
0,0.374289
0,0.293762
0,0.241809
0,0.274046
0,0.208509
0,0.276842
0,0.263986
0,0.251539
0,0.281311
0,0.190684
0,0.224764
0,0.245279
0,0.249076
0,0.179304
0,0.348709
0,0.247631
0,0.257021
0,0.243862
0,0.247269
0,0.309883
0,0.137120
0,0.194488
0,0.219691
0,0.203071
0,0.164196
0,0.276166
0,0.386900
0,0.285929
0,0.319025
0,0.218980
0,0.232731
0,0.371785
0,0.339440
0,0.263185
0,0.249389
0,0.239186
0,0.233580
0,0.260643
0,0.212478
0,0.242014
0,0.180011
0,0.216851
0,0.138488
0,0.243404
0,0.213904
0,0.171008
0,0.160404
0,0.187850
0,0.227011
0,0.169880
0,0.155654
0,0.196161
0,0.196774
0,0.141810
0,0.173402
0,0.212636
0,0.138300
0,0.233577
0,0.217355
0,0.142465
0,0.176708
0,0.237302
0,0.284736
0,0.357253
0,0.247162
0,0.249363
0,0.176946
0,0.240527
0,0.298897
0,0.124649
0,0.208065
0,0.180148
0,0.203091
0,0.200211
0,0.156562
0,0.170745
0,0.220870
0,0.188330
0,0.144661
0,0.187275
0,0.193741
0,0.244722
0,0.169179
0,0.162916
0,0.194565
0,0.213659
0,0.185272
0,0.171930
0,0.153849
0,0.188417
0,0.186176
0,0.234964
0,0.241009
0,0.150731
0,0.191493
0,0.309859
0,0.445367
0,0.254076
0,0.220221
0,0.183418
0,0.212936
0,0.182719
0,0.276988
0,0.182796
0,0.216386
0,0.269504
0,0.284962
0,0.338530
0,0.432173
0,0.327557
0,0.456298
0,0.419403
0,0.544333
0,0.323845
0,0.415068
0,0.488193
0,0.493845
0,0.431641
0,0.346744
0,0.351123
0,0.372806
0,0.405701
0,0.313866
0,0.214524
0,0.279927
0,0.360328
0,0.301219
0,0.259026
0,0.361839
0,0.425826
0,0.419122
0,0.315191
0,0.373896
0,0.489450
0,0.511941
0,0.327395
0,0.246686
0,0.232594
0,0.442964
0,0.342107
0,0.286852
0,0.392885
0,0.338648
0,0.425033
0,0.489656
0,0.493388
0,0.572734
0,0.367584
0,0.337281
0,0.397395
0,0.499351
0,0.441480
0,0.401827
0,0.347417
0,0.245760
0,0.265731
0,0.267228
0,0.357930
0,0.417392
0,0.452032
0,0.299194
0,0.232510
0,0.270270
0,0.352105
0,0.334598
0,0.258068
0,0.241731
0,0.237860
0,0.398987
0,0.351446
0,0.368361
0,0.335749
0,0.224724
0,0.216619
0,0.423666
0,0.665272
0,0.655628
0,0.536862
0,0.309057
0,0.332751
0,0.501052
0,0.414295
0,0.262281
0,0.376442
0,0.452910
0,0.432538
0,0.343760
0,0.241786
0,0.262965
0,0.400154
0,0.534991
0,0.356437
0,0.493722
0,0.549575
0,0.719072
0,0.830813
0,0.823481
0,0.752360
0,0.806902
0,1.000055
0,0.504511
0,0.518140
0,0.554491
0,0.399822
0,0.406433
0,0.353947
0,0.315466
0,0.373083
0,0.281199
0,0.358329
0,0.310255
0,0.251812
0,0.472220
0,0.444304
0,0.326058
0,0.298221
0,0.362521
0,0.539711
0,0.532553
0,0.718415
0,0.572521
0,0.733780
0,0.963219
0,0.932905
0,0.804217
0,0.636986
0,0.464762
0,0.353015
0,0.341883
0,0.389232
0,0.444534
0,0.240959
0,0.252574
0,0.332229
0,0.323514
0,0.300299
0,0.131328
0,0.172746
0,0.288020
0,0.231721
0,0.223796
0,0.260511
0,0.346708
0,0.206353
0,0.284315
0,0.211822
0,0.152476
0,0.209650
0,0.106676
0,0.144306
0,0.197879
0,0.152317
0,0.165755
0,0.184632
0,0.167559
0,0.196936
0,0.237488
0,0.242387
0,0.208913
0,0.179061
0,0.268393
0,0.262282
0,0.221434
0,0.206416
0,0.334248
0,0.194510
0,0.139108
0,0.200837
0,0.194833
0,0.283895
0,0.296982
0,0.274589
0,0.288501
0,0.338470
0,0.313439
0,0.239906
0,0.230442
0,0.177274
0,0.129492
0,0.137225
0,0.227481
0,0.230402
0,0.223796
0,0.208629
0,0.280842
0,0.283237
0,0.267584
0,0.240135
0,0.269899
0,0.136354
0,0.165262
0,0.359441
0,0.262911
0,0.174851
0,0.151207
0,0.207017
0,0.207270
0,0.216243
0,0.181507
0,0.200603
0,0.183229
0,0.213931
0,0.235574
0,0.205919
0,0.220961
0,0.175478
0,0.225429
0,0.195817
0,0.123541
0,0.182804
0,0.219845
0,0.205860
0,0.211011
0,0.170426
0,0.239534
0,0.179792
0,0.230351
0,0.226014
0,0.220100
0,0.290270
0,0.234761
0,0.127231
0,0.191828
0,0.167949
0,0.176775
0,0.228329
0,0.271092
0,0.143233
0,0.250223
0,0.285076
0,0.183414
0,0.157738
0,0.243227
0,0.191663
0,0.203264
0,0.178841
0,0.235226
0,0.314026
0,0.212076
0,0.180812
0,0.205733
0,0.193265
0,0.194628
0,0.174682
0,0.245131
0,0.197784
0,0.267927
0,0.202168
0,0.176969
0,0.121162
0,0.233641
0,0.242420
0,0.181251
0,0.245694
0,0.255844
0,0.247810
0,0.262877
0,0.248274
0,0.212381
0,0.126922
0,0.165607
0,0.222953
0,0.170233
0,0.183404
0,0.188797
0,0.169740
0,0.176364
0,0.124978
0,0.234873
0,0.183921
0,0.227193
0,0.161540
0,0.165180
0,0.228333
0,0.197804
0,0.202458
0,0.190264
0,0.237630
0,0.234792
0,0.270914
0,0.231255
0,0.310575
0,0.190330
0,0.175820
0,0.203834
0,0.242317
0,0.136568
0,0.223121
0,0.190043
0,0.176958
0,0.151433
0,0.188053
0,0.228963
0,0.184404
0,0.258122
0,0.214131
0,0.228363
0,0.248124
0,0.229586
0,0.200976
0,0.187793
0,0.207144
0,0.203261
0,0.129300
0,0.184409
0,0.145403
0,0.223138
0,0.205820
0,0.143205
0,0.223335
0,0.179659
0,0.215833
0,0.246548
0,0.259395
0,0.137010
0,0.191189
0,0.200427
0,0.337321
0,0.207858
0,0.182167
0,0.222298
0,0.192193
0,0.215000
0,0.276548
0,0.178448
0,0.201076
0,0.187386
0,0.199139
0,0.141638
0,0.184495
0,0.272749
0,0.253990
0,0.267924
0,0.203766
0,0.151822
0,0.138438
0,0.225456
0,0.190502
0,0.162562
0,0.207490
0,0.245475
0,0.214732
0,0.249880
0,0.234067
0,0.195097
0,0.155380
0,0.217755
0,0.095207
0,0.201205
0,0.266351
0,0.213676
0,0.167845
0,0.199907
0,0.192720
0,0.171105
0,0.281573
0,0.221226
0,0.192492
0,0.216289
0,0.184592
0,0.297725
0,0.245802
0,0.202217
0,0.241946
0,0.299409
0,0.274777
0,0.316589
0,0.215619
0,0.234852
0,0.327132
0,0.296936
0,0.228351
0,0.185718
0,0.165635
0,0.316054
0,0.219758
0,0.250740
0,0.192266
0,0.137710
0,0.240177
0,0.282637
0,0.239816
0,0.372216
0,0.242427
0,0.234068
0,0.244827
0,0.258724
0,0.252622
0,0.210465
0,0.268778
0,0.234278
0,0.210525
0,0.264487
0,0.285981
0,0.279635
0,0.266981
0,0.286466
0,0.241545
0,0.182215
0,0.180432
0,0.260705
0,0.356604
0,0.465373
0,0.521466
0,0.311441
0,0.270918
0,0.200479
0,0.229151
0,0.230105
0,0.351770
0,0.313425
0,0.160956
0,0.195650
0,0.248435
0,0.242432
0,0.209042
0,0.184430
0,0.224224
0,0.234599
0,0.235938
0,0.232325
0,0.255542
0,0.277832
0,0.277972
0,0.240840
0,0.266847
0,0.197865
0,0.152494
0,0.228105
0,0.211864
0,0.213721
0,0.237380
0,0.249200
0,0.353193
0,0.173245
0,0.166610
0,0.228853
0,0.176121
0,0.220315
0,0.218144
0,0.230873
0,0.202978
0,0.284085
0,0.312029
0,0.172047
0,0.127092
0,0.154767
0,0.226529
0,0.249140
0,0.171631
0,0.170356
0,0.202480
0,0.177320
0,0.187969
0,0.203875
0,0.239803
0,0.150328
0,0.193627
0,0.192994
0,0.120451
0,0.229692
0,0.172169
0,0.257545
0,0.235524
0,0.306957
0,0.248288
0,0.218714
0,0.070115
0,0.184433
0,0.214638
0,0.228831
0,0.167600
0,0.184866
0,0.223214
0,0.281510
0,0.174805
0,0.254583
0,0.136186
0,0.300147
0,0.275907
0,0.241657
0,0.237092
0,0.159703
0,0.186256
0,0.202598
0,0.233650
0,0.238119
0,0.198614
0,0.255922
0,0.318778
0,0.162416
0,0.218011
0,0.265407
0,0.319909
0,0.229312
0,0.154715
0,0.222180
0,0.232523
0,0.299342
0,0.240906
0,0.159526
0,0.166097
0,0.152002
0,0.313577
0,0.247266
0,0.238138
0,0.196979
0,0.211637
0,0.175786
0,0.251166
0,0.089554
0,0.149557
0,0.195057
0,0.232101
0,0.228958
0,0.273132
0,0.236440
0,0.199496
0,0.209475
0,0.179290
0,0.160253
0,0.172887
0,0.097635
0,0.129793
0,0.152228
0,0.158773
0,0.205964
0,0.187435
0,0.232456
0,0.194981
0,0.266334
0,0.216164
0,0.240866
0,0.198511
0,0.272982
0,0.184216
0,0.245521
0,0.267470
0,0.225370
0,0.243976
0,0.189120
0,0.164435
0,0.202967
0,0.192950
0,0.228723
0,0.235563
0,0.166573
0,0.143614
0,0.201983
0,0.230409
0,0.211124
0,0.198688
0,0.192855
0,0.161133
0,0.225136
0,0.269076
0,0.150212
0,0.249458
0,0.243801
0,0.188408
0,0.181797
0,0.177528
0,0.135064
0,0.139400
0,0.181656
0,0.206275
0,0.227483
0,0.206295
0,0.217254
0,0.225805
0,0.190221
0,0.153627
0,0.141609
0,0.157258
0,0.194258
0,0.131061
0,0.258806
0,0.289020
0,0.191316
0,0.127623
0,0.180816
0,0.206764
0,0.270266
0,0.235995
0,0.225728
0,0.382187
0,0.262794
0,0.259074
0,0.240617
0,0.203097
0,0.187547
0,0.151771
0,0.189416
0,0.211024
0,0.242616
0,0.299926
0,0.192586
0,0.162760
0,0.147867
0,0.201402
0,0.223493
0,0.168733
0,0.203844
0,0.259552
0,0.258150
0,0.336017
0,0.295091
0,0.206489
0,0.214818
0,0.229686
0,0.241351
0,0.416993
0,0.511472
0,0.331311
0,0.158101
0,0.258530
0,0.265777
0,0.207128
0,0.300132
0,0.431189
0,0.297610
0,0.336579
0,0.446473
0,0.346542
0,0.248884
0,0.304492
0,0.466084
0,0.540187
0,0.547953
0,0.581733
0,0.578955
0,0.682350
0,0.813813
0,0.717487
0,0.802020
0,0.863970
0,0.681764
0,0.693304
0,0.664447
0,0.951553
0,0.837479
0,0.735855
0,0.640192
0,0.728427
0,0.782529
0,0.769600
0,0.750224
0,0.659117
0,0.570351
0,0.372599
0,0.248498
0,0.338676
0,0.238758
0,0.184897
0,0.156065
0,0.149031
0,0.252980
0,0.216866
0,0.132750
0,0.147104
0,0.290614
0,0.187470
0,0.206707
0,0.156595
0,0.263432
0,0.215020
0,0.154459
0,0.133502
0,0.127641
0,0.237259
0,0.173205
0,0.139263
0,0.138519
0,0.155510
1,0.356713
1,0.289412
1,0.241047
1,0.270765
1,0.601510
1,1.227880
0,1.279775
0,1.007043
1,0.283034
1,0.352913
1,0.441439
1,0.620809
0,1.442133
0,2.278510
0,2.519968
0,1.597991
1,0.801866
1,0.509947
1,0.297923
1,0.274476
1,0.346882
1,0.348221
1,0.239770
1,0.383906
1,0.424023
1,0.566976
1,0.614904
1,0.701145
1,0.726186
1,0.670319
1,0.416193
1,0.457106
1,0.456770
1,0.378661
1,0.311054
1,0.373854
1,0.406533
1,0.414149
1,0.367709
1,0.388706
1,0.372042
1,0.552168
1,0.556057
1,0.476103
1,0.575270
1,0.520390
1,0.732807
1,0.535999
1,0.529105
1,0.492579
1,0.376241
1,0.454873
1,0.470094
1,0.431656
1,0.411820
1,0.388143
1,0.426911
1,0.395414
1,0.346415
1,0.368587
1,0.266418
1,0.221133
1,0.202466
1,0.300242
1,0.318623
1,0.333286
1,0.297948
1,0.329122
1,0.313247
1,0.250711
1,0.179351
1,0.192680
1,0.244033
1,0.272108
1,0.282925
1,0.335309
1,0.276073
1,0.183686
1,0.279696
1,0.273599
1,0.148976
1,0.234606
1,0.263828
1,0.370109
1,0.414418
1,0.370495
1,0.352079
1,0.367902
1,0.369014
1,0.339662
1,0.269873
1,0.226105
1,0.200455
1,0.180489
1,0.245317
1,0.326129
1,0.380244
1,0.345949
1,0.187493
1,0.173752
1,0.265370
1,0.261870
1,0.225910
1,0.233984
1,0.228290
1,0.208321
1,0.213922
1,0.325599
1,0.258488
1,0.258783
1,0.268002
1,0.312369
1,0.198791
1,0.344586
1,0.423483
1,0.423096
1,0.409662
1,0.489769
1,0.662791
1,0.718532
1,0.919768
1,0.915458
1,0.741538
1,0.599074
1,0.765225
1,0.763664
1,0.635546
1,0.584347
1,0.889569
1,0.995409
1,1.055694
1,1.170442
1,1.259360
1,1.631505
1,1.528904
1,1.830121
1,2.677273
1,2.819363
1,2.892210
1,2.921439
1,2.945284
1,3.123964
1,2.639828
1,2.424733
1,2.627167
1,2.236812
1,2.001333
1,2.001552
1,2.343250
0,2.533515
1,2.428127
1,2.446348
1,2.425673
1,2.169267
1,2.221139
0,3.184810
0,3.124321
0,3.068237
0,2.797983
1,2.556397
1,2.294697
1,2.869690
1,3.593099
1,3.204440
1,1.980417
1,1.483051
1,1.625931
1,1.659291
1,1.221669
1,0.679475
1,0.466350
1,1.123779
1,1.032605
1,0.985666
1,1.175273
1,0.798460
1,0.963110
1,1.177190
1,1.264152
1,1.384025
1,1.119313
1,0.741113
1,0.873729
1,1.292933
1,1.363018
1,1.084256
1,1.024115
1,0.874457
1,0.941019
1,0.985578
1,1.156321
1,0.909910
1,0.989688
1,1.264822
1,1.071540
1,1.169326
1,1.538367
1,1.179647
1,1.274599
1,1.491763
1,0.828745
1,1.348980
1,1.151542
1,0.937587
1,0.887356
1,0.684611
1,0.583232
1,0.815826
1,1.146742
1,0.911585
1,1.069858
1,1.032453
1,0.939562
1,1.318427
1,1.792476
1,1.604138
1,1.312883
1,1.281567
1,1.313411
1,0.968912
1,0.910434
1,1.001206
1,0.936284
1,0.773464
1,0.912925
1,1.031775
1,0.972435
1,0.897056
1,0.673878
1,0.737845
1,0.716867
1,0.702466
1,0.930458
1,0.638212
1,0.585069
1,0.723670
1,0.625442
1,0.459656
1,0.363799
1,0.482275
1,0.507101
1,0.596137
1,0.683714
1,0.608935
1,0.646623
1,0.603106
1,0.448832
1,0.391191
1,0.565207
1,0.789040
1,1.233818
1,1.513238
1,1.134885
1,0.874345
1,0.566553
1,0.861429
1,1.019209
1,1.031578
1,1.090514
1,1.425941
1,1.765100
1,1.721748
1,2.271350
1,2.434075
1,2.110383
1,2.154960
1,3.068102
1,2.512234
1,2.338331
1,1.987777
1,1.388589
1,1.596950
1,1.505504
1,1.697202
1,1.581564
1,1.293899
1,1.305666
1,1.325031
1,0.881769
1,1.037117
1,1.097669
1,1.179136
1,1.030543
1,1.619490
1,1.305073
1,1.193846
1,1.041660
1,1.079385
1,0.926436
1,2.047385
1,3.764713
1,4.272872
1,4.068114
1,2.897950
1,2.883389
1,4.125224
1,3.246919
1,1.658086
1,1.255695
1,1.335042
1,1.543031
1,1.675498
1,1.785129
1,2.664742
1,2.917478
1,2.260679
1,1.932739
1,2.007866
1,2.200348
1,1.858576
1,1.661880
1,1.781136
1,2.280407
1,1.646565
1,1.845740
1,1.192246
1,0.949328
1,0.766633
1,0.848822
1,0.805860
1,0.696249
1,0.797379
1,1.086080
1,1.080847
1,0.721477
1,1.208179
1,1.715456
1,1.468015
1,1.759911
1,1.540925
1,1.949051
1,1.597362
1,1.233262
1,1.248620
1,1.568463
1,2.326351
1,2.118279
1,1.956487
1,1.463292
1,1.451987
1,1.107616
1,1.189901
1,1.330146
1,1.221333
1,1.061731
1,0.826355
1,0.944874
1,0.968581
1,0.760214
1,0.788246
1,0.620908
1,0.467692
1,0.333542
1,0.468942
1,0.412809
1,0.617875
1,1.181254
1,1.330176
1,1.165575
1,0.868968
1,0.826076
1,0.702996
1,1.070078
1,1.693376
1,2.120957
1,1.929284
1,1.675510
1,1.605039
1,1.758889
1,1.620332
1,1.528647
1,1.479174
1,1.311185
1,1.235927
1,1.613623
1,1.625273
1,1.282484
1,1.576612
1,1.110529
1,0.651437
1,0.379883
1,0.283849
1,0.306541
1,0.347428
1,0.327236
1,0.524218
1,0.719289
1,0.786747
1,0.400787
1,0.250190
1,0.268836
1,0.206065
1,0.238779
1,0.327904
1,0.254029
1,0.301144
1,0.341369
1,0.271926
1,0.200696
1,0.192439
1,0.298669
1,0.252843
1,0.273973
1,0.333985
1,0.493066
1,0.382283
1,0.262066
1,0.234862
1,0.260408
1,0.376329
1,0.376886
1,0.322563
1,0.332349
1,0.274992
1,0.376215
1,0.349302
1,0.387455
1,0.433100
1,0.405801
1,0.592664
1,0.413795
1,0.284207
1,0.336884
1,0.352159
1,0.350165
1,0.336995
1,0.323445
1,0.251671
1,0.227915
1,0.265926
1,0.341182
1,0.249132
1,0.265007
1,0.204100
1,0.272158
1,0.453089
1,0.362067
1,0.306544
1,0.257369
1,0.275591
1,0.399086
1,0.308336
1,0.230134
1,0.381119
1,0.264848
1,0.276744
1,0.241584
1,0.275409
1,0.297242
1,0.223266
1,0.254838
1,0.320072
1,0.253386
1,0.147602
1,0.262318
1,0.283694
1,0.246745
1,0.240030
1,0.250555
1,0.266151
1,0.277862
1,0.242761
1,0.179234
1,0.252072
1,0.322312
1,0.512526
1,0.591701
1,0.725236
1,0.568432
1,0.527819
1,0.579059
1,0.614664
1,0.791674
1,0.946327
1,1.518098
1,1.780887
1,2.117760
1,1.674751
1,1.306421
1,1.418630
1,0.977639
1,0.544279
1,0.522168
1,0.504344
1,0.625246
1,0.543794
1,0.555462
1,0.718566
1,0.939821
1,0.843892
1,0.756100
1,0.762095
1,0.626201
1,0.734506
1,0.725990
1,0.538412
1,0.454611
1,0.449595
1,0.471609
1,0.289639
1,0.286087
1,0.248083
1,0.253932
1,0.329262
1,0.369749
1,0.516690
1,0.364132
1,0.330959
1,0.338617
1,0.405173
1,0.331164
1,0.440094
1,0.477681
1,0.755967
1,0.553176
1,0.497268
1,0.460157
1,0.546882
1,0.608324
1,0.540424
1,0.402389
1,0.570354
1,0.681865
1,0.726289
1,0.599010
1,0.628243
1,0.680434
1,0.759431
1,0.656242
1,0.627632
1,0.719207
1,0.973153
1,0.875388
1,0.833988
1,0.861091
1,0.863853
0,1.216914
0,1.464155
0,0.954447
1,0.998573
1,1.086875
1,0.934274
1,0.729395
1,0.537783
1,0.493699
1,0.895235
1,0.879494
0,1.317828
0,1.408501
0,1.445578
1,1.721870
1,1.383068
1,0.879085
1,0.432735
1,0.249874
1,0.401605
1,1.546296
1,2.216035
1,2.429535
1,2.190806
1,2.450101
1,2.036822
1,1.732250
1,1.583018
1,1.062850
1,1.229131
1,1.046892
1,0.790530
1,1.355669
1,1.687285
1,1.430808
1,1.456876
1,1.380804
1,1.760127
1,1.590600
1,1.273142
1,1.353031
1,1.263713
1,1.315679
1,1.497918
1,1.697485
1,2.075251
1,2.291938
1,2.184191
1,2.253833
1,2.477145
1,2.319640
1,2.210294
1,2.555862
1,2.848238
1,2.540256
1,2.905109
1,2.013415
1,1.678048
1,1.817924
1,1.984358
1,2.084127
1,1.938059
1,1.621779
1,1.086553
1,0.958727
1,1.087447
1,1.469164
1,1.766600
1,1.522282
1,1.454045
1,1.077899
1,1.319314
1,1.313925
1,1.129915
1,1.358590
1,2.152889
1,2.502100
1,3.349312
1,3.251575
1,4.110543
1,4.114815
1,2.460194
1,1.626703
1,2.643296
0,2.047292
1,2.027647
1,2.224711
1,2.135987
1,2.186127
1,2.310777
1,2.459814
1,2.640784
1,3.614864
1,3.833588
1,4.808183
1,4.202695
1,3.907434
1,3.643117
1,3.772772
0,3.349406
0,2.009183
0,2.038974
1,1.294695
1,1.400765
1,1.396997
0,3.464198
1,3.577005
1,4.247995
1,3.963670
1,4.214725
1,4.043357
1,3.450983
1,3.062024
1,2.381279
1,1.663952
1,2.634574
1,2.739502
1,1.517418
0,1.377589
0,1.215712
1,1.899046
1,3.309462
1,3.830983
0,2.418781
0,2.043150
1,1.052092
1,1.256379
1,1.442901
0,2.006537
0,2.381147
0,2.842329
0,2.629946
0,1.971238
1,1.052605
0,0.836564
1,0.886564
1,0.718685
1,0.492364
1,0.788854
1,0.923270
0,0.864041
0,0.984390
0,1.157749
0,1.354378
0,1.091934
1,0.602148
1,0.380936
1,0.402629
1,1.028916
1,1.264310
1,1.308096
1,1.074395
1,0.844432
1,0.812186
1,0.768074
1,0.795508
1,1.259249
1,0.689089
1,0.264202
1,0.804776
1,3.501608
1,4.113382
1,4.449902
1,4.505730
1,3.271686
1,3.218428
0,3.732425
0,3.704013
0,3.127504
0,1.891835
0,1.311252
0,1.069203
0,1.136558
0,1.295269
0,1.240391
0,1.221015
0,1.319595
0,1.406782
1,0.958718
1,0.687246
1,0.576083
1,0.838053
1,0.644346
1,0.650166
1,0.925829
1,0.812955
1,0.836971
1,0.607964
1,1.045548
1,1.111711
1,1.033498
0,1.207168
0,1.260891
0,1.361434
0,1.316923
0,1.883380
0,2.221849
0,2.133576
0,2.454677
0,2.015629
0,1.498383
0,1.547373
0,1.423252
0,1.647630
0,1.393952
0,1.274493
1,0.984702
1,0.397550
1,0.389396
1,0.461448
1,0.581518
1,1.366213
0,2.008495
0,2.656173
0,1.670230
0,1.452728
0,1.501296
0,1.569040
0,1.366686
0,1.275810
0,1.621263
0,1.418100
0,1.605161
0,2.412994
0,3.610727
0,2.743354
0,1.165268
0,2.017962
0,2.710482
0,2.414129
0,1.996030
0,1.918779
0,2.106392
0,2.563136
0,2.405781
0,2.595119
0,3.150756
0,3.479824
0,2.978611
0,2.383215
0,2.306374
0,2.229488
0,1.763190
0,1.233267
0,1.297387
0,1.338369
0,1.488287
0,1.194576
0,1.283748
0,1.312674
0,1.179375
1,0.624642
1,0.426919
1,0.520143
1,0.493623
1,0.529148
1,0.473626
1,0.316798
1,0.294039
1,0.715232
1,0.621404
1,0.597624
1,0.486118
1,0.330782
1,0.636738
1,0.920420
1,0.273314
1,0.514252
1,0.555241
1,0.451694
1,0.374545
1,0.356041
1,0.446637
1,0.302600
1,0.248064
1,0.175865
1,0.252444
1,0.287153
1,0.293396
1,0.321343
1,0.404968
1,0.508108
1,0.297892
1,0.256275
1,0.264234
1,0.198101
1,0.186628
1,0.214725
1,0.238058
1,0.249435
1,0.352906
1,0.326841
1,0.324360
1,0.352188
1,0.305547
1,0.345029
1,0.353914
1,0.284997
1,0.323348
1,0.246152
1,0.221517
1,0.240339
1,0.225082
1,0.362756
1,0.280168
1,0.255416
