codeword,minDistortion
6,0.110128
6,0.132218
6,0.116377
6,0.114793
6,0.083522
6,0.165331
6,0.118421
6,0.117180
6,0.067058
6,0.126450
6,0.150265
6,0.148586
6,0.069764
6,0.080279
6,0.124899
6,0.108759
6,0.123988
6,0.139285
6,0.106152
6,0.117058
6,0.124113
2,0.141137
6,0.094098
6,0.187241
6,0.185682
6,0.138117
2,0.153050
6,0.161488
2,0.145999
2,0.127062
2,0.237110
2,0.188381
2,0.163201
2,0.127371
2,0.110454
2,0.169442
2,0.110727
6,0.138247
1,0.168487
1,0.187924
2,0.150562
2,0.121029
2,0.164724
4,0.118408
2,0.175888
2,0.162149
6,0.152696
6,0.127277
6,0.115452
6,0.139332
6,0.178378
6,0.154273
6,0.097215
6,0.098631
6,0.091552
6,0.119447
6,0.118137
6,0.111075
6,0.109460
6,0.113112
6,0.096962
6,0.149055
6,0.135084
6,0.081871
6,0.065020
6,0.100259
6,0.084001
6,0.124788
6,0.083576
6,0.080519
6,0.090646
6,0.122847
6,0.119258
2,0.167809
4,0.145218
4,0.096874
4,0.135809
4,0.208935
4,0.166957
2,0.191317
2,0.163664
2,0.143191
2,0.196606
2,0.314850
2,0.214847
2,0.097165
2,0.142847
1,0.294558
2,0.192055
2,0.191555
2,0.124528
3,0.159745
3,0.207795
3,0.135050
2,0.261336
2,0.344907
2,0.369210
6,0.232510
6,0.102778
6,0.192742
6,0.159384
6,0.120295
6,0.111767
6,0.122132
6,0.123844
6,0.131903
6,0.070761
6,0.214888
6,0.156839
6,0.191196
6,0.161833
6,0.116105
6,0.106845
6,0.087942
6,0.131105
6,0.146831
6,0.113944
6,0.064697
6,0.140990
6,0.095701
6,0.116999
6,0.100374
6,0.113754
6,0.077477
6,0.112744
6,0.134953
6,0.123406
6,0.112078
2,0.183742
2,0.145276
6,0.147349
2,0.122967
2,0.091928
2,0.127745
2,0.191015
2,0.167404
4,0.147616
2,0.202839
2,0.219859
2,0.175512
1,0.155951
1,0.157202
1,0.168415
1,0.336822
1,0.178802
1,0.198830
1,0.226145
2,0.232906
0,0.305094
2,0.347267
2,0.298109
2,0.188870
6,0.153175
6,0.122568
3,0.159577
3,0.151634
3,0.135285
6,0.146103
6,0.167192
6,0.143676
6,0.133180
6,0.115550
6,0.194153
6,0.141066
6,0.092867
6,0.070331
6,0.127372
6,0.100756
6,0.113476
6,0.075590
6,0.156912
6,0.116226
6,0.106632
6,0.074496
6,0.093453
6,0.087238
6,0.089144
6,0.079943
6,0.138272
6,0.135964
6,0.165268
2,0.110510
6,0.108908
1,0.125378
4,0.120186
4,0.124712
2,0.128673
2,0.128021
2,0.161123
4,0.193562
4,0.233443
4,0.162822
2,0.176139
1,0.231840
2,0.192621
2,0.226679
1,0.126638
2,0.183968
1,0.217762
1,0.167767
1,0.330590
1,0.507199
1,0.404148
2,0.351145
0,0.370477
2,0.326174
2,0.250622
6,0.167412
3,0.125789
3,0.128441
3,0.083679
6,0.112826
6,0.150378
6,0.184078
6,0.177551
6,0.129941
6,0.156323
6,0.135921
3,0.153743
3,0.250291
6,0.096331
6,0.138710
6,0.134872
6,0.113646
6,0.098332
6,0.105044
6,0.112982
6,0.141815
6,0.099240
6,0.108742
6,0.121935
6,0.124025
6,0.116342
6,0.078420
6,0.159058
2,0.174267
6,0.141126
6,0.135983
2,0.149039
4,0.129969
4,0.097728
4,0.124867
4,0.135974
4,0.145274
4,0.210113
4,0.159656
4,0.136876
4,0.176609
4,0.129643
1,0.158012
1,0.189815
1,0.154256
0,0.235207
1,0.247878
1,0.251065
1,0.254446
2,0.173529
6,0.176721
3,0.158509
6,0.059821
6,0.108968
6,0.121942
6,0.100908
6,0.125454
6,0.102573
6,0.125636
6,0.138282
6,0.087932
6,0.071717
6,0.099805
6,0.142181
6,0.141979
6,0.099842
6,0.105042
6,0.131629
6,0.189585
6,0.128663
6,0.096752
6,0.096950
6,0.103813
6,0.062320
6,0.090862
6,0.085341
6,0.085736
6,0.113834
6,0.116750
6,0.095767
6,0.128380
6,0.118754
6,0.076562
6,0.120522
2,0.128899
2,0.173354
4,0.105636
4,0.134911
1,0.195600
4,0.196790
4,0.162466
2,0.164640
2,0.135847
2,0.131465
2,0.150348
2,0.220417
2,0.200456
2,0.121047
2,0.147182
1,0.158067
2,0.205638
6,0.209149
2,0.206342
3,0.213821
3,0.139347
6,0.171722
6,0.130726
6,0.119335
6,0.093543
6,0.132681
6,0.110090
6,0.109544
6,0.120197
6,0.116272
6,0.090008
6,0.121664
3,0.149358
3,0.115347
3,0.125137
3,0.135391
3,0.122485
3,0.126536
3,0.174030
6,0.191259
6,0.098875
2,0.163141
2,0.186170
2,0.128180
6,0.135999
6,0.125052
2,0.105714
2,0.098787
2,0.105194
2,0.173181
6,0.166268
3,0.190084
2,0.161410
2,0.137752
2,0.120307
6,0.129603
2,0.101428
2,0.160943
2,0.124854
2,0.188435
2,0.172029
2,0.139461
2,0.079424
2,0.112530
2,0.099444
2,0.106114
2,0.094148
2,0.097498
2,0.223154
2,0.112629
2,0.111437
2,0.112637
2,0.131415
2,0.111668
2,0.154559
4,0.284909
2,0.235395
2,0.141212
2,0.108125
2,0.143327
2,0.091209
2,0.121956
2,0.183669
3,0.150754
3,0.129296
3,0.189846
3,0.106501
3,0.083542
6,0.144787
3,0.087843
3,0.093722
3,0.152540
3,0.102146
3,0.170032
3,0.079510
3,0.142202
6,0.145449
3,0.105318
3,0.154678
6,0.126152
2,0.163399
6,0.101334
6,0.184138
2,0.226177
4,0.153931
2,0.146999
4,0.169654
2,0.155399
2,0.136629
2,0.158856
3,0.163685
3,0.106212
3,0.049588
3,0.135487
6,0.131229
2,0.066443
2,0.130210
2,0.105970
2,0.147686
2,0.128938
2,0.097015
2,0.173645
2,0.156869
2,0.178699
2,0.078785
2,0.112375
2,0.114925
2,0.128118
4,0.187383
2,0.142741
2,0.122180
2,0.122082
2,0.084501
2,0.167946
4,0.168742
2,0.072690
2,0.101590
2,0.147503
2,0.111375
2,0.101053
2,0.107104
6,0.160217
6,0.124816
2,0.151386
2,0.146430
6,0.085920
6,0.117812
3,0.103925
3,0.153910
3,0.130913
3,0.119420
6,0.149716
6,0.095213
3,0.142786
3,0.128244
3,0.160084
3,0.143724
3,0.118552
3,0.117694
3,0.124160
6,0.157759
3,0.129519
2,0.152819
3,0.111708
3,0.087838
3,0.078251
3,0.090550
2,0.110714
3,0.111875
2,0.134298
2,0.093057
2,0.072797
2,0.107655
2,0.125361
2,0.116349
2,0.125532
2,0.109847
2,0.104909
2,0.109280
2,0.150143
2,0.146488
2,0.198079
2,0.118736
2,0.075311
2,0.098043
2,0.141188
2,0.132041
2,0.094048
2,0.112701
2,0.142698
2,0.091488
2,0.100694
2,0.130012
2,0.192381
2,0.183144
2,0.169649
2,0.178128
2,0.133444
2,0.177234
2,0.126392
2,0.122625
2,0.123982
2,0.161406
2,0.121353
3,0.103649
3,0.085274
3,0.132178
3,0.102801
3,0.138712
3,0.128213
6,0.278341
6,0.143384
3,0.171869
3,0.154921
6,0.116140
3,0.126997
6,0.129152
6,0.151311
6,0.178229
6,0.135809
3,0.134759
6,0.150417
6,0.120341
3,0.153269
3,0.101189
3,0.183529
3,0.140348
3,0.096331
3,0.098215
3,0.153769
3,0.168522
2,0.138334
2,0.129329
2,0.181974
2,0.147929
2,0.218978
2,0.139099
2,0.203983
2,0.122019
2,0.139736
2,0.174086
6,0.119983
2,0.136767
2,0.185457
2,0.147042
2,0.122602
2,0.120063
2,0.106932
2,0.124270
2,0.182664
2,0.195666
2,0.136998
2,0.175586
4,0.237986
2,0.352231
2,0.165562
2,0.117985
2,0.103456
2,0.113183
2,0.215289
2,0.200222
2,0.139822
2,0.159311
2,0.116378
2,0.144537
2,0.126895
2,0.104759
2,0.130349
2,0.102353
2,0.088580
2,0.199223
6,0.156458
2,0.115604
2,0.119133
2,0.120490
2,0.128137
3,0.112053
3,0.104037
3,0.138860
3,0.188038
3,0.190026
3,0.148003
6,0.140541
3,0.112072
3,0.112593
3,0.188615
3,0.145534
3,0.133240
3,0.138087
3,0.162388
6,0.140256
3,0.095892
3,0.151484
3,0.096113
2,0.117239
2,0.114032
2,0.089845
2,0.082544
2,0.176484
2,0.167281
2,0.163854
2,0.157501
2,0.211287
2,0.173193
2,0.169829
2,0.161105
2,0.121189
2,0.136637
2,0.083959
2,0.184611
2,0.133822
2,0.136814
2,0.114450
2,0.211089
2,0.184611
2,0.131522
2,0.097043
2,0.146711
2,0.113974
2,0.144282
2,0.149542
2,0.157041
2,0.146588
2,0.209750
2,0.118785
2,0.151053
2,0.141409
6,0.127805
2,0.181621
6,0.177181
3,0.139623
2,0.183224
2,0.149050
3,0.155541
3,0.167943
3,0.090385
3,0.108106
3,0.155278
3,0.145781
3,0.062609
3,0.096059
3,0.056508
3,0.120253
3,0.157893
3,0.100993
3,0.091339
3,0.116195
3,0.104346
3,0.113113
2,0.129121
2,0.100200
2,0.107493
2,0.115728
2,0.068138
2,0.111953
2,0.088153
2,0.124997
2,0.096165
2,0.089993
2,0.098067
2,0.082659
2,0.097699
2,0.082117
2,0.096665
2,0.120301
2,0.117894
2,0.119310
2,0.103789
2,0.146106
2,0.117455
2,0.142840
2,0.097202
2,0.118852
2,0.093062
2,0.147159
2,0.079112
2,0.133453
2,0.162946
3,0.148956
3,0.101008
3,0.155033
3,0.169050
3,0.130052
3,0.163232
3,0.138883
3,0.113233
3,0.086959
3,0.084947
3,0.074155
3,0.136249
3,0.147493
3,0.096420
3,0.124840
3,0.077920
3,0.119437
3,0.168324
3,0.116675
3,0.151071
3,0.062503
3,0.112819
3,0.110462
3,0.071323
3,0.082897
3,0.087134
3,0.085773
3,0.119493
3,0.124595
3,0.086868
3,0.102941
3,0.108668
3,0.065724
3,0.079351
3,0.101652
3,0.085838
3,0.103014
3,0.099751
3,0.073267
3,0.085374
3,0.138428
3,0.144024
3,0.138721
3,0.101005
3,0.079262
3,0.108022
2,0.111125
2,0.118573
2,0.138360
2,0.116190
2,0.075711
2,0.073298
2,0.091561
2,0.066119
2,0.103391
2,0.160674
2,0.124740
2,0.118044
2,0.126752
2,0.166817
2,0.184332
2,0.154612
2,0.114302
2,0.126830
3,0.101019
3,0.129672
3,0.167114
3,0.116176
3,0.162967
3,0.083937
3,0.081551
3,0.126596
3,0.102068
3,0.069229
3,0.149749
3,0.115128
3,0.103469
3,0.094224
3,0.127601
3,0.101658
3,0.103618
3,0.134731
3,0.102337
3,0.091871
3,0.094261
3,0.095737
3,0.121902
3,0.096554
3,0.094621
3,0.161185
3,0.090277
3,0.075048
3,0.086456
3,0.078129
3,0.130912
3,0.096903
2,0.105406
2,0.102081
2,0.106985
2,0.093579
2,0.042183
2,0.099469
2,0.104254
2,0.111423
2,0.119382
2,0.105327
2,0.161522
2,0.124431
2,0.135330
2,0.121642
2,0.090072
2,0.103103
2,0.187186
2,0.106375
2,0.121129
2,0.088421
2,0.067701
2,0.069327
2,0.062517
3,0.101508
3,0.102402
3,0.074310
3,0.100899
3,0.088131
3,0.073929
3,0.126567
3,0.121111
3,0.123549
3,0.133101
3,0.066804
3,0.085284
3,0.141372
3,0.104786
3,0.098244
3,0.115467
3,0.109585
3,0.079163
3,0.119703
2,0.125747
2,0.113841
2,0.087189
2,0.089281
2,0.102254
2,0.083370
2,0.108742
2,0.083412
2,0.060145
2,0.094632
2,0.100131
2,0.132462
3,0.149736
3,0.116577
3,0.183830
3,0.148637
3,0.112310
3,0.071139
3,0.125875
3,0.142280
3,0.132002
3,0.126138
3,0.111767
3,0.095534
3,0.106825
3,0.100592
3,0.087101
3,0.111118
3,0.100989
2,0.136701
2,0.103100
2,0.128126
2,0.096926
2,0.141464
2,0.078868
2,0.128705
2,0.130253
2,0.098393
2,0.114688
3,0.080618
3,0.126846
3,0.103310
3,0.120559
3,0.126552
3,0.164581
2,0.179571
3,0.105038
3,0.097917
3,0.107251
3,0.139480
3,0.101441
3,0.107013
3,0.112977
3,0.144875
3,0.087213
3,0.097466
3,0.085085
3,0.095174
3,0.064560
3,0.131688
3,0.057413
3,0.073719
3,0.080141
3,0.080983
3,0.095538
3,0.106021
3,0.108458
3,0.134118
3,0.131965
3,0.134998
3,0.104730
3,0.101358
3,0.096290
3,0.062636
3,0.071046
3,0.044395
3,0.111227
3,0.178311
3,0.151573
3,0.098944
3,0.074535
3,0.104598
3,0.133114
3,0.091608
3,0.139819
3,0.085169
3,0.075541
3,0.090412
3,0.080430
3,0.118579
3,0.077607
3,0.162621
3,0.138915
3,0.131765
3,0.130330
3,0.115822
3,0.094198
3,0.097296
3,0.129200
3,0.085075
3,0.096609
3,0.170844
3,0.122445
3,0.163312
3,0.079852
3,0.130365
3,0.164363
3,0.141586
3,0.135261
3,0.102425
3,0.112780
3,0.100068
3,0.085852
3,0.186186
3,0.108562
3,0.191028
3,0.085372
3,0.105885
3,0.084381
3,0.059351
3,0.110062
3,0.109104
3,0.114874
3,0.106315
3,0.084330
3,0.147349
3,0.105818
3,0.102916
3,0.130382
3,0.105857
3,0.096018
3,0.068886
3,0.080025
3,0.159387
3,0.097352
3,0.085567
3,0.081750
3,0.103827
3,0.113144
3,0.071508
3,0.084163
3,0.119641
3,0.112080
3,0.114566
3,0.137982
3,0.083729
3,0.102512
3,0.064186
3,0.064456
3,0.082405
3,0.118375
3,0.167258
2,0.151674
2,0.094423
2,0.103839
2,0.100360
3,0.208386
3,0.117287
3,0.117623
3,0.109234
3,0.083487
3,0.096812
3,0.126958
3,0.089043
3,0.118339
3,0.057884
3,0.066018
3,0.220298
3,0.088189
3,0.103439
3,0.128557
3,0.102756
3,0.096038
3,0.121464
3,0.157942
3,0.097796
3,0.135977
3,0.190479
3,0.177719
3,0.139068
3,0.141823
3,0.093223
3,0.162081
3,0.090445
3,0.117118
6,0.104418
3,0.120257
3,0.096576
3,0.069076
3,0.129054
3,0.097786
3,0.093070
3,0.097762
3,0.099336
3,0.092766
3,0.117961
3,0.115981
3,0.096496
3,0.141063
3,0.119361
3,0.112590
3,0.103136
3,0.112737
3,0.079432
3,0.112140
3,0.125029
3,0.169390
3,0.086807
3,0.094950
3,0.109672
3,0.107449
3,0.102963
3,0.152362
3,0.087354
3,0.094266
3,0.125690
3,0.081089
3,0.112644
3,0.122816
3,0.107925
3,0.091542
3,0.089852
3,0.092321
3,0.113454
3,0.102026
3,0.136728
3,0.109937
3,0.112324
3,0.089662
3,0.174319
3,0.178668
3,0.148610
3,0.063428
3,0.131825
3,0.122541
3,0.139163
3,0.070592
3,0.095656
3,0.151538
3,0.118106
3,0.066898
3,0.073970
3,0.104689
3,0.104878
3,0.151793
3,0.131408
3,0.068731
3,0.085047
3,0.073237
3,0.139153
3,0.122738
3,0.138275
3,0.065630
3,0.071051
3,0.131109
3,0.062139
3,0.079172
3,0.101756
6,0.151629
3,0.136607
3,0.094362
6,0.142573
3,0.126605
6,0.163794
3,0.156318
3,0.123393
3,0.137161
2,0.138386
6,0.181355
2,0.152996
2,0.091243
2,0.107306
2,0.142844
3,0.124231
3,0.100968
3,0.113146
3,0.102756
3,0.106905
3,0.081346
3,0.088643
3,0.073975
3,0.035549
3,0.132476
3,0.122402
3,0.096549
3,0.100628
3,0.098221
3,0.163059
3,0.105438
3,0.092188
3,0.120940
3,0.119881
3,0.143084
3,0.113314
3,0.130898
3,0.085542
3,0.113578
3,0.116388
3,0.092064
3,0.076279
3,0.102588
3,0.101302
3,0.102608
3,0.115097
3,0.078231
3,0.135579
3,0.135181
3,0.105794
3,0.079866
3,0.098851
3,0.092441
3,0.090392
3,0.103549
3,0.090860
3,0.072662
3,0.110050
3,0.073808
3,0.150917
3,0.106955
3,0.124334
3,0.071795
3,0.143967
3,0.108102
3,0.097905
2,0.094113
3,0.160208
3,0.093182
3,0.081469
3,0.106514
2,0.140387
3,0.079797
3,0.084262
3,0.097635
3,0.103733
3,0.156362
3,0.113098
3,0.095541
3,0.124442
3,0.082194
3,0.082172
3,0.092814
3,0.112594
3,0.059282
3,0.104269
3,0.125309
3,0.110456
3,0.121264
3,0.118289
2,0.101330
3,0.141619
3,0.110361
3,0.061142
3,0.079107
3,0.137673
3,0.162651
3,0.088596
3,0.065465
3,0.067727
3,0.129224
3,0.083138
3,0.085438
3,0.113100
3,0.115033
3,0.104867
3,0.143283
3,0.109112
3,0.112321
3,0.110851
3,0.139710
3,0.119325
3,0.116351
3,0.196085
3,0.125389
3,0.120102
3,0.118358
3,0.085340
3,0.067918
3,0.088281
3,0.068642
3,0.192114
3,0.110947
3,0.103724
3,0.099533
3,0.072348
3,0.142417
3,0.125690
3,0.084339
3,0.112664
3,0.103103
3,0.106440
3,0.098952
3,0.087560
3,0.150380
3,0.117238
2,0.136244
3,0.108654
3,0.153144
2,0.128674
6,0.157307
2,0.141565
3,0.122745
3,0.111258
2,0.117185
3,0.199449
3,0.142121
2,0.116832
3,0.129735
3,0.116116
3,0.085516
3,0.153625
3,0.117915
3,0.126820
3,0.112694
2,0.111669
2,0.076203
2,0.110497
3,0.134560
3,0.074022
3,0.098989
3,0.097624
3,0.084866
3,0.182725
3,0.082808
3,0.088086
3,0.089158
3,0.081301
3,0.106540
3,0.170600
3,0.128925
3,0.109719
3,0.122485
3,0.094957
3,0.081110
3,0.105386
3,0.134910
3,0.072832
3,0.130589
3,0.108891
3,0.084312
3,0.110391
3,0.108297
3,0.104661
3,0.116945
3,0.102759
3,0.072210
3,0.104724
3,0.110733
3,0.119648
3,0.109328
3,0.117869
3,0.079742
3,0.122414
3,0.084415
3,0.064299
3,0.081827
3,0.134405
3,0.110224
3,0.111147
3,0.093279
3,0.084728
3,0.087327
3,0.057993
3,0.081405
3,0.125381
3,0.081349
3,0.110556
3,0.129788
3,0.100423
3,0.109025
3,0.087264
3,0.093341
3,0.106712
3,0.138245
3,0.089172
3,0.092181
3,0.085885
3,0.091403
3,0.107207
3,0.100124
3,0.110760
3,0.136866
3,0.139664
3,0.128268
3,0.129373
3,0.127670
3,0.112479
3,0.086290
3,0.104443
3,0.081853
3,0.153832
3,0.124841
3,0.104100
3,0.135301
3,0.159203
3,0.101215
3,0.069805
3,0.083813
3,0.097661
3,0.149835
3,0.149600
3,0.095969
3,0.084889
2,0.120774
3,0.075547
3,0.135048
3,0.126465
2,0.138388
2,0.155061
2,0.148693
2,0.123982
2,0.152940
2,0.090590
2,0.182587
2,0.137183
2,0.137795
3,0.092566
3,0.111914
3,0.121903
3,0.154828
3,0.108252
3,0.120063
3,0.155215
3,0.082316
3,0.091956
3,0.104107
3,0.108434
3,0.119874
3,0.071820
3,0.116524
3,0.118668
3,0.153275
3,0.087143
3,0.113038
3,0.107575
3,0.097431
3,0.089338
3,0.141953
3,0.111191
3,0.099173
3,0.086056
3,0.083463
3,0.113043
3,0.098769
3,0.074452
3,0.112099
3,0.059075
3,0.059477
3,0.107112
3,0.098750
3,0.073054
3,0.092601
3,0.125339
3,0.068067
3,0.075020
3,0.104290
3,0.104239
3,0.089221
3,0.074642
3,0.162682
3,0.079905
3,0.106021
3,0.130371
3,0.152641
3,0.099833
3,0.113189
3,0.089104
3,0.147056
3,0.152377
3,0.064438
3,0.087214
3,0.137811
3,0.162129
3,0.102135
3,0.112926
3,0.121118
3,0.055986
3,0.066638
3,0.121132
3,0.129810
3,0.105420
3,0.145737
3,0.074601
3,0.097650
3,0.197447
3,0.078558
3,0.125955
3,0.062251
3,0.107390
3,0.088447
3,0.121127
3,0.105763
3,0.072135
3,0.095278
3,0.065577
3,0.107150
3,0.088966
3,0.074509
2,0.128159
2,0.094432
2,0.112083
2,0.139792
2,0.097834
2,0.145683
2,0.070788
2,0.156205
2,0.156466
2,0.129190
2,0.115052
2,0.159022
2,0.108833
2,0.086918
2,0.099183
3,0.084688
3,0.086158
3,0.087058
3,0.094394
3,0.145506
3,0.181712
2,0.244741
2,0.275856
3,0.321747
3,0.152023
3,0.148563
3,0.135317
3,0.087104
3,0.088279
3,0.069946
3,0.106575
3,0.121992
3,0.089166
3,0.137843
3,0.128711
3,0.094573
3,0.064866
3,0.116050
3,0.122308
3,0.121269
3,0.118734
3,0.113906
3,0.082130
3,0.118651
3,0.121378
3,0.108711
3,0.135004
3,0.110343
3,0.079062
3,0.097036
2,0.141358
3,0.135893
3,0.211998
2,0.121236
2,0.125566
2,0.125753
2,0.109292
2,0.090202
2,0.085270
2,0.127872
2,0.196028
2,0.129865
2,0.153374
2,0.144190
2,0.135911
2,0.068426
2,0.100868
2,0.114668
2,0.094017
2,0.119430
2,0.117140
2,0.066435
2,0.164503
2,0.109818
2,0.071484
2,0.133901
2,0.098641
2,0.109496
3,0.095297
3,0.088640
3,0.070635
3,0.107127
3,0.149313
3,0.099905
3,0.140347
3,0.090850
3,0.116250
3,0.125503
3,0.100232
3,0.142435
3,0.125523
3,0.109638
2,0.139049
3,0.144550
3,0.087021
2,0.121654
2,0.123410
2,0.133463
2,0.208190
2,0.083361
2,0.109593
2,0.082690
2,0.096575
2,0.079766
2,0.133860
2,0.134315
2,0.180378
2,0.273278
2,0.229015
3,0.217412
3,0.173900
2,0.133949
2,0.239999
2,0.186287
2,0.178052
3,0.082192
3,0.124932
3,0.122134
3,0.090996
3,0.111617
3,0.088107
3,0.143361
3,0.129040
3,0.070197
3,0.093185
3,0.118635
3,0.087761
3,0.105347
3,0.098183
3,0.090792
3,0.123879
3,0.137247
3,0.139668
3,0.133734
2,0.134427
2,0.099816
2,0.126986
2,0.124979
2,0.092634
2,0.099658
2,0.137074
2,0.205073
2,0.154772
2,0.126468
2,0.083420
2,0.115014
2,0.079815
2,0.087225
2,0.086432
2,0.142195
2,0.142994
2,0.104153
2,0.080976
2,0.071183
2,0.154183
2,0.081458
2,0.088352
2,0.073386
2,0.087500
2,0.089533
2,0.208173
2,0.168512
2,0.172656
2,0.181832
2,0.120712
3,0.165057
3,0.109832
3,0.070760
3,0.096281
3,0.147931
3,0.115861
3,0.094731
3,0.063959
3,0.084957
3,0.121441
3,0.152789
3,0.090990
3,0.074051
3,0.084886
3,0.135041
3,0.097192
3,0.119218
3,0.089517
3,0.113951
3,0.082344
3,0.088244
3,0.117165
3,0.100338
2,0.123196
2,0.123213
2,0.136736
2,0.101794
2,0.107158
2,0.101355
2,0.138957
2,0.115836
2,0.151837
2,0.131887
2,0.121963
2,0.155719
2,0.121783
2,0.150856
2,0.119790
2,0.116509
2,0.143711
2,0.088605
2,0.111443
2,0.105900
2,0.152243
2,0.163382
2,0.120638
2,0.066591
2,0.121392
2,0.113279
2,0.126864
2,0.143834
2,0.139681
2,0.142784
2,0.115415
2,0.116570
3,0.127831
3,0.118271
3,0.119565
3,0.095225
3,0.077346
3,0.179245
3,0.110279
3,0.075226
3,0.120251
3,0.091702
3,0.133706
3,0.075441
3,0.124447
2,0.112630
2,0.108522
2,0.126385
2,0.162098
2,0.130052
2,0.097924
2,0.141787
2,0.109136
2,0.185909
2,0.062873
2,0.078524
2,0.155684
2,0.148599
2,0.120546
2,0.094034
2,0.147315
2,0.098449
2,0.104252
2,0.080500
2,0.113085
2,0.113901
2,0.094603
2,0.102523
2,0.090208
2,0.094430
2,0.121313
2,0.154105
2,0.101344
2,0.175556
2,0.174011
2,0.130792
2,0.104174
2,0.117723
2,0.116010
2,0.141118
2,0.214929
3,0.123183
3,0.136532
3,0.099770
3,0.112212
3,0.055388
3,0.085059
3,0.183195
3,0.130884
3,0.090156
3,0.142208
3,0.059626
3,0.116846
3,0.093075
3,0.095475
3,0.100256
3,0.130953
3,0.102631
3,0.071887
3,0.064783
3,0.132373
3,0.167955
3,0.206272
3,0.117148
3,0.225490
3,0.194079
2,0.130802
2,0.126344
2,0.144895
2,0.125774
2,0.141394
2,0.085265
2,0.125752
2,0.310928
2,0.190927
2,0.155473
2,0.138820
2,0.096465
2,0.168580
3,0.065504
3,0.078121
3,0.068698
3,0.122118
3,0.109577
3,0.134478
3,0.082369
3,0.105545
3,0.168937
3,0.147468
3,0.171280
3,0.099330
3,0.085023
3,0.106926
3,0.124254
3,0.151130
3,0.056127
3,0.133995
3,0.130781
3,0.083858
3,0.056296
3,0.080110
3,0.090078
3,0.136166
3,0.129528
3,0.134504
3,0.135502
3,0.105051
3,0.103748
3,0.145778
3,0.062971
3,0.078928
3,0.085648
3,0.077136
3,0.085399
3,0.125576
3,0.103895
3,0.103803
3,0.147554
3,0.102080
3,0.094600
3,0.114848
3,0.139339
2,0.095959
2,0.107480
2,0.128105
2,0.084435
2,0.071932
2,0.106998
2,0.182890
2,0.287085
2,0.197217
2,0.130706
3,0.148098
3,0.134423
3,0.174698
3,0.127281
3,0.121944
3,0.131360
3,0.127398
3,0.136393
3,0.105359
3,0.096244
3,0.084371
3,0.088825
3,0.132076
3,0.088721
3,0.127412
3,0.068692
3,0.114895
3,0.115561
3,0.093795
3,0.077575
3,0.087357
3,0.146477
3,0.082515
3,0.066067
3,0.114463
3,0.144425
3,0.155428
3,0.101577
3,0.122748
3,0.094165
3,0.052443
3,0.130483
3,0.085791
3,0.063014
3,0.099234
3,0.111412
3,0.095691
3,0.101740
3,0.110407
3,0.133208
3,0.074575
3,0.120127
3,0.122196
3,0.105166
3,0.088154
3,0.071284
3,0.150060
3,0.220730
2,0.161205
2,0.150584
2,0.074238
2,0.117846
2,0.151243
2,0.195788
3,0.142113
3,0.143066
3,0.173535
3,0.165876
3,0.132545
3,0.074534
3,0.106934
3,0.104902
3,0.096984
3,0.081086
3,0.106223
3,0.090300
3,0.077600
3,0.045152
3,0.094357
3,0.112287
3,0.120894
3,0.070474
3,0.152017
3,0.144017
3,0.080507
3,0.102905
3,0.128545
3,0.156849
2,0.106586
3,0.170349
3,0.099234
3,0.136571
2,0.123258
2,0.078337
2,0.114144
2,0.089964
2,0.154629
2,0.106113
2,0.165244
2,0.102966
2,0.135412
2,0.095252
3,0.098731
3,0.104252
3,0.134840
3,0.102201
3,0.097154
3,0.095531
3,0.104296
3,0.119467
3,0.108678
3,0.104798
3,0.118145
3,0.093018
3,0.107288
3,0.132492
3,0.091676
3,0.106578
3,0.114753
3,0.087507
3,0.099244
3,0.149282
3,0.085340
3,0.139117
3,0.141053
3,0.135762
3,0.170979
3,0.084209
3,0.073372
3,0.102482
3,0.074507
3,0.159518
3,0.118102
3,0.099532
3,0.084653
3,0.121854
3,0.120438
3,0.109490
3,0.108062
3,0.079689
3,0.103611
3,0.137188
3,0.150332
3,0.145514
3,0.082482
3,0.123341
3,0.055464
3,0.115543
3,0.111443
3,0.139287
3,0.067191
3,0.083856
3,0.075432
3,0.080686
3,0.125741
2,0.166730
2,0.134715
2,0.136316
3,0.150137
3,0.148686
3,0.130800
3,0.102445
3,0.062224
3,0.137672
3,0.149688
3,0.167794
3,0.119300
3,0.107237
3,0.089204
3,0.094281
3,0.127569
3,0.101586
3,0.133870
3,0.118961
3,0.144038
3,0.162492
3,0.135636
3,0.110577
3,0.099497
3,0.112262
3,0.147268
3,0.092211
2,0.153586
2,0.118479
2,0.134325
2,0.103320
2,0.117533
2,0.106726
2,0.151199
2,0.122478
2,0.130942
2,0.065032
2,0.076887
2,0.075584
3,0.103233
3,0.098787
3,0.100914
3,0.116517
3,0.105973
3,0.164196
3,0.078947
3,0.120237
3,0.095250
2,0.139298
2,0.132725
2,0.094922
2,0.084266
2,0.191358
2,0.142270
2,0.108859
2,0.147642
2,0.175567
2,0.149768
2,0.112227
2,0.128554
2,0.150535
3,0.168884
3,0.155377
3,0.134737
3,0.087861
3,0.141107
3,0.151797
3,0.064379
3,0.191649
3,0.137095
3,0.167371
3,0.143336
3,0.098478
3,0.126513
3,0.136597
3,0.095368
3,0.171363
3,0.134586
3,0.138530
3,0.080283
3,0.098027
3,0.110579
3,0.110739
3,0.126675
3,0.108323
3,0.118082
3,0.104873
3,0.098909
3,0.106427
