codeword,minDistortion
3,0.130870
3,0.172388
3,0.161566
3,0.181904
3,0.147036
3,0.165931
3,0.122079
3,0.178687
3,0.200594
3,0.131229
3,0.160073
3,0.193053
3,0.136565
3,0.112072
3,0.098804
3,0.119748
3,0.137867
3,0.126027
3,0.168317
3,0.137816
3,0.160562
3,0.185386
3,0.194436
3,0.143447
3,0.165034
2,0.222626
2,0.189652
2,0.217507
2,0.178401
2,0.221687
2,0.162746
2,0.112033
2,0.135274
2,0.171617
2,0.115745
2,0.115864
2,0.144648
2,0.214440
2,0.212575
2,0.221287
2,0.279736
2,0.246370
2,0.170741
2,0.184340
2,0.308721
2,0.172729
2,0.161854
2,0.167205
2,0.152081
2,0.169582
2,0.279387
2,0.324247
2,0.358823
2,0.232663
3,0.147213
3,0.106918
3,0.159043
3,0.182373
3,0.202265
3,0.098282
3,0.128540
3,0.179620
3,0.174648
3,0.251032
3,0.190340
3,0.107625
3,0.144272
3,0.107569
3,0.106439
3,0.112409
3,0.115454
3,0.129248
3,0.157898
3,0.145482
3,0.114697
3,0.114302
3,0.132199
3,0.137291
3,0.106733
3,0.135357
3,0.112917
3,0.123744
3,0.226883
3,0.273028
2,0.238078
2,0.178430
2,0.211042
2,0.228102
2,0.106924
2,0.127196
2,0.162114
2,0.200855
2,0.182462
2,0.193627
2,0.118802
2,0.129916
2,0.122016
2,0.146133
2,0.097610
2,0.150052
2,0.131938
2,0.170080
2,0.152942
2,0.154561
2,0.137433
2,0.250568
2,0.173512
2,0.122185
2,0.126372
2,0.174929
2,0.167988
2,0.171970
2,0.154464
3,0.134603
3,0.115277
3,0.075172
3,0.196795
3,0.202244
3,0.157220
3,0.180613
3,0.155635
3,0.159347
3,0.184718
3,0.161597
3,0.088006
3,0.098724
3,0.086230
3,0.172135
3,0.170168
3,0.237651
3,0.125129
3,0.196583
2,0.260526
2,0.330118
2,0.239331
2,0.244999
2,0.180218
2,0.187769
2,0.238668
2,0.195178
2,0.232391
2,0.227955
2,0.210191
2,0.214233
2,0.217762
2,0.332999
2,0.277858
2,0.293014
2,0.235378
2,0.177738
2,0.123914
2,0.166195
2,0.217642
2,0.176399
2,0.169103
2,0.184642
2,0.182088
2,0.202543
2,0.196347
3,0.160595
3,0.108125
3,0.154667
3,0.166445
3,0.121583
3,0.112529
3,0.135910
3,0.102647
3,0.135605
3,0.159100
3,0.130770
3,0.124765
3,0.141701
3,0.138049
3,0.119515
3,0.136898
3,0.125093
3,0.156783
3,0.142123
3,0.172594
3,0.146087
3,0.173699
3,0.134913
3,0.093425
3,0.104405
3,0.138233
3,0.076791
3,0.141329
3,0.209969
3,0.138554
2,0.156238
2,0.219826
2,0.187930
2,0.186042
3,0.202982
2,0.276127
2,0.229196
2,0.254799
2,0.188191
2,0.157230
2,0.202609
2,0.256803
2,0.179216
2,0.119315
2,0.133385
2,0.163537
2,0.195578
2,0.109894
2,0.127927
2,0.127224
2,0.119632
2,0.173420
2,0.176938
2,0.107190
3,0.129923
3,0.082560
3,0.070136
3,0.108677
3,0.081333
3,0.114935
3,0.143085
3,0.145583
3,0.174987
3,0.179612
3,0.203689
3,0.145418
3,0.201804
3,0.149299
3,0.180596
3,0.151441
3,0.156855
3,0.177651
3,0.149824
3,0.186526
3,0.139150
3,0.149013
3,0.132475
3,0.207652
3,0.145141
3,0.128029
3,0.121576
3,0.182315
3,0.111833
3,0.077641
3,0.104539
3,0.120131
3,0.083680
3,0.168598
3,0.176968
3,0.232694
3,0.183868
3,0.246506
3,0.261471
2,0.241689
2,0.277545
2,0.318524
2,0.252180
2,0.204850
2,0.168040
2,0.171109
2,0.322238
2,0.225546
2,0.209768
2,0.197429
2,0.186078
3,0.147549
2,0.228019
2,0.247662
2,0.254722
2,0.273429
3,0.192089
3,0.205050
3,0.103686
3,0.183099
3,0.188309
3,0.179361
3,0.219443
3,0.139542
3,0.142228
3,0.181055
3,0.190119
3,0.134696
3,0.191059
3,0.265834
3,0.137191
3,0.161546
3,0.109981
3,0.177691
3,0.219634
3,0.185815
3,0.128901
3,0.154355
3,0.129877
3,0.140397
3,0.126127
3,0.073386
3,0.066742
3,0.103915
3,0.144361
3,0.118933
3,0.107428
3,0.160118
3,0.139727
3,0.138606
3,0.162205
3,0.200471
3,0.260801
2,0.185704
2,0.227003
3,0.234338
2,0.203019
2,0.182256
2,0.265078
2,0.248875
2,0.188162
2,0.180645
2,0.309071
2,0.213931
2,0.205605
3,0.198321
3,0.170564
3,0.109489
3,0.072171
3,0.094339
3,0.106148
3,0.095528
3,0.118465
3,0.109260
3,0.142854
3,0.111902
3,0.191754
3,0.141824
3,0.162816
3,0.258248
3,0.178902
3,0.176616
3,0.122500
3,0.202369
3,0.158484
3,0.193378
3,0.168276
3,0.117168
3,0.136535
3,0.168725
3,0.152192
3,0.122650
3,0.116823
3,0.111913
3,0.155740
3,0.098927
3,0.139944
3,0.179562
3,0.144392
3,0.130079
3,0.172508
3,0.215648
3,0.212069
2,0.249547
2,0.239650
2,0.170475
2,0.216740
2,0.303334
2,0.217808
2,0.236673
2,0.285396
2,0.154199
2,0.248062
2,0.235894
2,0.172399
3,0.175126
3,0.185411
3,0.141429
3,0.101084
3,0.139936
3,0.171540
3,0.197774
3,0.187421
3,0.102311
3,0.094213
3,0.203968
3,0.305254
3,0.178675
3,0.226237
3,0.200361
3,0.164922
3,0.165109
3,0.192910
3,0.201111
3,0.185860
3,0.119217
3,0.157592
3,0.179918
3,0.158042
3,0.145260
3,0.118715
3,0.189584
3,0.156452
3,0.152787
3,0.129637
3,0.172172
3,0.237845
3,0.276123
2,0.252267
2,0.275795
2,0.198032
2,0.230371
2,0.227182
2,0.231827
2,0.203719
2,0.236605
2,0.199919
2,0.112409
2,0.106846
2,0.159168
2,0.175826
2,0.141556
2,0.228797
2,0.207248
2,0.250944
2,0.272118
3,0.181453
3,0.177624
3,0.087417
3,0.129128
3,0.135043
3,0.130250
3,0.170898
3,0.179573
3,0.153985
3,0.170967
3,0.152461
3,0.177019
3,0.178154
3,0.110047
3,0.154039
3,0.119322
3,0.070611
3,0.145618
3,0.101084
3,0.157219
3,0.143754
3,0.089328
3,0.083858
3,0.087771
3,0.113981
3,0.132012
3,0.078120
3,0.162784
3,0.213305
3,0.172658
2,0.261526
2,0.231089
2,0.238361
2,0.277447
2,0.168059
2,0.198541
2,0.204705
2,0.167490
2,0.217740
2,0.186571
3,0.140161
2,0.212919
2,0.199273
2,0.133517
3,0.142925
3,0.123667
3,0.103677
3,0.138891
3,0.119025
3,0.097713
3,0.145526
3,0.151969
3,0.138539
3,0.102811
3,0.109605
3,0.159182
3,0.192524
3,0.265392
3,0.264035
3,0.184943
3,0.206244
3,0.171189
3,0.202859
3,0.175903
3,0.140980
3,0.136398
3,0.163213
3,0.169652
3,0.121221
3,0.103960
3,0.107604
3,0.111441
3,0.168074
3,0.163577
3,0.138585
3,0.138595
3,0.125724
3,0.136910
2,0.166364
2,0.197698
2,0.154989
2,0.120582
2,0.187006
2,0.156104
2,0.199553
2,0.218874
3,0.177971
3,0.156084
3,0.097979
3,0.208621
3,0.123723
3,0.125172
3,0.146307
3,0.159265
3,0.206585
3,0.154398
3,0.183461
3,0.222718
3,0.256632
3,0.180631
3,0.170439
3,0.206707
3,0.163697
3,0.145377
3,0.129972
3,0.087179
3,0.106125
3,0.184909
3,0.157755
3,0.155712
3,0.161487
3,0.143103
3,0.213417
2,0.144258
2,0.198763
3,0.278898
2,0.192961
2,0.155582
2,0.178925
2,0.179977
2,0.167197
2,0.196346
2,0.196031
2,0.193078
2,0.181332
2,0.109826
2,0.190450
2,0.137342
2,0.129188
2,0.109239
2,0.199284
2,0.227416
2,0.304010
2,0.392555
2,0.362831
2,0.206263
3,0.162370
3,0.180080
3,0.121266
3,0.141035
3,0.137897
3,0.134774
3,0.080380
3,0.099571
3,0.181030
3,0.179870
3,0.158985
3,0.127464
3,0.181799
3,0.125632
3,0.124307
3,0.115205
3,0.150255
3,0.098769
3,0.140983
3,0.097672
3,0.096826
3,0.147346
3,0.234940
3,0.181636
3,0.169489
3,0.184104
2,0.156239
2,0.267601
2,0.201914
2,0.243144
2,0.207711
2,0.204899
2,0.205033
2,0.147894
2,0.136384
2,0.201947
2,0.130639
2,0.105640
2,0.185579
2,0.155274
2,0.225839
2,0.199735
2,0.175260
2,0.187533
2,0.302682
2,0.224503
2,0.199607
2,0.221140
2,0.112475
2,0.139640
2,0.149789
2,0.219636
2,0.240962
2,0.245904
2,0.205481
3,0.214126
3,0.229009
3,0.178934
3,0.168694
3,0.161660
3,0.116378
3,0.151443
3,0.115111
3,0.133228
3,0.105334
3,0.128647
3,0.161863
3,0.189981
3,0.152074
3,0.131280
3,0.164642
3,0.145409
3,0.153742
3,0.133032
3,0.104704
3,0.117004
3,0.086605
3,0.185108
3,0.235340
2,0.183088
2,0.221589
2,0.157852
2,0.150470
2,0.232216
2,0.170363
2,0.230108
2,0.214006
2,0.221299
2,0.339331
2,0.344293
2,0.285530
2,0.252492
2,0.170402
2,0.230566
2,0.247730
2,0.210684
2,0.197227
2,0.160383
2,0.110517
2,0.180170
2,0.174253
2,0.192008
2,0.162495
2,0.213353
3,0.135835
3,0.132891
3,0.208201
3,0.131156
3,0.106815
3,0.112350
3,0.214059
3,0.192488
3,0.248984
3,0.270853
3,0.133867
3,0.176963
3,0.183236
3,0.138819
3,0.143463
3,0.220407
3,0.206849
3,0.213053
3,0.155111
3,0.181707
3,0.151258
3,0.111011
3,0.099681
3,0.100329
3,0.086574
3,0.129928
3,0.146942
3,0.155816
3,0.240612
2,0.223618
2,0.171258
2,0.235108
2,0.263350
2,0.200921
2,0.164392
2,0.149798
2,0.208749
2,0.219532
2,0.162679
2,0.230871
2,0.161416
2,0.130236
2,0.129086
2,0.106051
2,0.141621
2,0.071516
2,0.127933
2,0.190396
2,0.144547
2,0.152379
2,0.180947
2,0.147172
2,0.155806
3,0.204751
3,0.180543
3,0.167538
3,0.172385
3,0.123479
3,0.094723
3,0.161143
3,0.139973
3,0.206931
3,0.195233
3,0.162267
3,0.192460
3,0.132073
3,0.112557
3,0.109064
3,0.085612
3,0.069244
3,0.116808
3,0.125072
3,0.119356
3,0.112807
3,0.097087
3,0.094245
3,0.108445
3,0.232875
3,0.135538
3,0.125441
3,0.162188
3,0.138018
3,0.101935
3,0.126861
3,0.124644
3,0.092555
3,0.132018
3,0.105233
3,0.107662
3,0.103760
3,0.127064
3,0.133741
3,0.145241
3,0.141229
3,0.150505
3,0.143013
3,0.184233
2,0.221532
2,0.195615
2,0.188919
2,0.170969
2,0.152990
2,0.162341
2,0.201283
2,0.166523
2,0.156049
2,0.191894
2,0.134790
2,0.136279
2,0.187054
2,0.100081
2,0.117413
2,0.177032
2,0.183928
2,0.144480
2,0.218098
2,0.166218
2,0.256382
2,0.247039
2,0.248564
2,0.178218
3,0.217916
3,0.131856
3,0.136300
3,0.138530
3,0.171370
3,0.103679
3,0.191850
3,0.182162
3,0.200089
3,0.181014
3,0.125012
3,0.154494
3,0.154205
3,0.152920
3,0.181054
3,0.183141
3,0.126005
3,0.150358
3,0.138234
3,0.133241
3,0.169879
3,0.141032
3,0.136482
3,0.117008
3,0.115196
3,0.094808
3,0.146496
3,0.151943
3,0.166144
3,0.263989
3,0.268586
2,0.247223
3,0.275975
3,0.291699
2,0.282813
2,0.188188
2,0.213564
2,0.230544
3,0.178260
3,0.236497
2,0.193141
2,0.262214
2,0.231648
2,0.267015
2,0.337271
2,0.319533
2,0.359975
2,0.257901
3,0.180982
3,0.118301
3,0.154584
3,0.152894
3,0.127554
3,0.103211
3,0.131153
3,0.144064
3,0.207487
3,0.148394
3,0.141401
3,0.107087
3,0.127648
3,0.116125
3,0.225200
3,0.223232
3,0.188484
3,0.153957
3,0.258845
3,0.148092
3,0.099646
3,0.203557
3,0.225171
3,0.169022
3,0.214667
3,0.283929
2,0.147461
2,0.151589
2,0.203571
2,0.205841
2,0.196789
2,0.128344
2,0.147346
2,0.236836
2,0.244505
2,0.185212
2,0.159319
2,0.176289
2,0.173513
2,0.137402
2,0.141207
2,0.176072
2,0.117857
2,0.117433
2,0.150238
2,0.206657
2,0.140575
2,0.208313
2,0.196862
2,0.238612
3,0.184443
3,0.106926
3,0.106554
3,0.102753
3,0.101301
3,0.122381
3,0.127416
3,0.126874
3,0.175338
3,0.164713
3,0.181543
3,0.231740
3,0.302945
3,0.191750
3,0.153703
3,0.198942
3,0.101340
3,0.104344
3,0.150267
3,0.146921
3,0.124950
3,0.105061
3,0.114603
3,0.143534
3,0.130898
3,0.133028
3,0.132178
3,0.110243
3,0.109915
3,0.133913
3,0.123826
3,0.110183
3,0.082918
3,0.068489
3,0.116598
3,0.166540
3,0.175461
3,0.183636
3,0.116923
3,0.185086
3,0.109496
2,0.191330
2,0.132770
2,0.147454
2,0.186751
2,0.155260
2,0.298479
2,0.235687
2,0.232410
2,0.113714
2,0.121235
2,0.225364
2,0.242613
2,0.256830
2,0.187851
2,0.159163
2,0.237943
2,0.181507
2,0.311213
2,0.334762
2,0.382245
2,0.238037
2,0.227447
2,0.360703
2,0.283060
2,0.260868
2,0.272775
2,0.226227
2,0.195070
3,0.169274
3,0.135544
3,0.133162
3,0.105412
3,0.123328
3,0.123169
3,0.157022
3,0.134246
3,0.150581
3,0.200466
3,0.157748
3,0.171712
3,0.205464
3,0.093308
3,0.089084
3,0.094541
3,0.186856
3,0.192076
3,0.194709
2,0.259386
2,0.190792
2,0.142385
2,0.139213
2,0.163658
2,0.251963
2,0.371423
2,0.315398
2,0.272849
2,0.251238
2,0.218337
2,0.228168
2,0.229984
2,0.257585
2,0.218384
2,0.311778
2,0.257445
2,0.140711
2,0.142385
2,0.180495
2,0.127158
2,0.182339
2,0.203877
2,0.208501
3,0.225441
3,0.188306
3,0.234768
3,0.143371
3,0.126811
3,0.103227
3,0.104240
3,0.144281
3,0.154594
3,0.113869
3,0.133840
3,0.144129
3,0.236927
3,0.155757
3,0.155949
3,0.119851
3,0.165752
3,0.130373
3,0.120636
3,0.151455
3,0.160847
3,0.139229
3,0.114553
3,0.113508
3,0.097792
3,0.142977
3,0.173097
3,0.149980
2,0.225883
2,0.204661
2,0.149494
2,0.239711
2,0.204833
2,0.210611
2,0.226874
2,0.160424
2,0.253791
2,0.218150
2,0.140318
2,0.198456
2,0.120416
2,0.128453
2,0.102872
2,0.118167
2,0.135202
2,0.155756
2,0.255066
2,0.244436
3,0.153858
3,0.168046
3,0.144091
3,0.109164
3,0.131062
3,0.094572
3,0.145516
3,0.162669
3,0.128386
3,0.170945
3,0.174304
3,0.154612
3,0.137593
3,0.218892
3,0.181129
3,0.131591
3,0.085891
3,0.097420
3,0.116921
3,0.131368
3,0.151625
3,0.179367
3,0.260018
3,0.274748
2,0.246215
2,0.241710
2,0.197692
2,0.195393
2,0.206262
2,0.150843
2,0.192340
2,0.198298
2,0.251317
2,0.199996
2,0.179263
2,0.164305
2,0.135113
2,0.184457
2,0.190891
2,0.267403
2,0.341373
2,0.283155
2,0.203455
3,0.279785
3,0.149535
3,0.099816
3,0.090093
3,0.136979
3,0.168170
3,0.141185
3,0.176074
3,0.124384
3,0.109758
3,0.124034
3,0.174489
3,0.180438
3,0.175023
3,0.163349
3,0.151879
3,0.110472
3,0.120059
3,0.187628
3,0.154725
3,0.164511
3,0.159648
3,0.233554
3,0.156197
3,0.212815
3,0.130153
3,0.178691
1,0.276139
1,0.312141
2,0.268003
2,0.276312
2,0.309345
2,0.364046
2,0.357213
2,0.305101
2,0.252766
3,0.142797
3,0.131312
3,0.127648
3,0.110641
3,0.073048
3,0.099965
3,0.125539
3,0.111031
3,0.089325
3,0.121781
3,0.126448
3,0.114620
3,0.125429
3,0.096994
3,0.125653
3,0.182034
3,0.263647
3,0.223976
3,0.148567
3,0.112992
3,0.188395
3,0.203955
3,0.146439
3,0.168675
3,0.142581
3,0.164077
3,0.081215
3,0.171525
3,0.094800
3,0.115736
3,0.074723
3,0.079095
3,0.118823
3,0.126923
3,0.118136
3,0.136767
3,0.124744
2,0.158901
2,0.182827
2,0.183503
2,0.150574
2,0.175755
2,0.127154
2,0.087509
2,0.097194
2,0.125888
2,0.187646
2,0.145750
2,0.101539
2,0.166890
2,0.244532
2,0.246821
2,0.165151
2,0.179103
2,0.189023
2,0.166352
2,0.122754
2,0.194119
2,0.155204
2,0.112668
2,0.194315
2,0.181753
3,0.065839
3,0.208476
2,0.263983
3,0.276257
3,0.190045
3,0.186764
3,0.134116
3,0.159796
3,0.149059
3,0.137128
3,0.173268
3,0.279895
3,0.121734
3,0.151102
3,0.153493
3,0.133814
3,0.161040
3,0.102979
3,0.112681
3,0.089382
3,0.111354
3,0.070617
3,0.080292
3,0.159203
3,0.095564
3,0.081283
3,0.153662
3,0.105763
3,0.135150
3,0.191578
3,0.196861
3,0.169312
2,0.202434
2,0.248393
2,0.249344
2,0.149078
2,0.119548
2,0.124207
2,0.144631
2,0.174662
3,0.157297
3,0.137772
2,0.200251
2,0.146463
2,0.100446
2,0.128400
2,0.180065
2,0.191037
2,0.161594
2,0.092329
2,0.162037
2,0.184800
1,0.247460
1,0.169176
1,0.214103
1,0.173678
1,0.361857
1,0.358655
2,0.300667
3,0.175669
3,0.236204
3,0.155040
3,0.122573
3,0.153431
3,0.162819
3,0.132801
3,0.191048
3,0.087055
3,0.109959
3,0.199766
3,0.171756
3,0.157192
3,0.172627
3,0.247038
3,0.148325
3,0.147718
3,0.142545
3,0.123686
3,0.126975
3,0.151716
3,0.114873
3,0.132149
3,0.177377
3,0.254370
3,0.197379
2,0.251574
3,0.380992
3,0.290393
3,0.278737
2,0.278007
3,0.195581
3,0.228687
2,0.211967
2,0.225503
2,0.156166
2,0.201391
2,0.182034
2,0.228606
2,0.218004
2,0.226875
2,0.181951
2,0.162075
2,0.192895
2,0.151396
2,0.158341
2,0.124917
2,0.142639
2,0.215804
2,0.207995
2,0.172166
2,0.136006
2,0.171758
2,0.132631
2,0.149090
2,0.205653
2,0.390259
2,0.464760
2,0.221743
2,0.323047
2,0.365311
2,0.182517
2,0.209952
2,0.245644
2,0.160581
2,0.162839
2,0.205436
3,0.169157
3,0.190115
3,0.158624
3,0.111759
3,0.235315
3,0.290460
3,0.261557
3,0.180763
3,0.188961
3,0.112303
3,0.112620
3,0.079086
3,0.108557
3,0.142951
3,0.102023
3,0.145049
3,0.130100
3,0.115954
3,0.149890
3,0.127403
3,0.166170
3,0.086725
3,0.115895
3,0.176476
3,0.195579
3,0.228114
3,0.166949
3,0.146439
3,0.129196
3,0.088637
3,0.157980
3,0.138912
3,0.159239
3,0.116530
2,0.212093
2,0.174207
3,0.126753
2,0.243912
2,0.191964
2,0.232235
2,0.240504
2,0.249374
2,0.231802
2,0.269380
2,0.194670
2,0.270137
2,0.263382
2,0.171749
2,0.276114
2,0.215790
3,0.170409
3,0.175052
3,0.166491
3,0.160747
3,0.183491
3,0.129560
3,0.123205
3,0.191776
3,0.202920
3,0.147078
3,0.189196
3,0.132319
3,0.129993
3,0.118714
3,0.192818
3,0.137724
3,0.137104
3,0.162617
3,0.108517
3,0.150888
3,0.134954
3,0.141857
3,0.152915
3,0.125205
3,0.096138
3,0.086242
3,0.087585
3,0.104441
3,0.148742
3,0.160998
3,0.137900
3,0.088666
3,0.112312
3,0.136644
3,0.133020
3,0.235633
3,0.111101
3,0.099107
3,0.129550
3,0.177995
3,0.224826
2,0.269619
2,0.200021
2,0.231004
2,0.196219
2,0.221291
2,0.198734
2,0.174505
2,0.241779
2,0.217929
2,0.181211
2,0.114498
2,0.084752
2,0.104590
2,0.158549
1,0.163680
1,0.147296
1,0.186852
1,0.544603
1,1.225958
1,1.176882
3,0.299200
3,0.146536
3,0.093451
3,0.159693
3,0.146748
3,0.127155
3,0.220392
3,0.194073
3,0.227408
3,0.150838
3,0.157463
3,0.154065
3,0.115686
3,0.121481
3,0.214070
3,0.189156
3,0.157749
3,0.136928
3,0.132854
3,0.143399
3,0.173372
3,0.099258
3,0.099939
3,0.065849
3,0.112501
3,0.104668
3,0.148506
3,0.137619
3,0.139798
3,0.178958
3,0.181203
2,0.162742
2,0.180530
2,0.239774
2,0.272587
2,0.267523
2,0.214632
2,0.185751
2,0.128678
2,0.180590
2,0.192602
2,0.177300
2,0.252896
2,0.269965
2,0.303826
2,0.374169
2,0.261182
2,0.176211
2,0.337707
2,0.298212
1,0.172958
1,0.349256
2,0.381709
2,0.215920
2,0.237652
2,0.204865
2,0.296627
2,0.263639
1,0.280386
1,0.285804
2,0.377043
2,0.403382
2,0.552103
2,0.418966
2,0.427845
3,0.284222
3,0.132515
3,0.185520
3,0.127065
3,0.122515
3,0.168172
3,0.142114
3,0.137302
3,0.129514
3,0.084883
3,0.098561
3,0.127698
3,0.160525
3,0.345043
2,0.377717
2,0.344933
2,0.295484
3,0.326522
2,0.401059
2,0.365157
3,0.341169
3,0.268724
3,0.200471
3,0.272745
2,0.245498
3,0.201369
3,0.143123
2,0.206446
2,0.157508
2,0.204997
2,0.179501
2,0.169013
2,0.222841
2,0.241181
2,0.260801
2,0.284245
2,0.223948
2,0.156607
2,0.111281
2,0.151410
2,0.146262
2,0.157175
3,0.215182
3,0.241478
3,0.224642
3,0.193864
3,0.317415
3,0.323509
3,0.359687
3,0.190912
3,0.148377
3,0.210748
3,0.133829
3,0.149232
3,0.137515
3,0.154016
3,0.109502
3,0.129793
3,0.128264
3,0.176719
3,0.125415
3,0.109447
3,0.138500
3,0.103303
3,0.147497
3,0.101173
3,0.121087
3,0.137048
3,0.120583
3,0.101417
3,0.106651
3,0.114267
3,0.136473
3,0.102455
3,0.143443
3,0.126838
3,0.193188
3,0.110152
3,0.198387
2,0.246304
3,0.229191
2,0.163405
2,0.238203
2,0.169041
2,0.237395
2,0.198235
2,0.206877
2,0.281362
2,0.174562
2,0.205547
2,0.158737
2,0.185488
2,0.252224
2,0.109069
2,0.156962
2,0.155303
2,0.187584
2,0.183565
2,0.201607
2,0.212287
2,0.185403
2,0.206653
2,0.250277
2,0.202251
2,0.159209
2,0.125521
2,0.249057
2,0.285581
2,0.215391
2,0.301853
2,0.428784
2,0.245761
3,0.151217
3,0.138415
3,0.090218
3,0.110780
3,0.110499
3,0.127109
3,0.081199
3,0.100223
3,0.159565
3,0.115337
3,0.124898
3,0.110292
3,0.150750
3,0.190084
3,0.194276
3,0.117182
3,0.143285
3,0.163288
3,0.156696
3,0.242842
3,0.313000
3,0.184241
3,0.128999
3,0.191387
3,0.138580
2,0.186981
2,0.232535
3,0.265772
3,0.198388
3,0.219122
3,0.159742
2,0.174167
3,0.160894
3,0.182601
2,0.239646
2,0.203854
2,0.202803
2,0.191056
2,0.201441
2,0.318115
2,0.348284
2,0.437152
2,0.342825
2,0.221792
1,0.239111
3,0.207015
3,0.119188
3,0.096594
3,0.123009
3,0.158425
3,0.127465
3,0.132723
3,0.149954
3,0.175884
3,0.121128
3,0.159375
3,0.118766
3,0.133138
3,0.160863
3,0.098080
3,0.096303
3,0.104948
3,0.154653
3,0.110304
3,0.161603
3,0.084889
3,0.089068
3,0.092081
3,0.122764
3,0.170140
2,0.125789
2,0.162794
2,0.134370
2,0.113016
2,0.140139
2,0.093133
2,0.073244
2,0.120689
2,0.181315
2,0.151031
2,0.146051
2,0.195988
2,0.276742
2,0.301712
2,0.225627
2,0.213958
2,0.219457
2,0.202018
2,0.226228
2,0.255901
2,0.202363
1,0.205793
1,0.205322
1,0.209781
1,0.271218
1,0.266615
1,0.470224
1,0.700642
1,0.499684
3,0.168440
3,0.098344
3,0.128072
3,0.151704
3,0.168624
3,0.182746
3,0.177370
3,0.130513
3,0.227129
3,0.133845
3,0.154034
3,0.140097
3,0.154607
3,0.124597
3,0.176855
3,0.162351
3,0.138281
3,0.118380
3,0.092167
3,0.137888
3,0.114346
3,0.089198
3,0.101672
3,0.133625
3,0.166930
3,0.244469
3,0.205977
3,0.231200
2,0.211592
2,0.189836
2,0.160601
2,0.174695
2,0.173765
2,0.157952
2,0.156416
2,0.191050
2,0.209716
2,0.132977
2,0.170632
2,0.171249
2,0.195328
2,0.236762
2,0.197202
2,0.211986
2,0.200992
2,0.158249
2,0.178914
2,0.111977
2,0.180384
2,0.224519
2,0.205899
2,0.094049
2,0.143654
2,0.175498
2,0.271344
2,0.251252
2,0.148751
2,0.199852
2,0.155313
2,0.210309
2,0.368681
2,0.417261
2,0.456152
3,0.452451
3,0.321515
3,0.297130
3,0.139511
3,0.162616
3,0.180088
3,0.081346
3,0.107227
3,0.150945
3,0.127128
3,0.053757
3,0.148399
3,0.126041
3,0.101889
3,0.121562
3,0.214602
3,0.296182
3,0.314451
2,0.376652
2,0.402978
2,0.273570
2,0.249419
2,0.325597
2,0.328582
3,0.207617
3,0.119526
3,0.100175
1,0.279382
2,0.367028
2,0.487428
2,0.426694
1,0.307284
2,0.231747
1,0.311630
2,0.334394
2,0.291851
2,0.242157
2,0.271371
2,0.244135
2,0.272717
2,0.244969
2,0.338850
2,0.413063
2,0.231388
2,0.141643
2,0.081465
2,0.135735
2,0.213487
2,0.285527
2,0.313930
2,0.269388
2,0.176011
2,0.254968
2,0.196487
2,0.293553
2,0.319301
2,0.188116
2,0.201824
2,0.236673
2,0.343898
3,0.243720
3,0.310651
3,0.220366
3,0.127593
3,0.163219
3,0.156262
3,0.111353
3,0.165544
3,0.141526
3,0.156449
3,0.124190
3,0.114400
3,0.126490
3,0.108101
3,0.162016
3,0.087114
3,0.099974
3,0.111862
3,0.110909
3,0.162521
3,0.120369
3,0.093286
3,0.095350
3,0.110386
3,0.098524
3,0.071333
3,0.110006
3,0.126714
3,0.100930
3,0.156669
3,0.191420
3,0.194683
2,0.198038
2,0.212005
2,0.198430
2,0.095903
2,0.143701
2,0.175331
2,0.191958
2,0.137263
2,0.229715
2,0.218897
2,0.133555
2,0.193508
2,0.305527
2,0.152272
2,0.175999
2,0.258235
2,0.242797
2,0.222959
2,0.290890
2,0.323931
2,0.536319
2,0.515106
1,0.373223
1,0.446939
1,0.556623
2,0.587192
2,0.522021
2,0.386797
2,0.306976
3,0.239604
3,0.195910
3,0.237729
3,0.216910
3,0.138236
3,0.182196
3,0.139696
3,0.141766
3,0.154016
3,0.140605
3,0.142847
3,0.134203
3,0.192569
3,0.144466
3,0.133332
3,0.156028
3,0.129348
3,0.267173
2,0.287039
2,0.251090
2,0.258127
2,0.253688
2,0.242284
2,0.249950
2,0.219371
2,0.316903
2,0.204129
2,0.137847
2,0.291456
2,0.302489
2,0.293339
2,0.365959
2,0.448044
2,0.645250
2,0.489910
2,0.211162
2,0.218304
2,0.383554
2,0.454267
2,0.295520
2,0.274190
2,0.301944
2,0.229116
2,0.207055
2,0.111840
2,0.132454
2,0.209445
2,0.187676
2,0.225611
2,0.246470
2,0.227734
2,0.195611
2,0.206147
2,0.193451
2,0.159357
3,0.148413
3,0.157416
3,0.110387
3,0.116725
3,0.117079
3,0.123675
3,0.112757
3,0.105820
3,0.118925
3,0.111580
3,0.090675
3,0.188883
3,0.124608
3,0.185266
3,0.205534
3,0.172966
3,0.146906
3,0.186950
3,0.144933
3,0.150644
3,0.132280
3,0.166658
3,0.141005
3,0.152013
3,0.142742
3,0.139592
3,0.101923
3,0.153441
3,0.118096
3,0.277194
3,0.183470
3,0.153450
3,0.300827
3,0.236112
3,0.255421
3,0.175559
3,0.161659
2,0.195993
2,0.274408
2,0.274436
2,0.236792
2,0.333499
2,0.228110
2,0.245442
2,0.242960
2,0.305364
2,0.257789
2,0.194837
2,0.159801
1,0.185823
2,0.187541
2,0.141755
2,0.181345
2,0.228169
2,0.205605
2,0.249609
2,0.187324
2,0.270036
2,0.204726
2,0.251035
2,0.200667
2,0.309410
2,0.177669
2,0.319443
1,0.326514
1,0.274412
1,0.325173
