codeword,minDistortion
1,0.297419
1,0.212612
1,0.217729
1,0.192388
1,0.252402
1,0.235040
1,0.237250
0,0.286867
0,0.350289
0,0.270069
0,0.349974
0,0.439069
1,0.396092
0,0.506543
1,0.361214
0,0.457554
0,0.456197
0,0.291141
0,0.206417
0,0.230353
0,0.188805
0,0.185851
0,0.230737
0,0.316740
0,0.271492
0,0.298356
0,0.199353
0,0.257257
0,0.296978
1,0.320918
1,0.212398
1,0.269037
1,0.253895
1,0.321339
1,0.292459
1,0.264727
1,0.245562
1,0.207656
1,0.280069
1,0.302476
0,0.235543
0,0.283436
1,0.317261
1,0.237444
1,0.214178
0,0.184872
0,0.275118
0,0.236773
0,0.159668
0,0.242627
0,0.232529
0,0.341458
1,0.314412
1,0.314077
0,0.363690
1,0.340778
1,0.400557
1,0.376566
1,0.308237
1,0.281973
1,0.291935
1,0.332306
1,0.317692
1,0.219908
1,0.202089
1,0.287477
0,0.212674
0,0.215133
1,0.239669
0,0.375069
0,0.271674
1,0.376072
0,0.230680
1,0.230111
1,0.279410
1,0.265765
1,0.223457
1,0.216142
1,0.217540
1,0.144166
1,0.212774
1,0.167549
1,0.238981
1,0.181383
1,0.145320
1,0.163709
1,0.210927
1,0.195064
1,0.290440
1,0.176884
1,0.139080
1,0.284875
1,0.206086
1,0.337047
1,0.296143
1,0.302279
0,0.359436
0,0.331265
0,0.370551
1,0.467831
1,0.533442
1,0.448076
0,0.300518
0,0.318891
0,0.268161
0,0.165126
0,0.345662
0,0.408290
0,0.369133
0,0.692746
0,0.519492
0,0.617305
0,0.762118
0,0.664621
0,0.277197
0,0.311824
1,0.318476
1,0.268396
1,0.270463
1,0.213728
1,0.216521
1,0.201332
1,0.181318
1,0.247788
1,0.334637
1,0.332968
1,0.233081
1,0.210432
1,0.238812
1,0.292826
1,0.309195
0,0.327056
1,0.267890
1,0.226456
0,0.168537
0,0.193312
1,0.205761
0,0.116838
0,0.174605
1,0.285199
0,0.349140
0,0.250425
0,0.132371
0,0.172673
0,0.147005
0,0.179299
0,0.109769
0,0.163926
0,0.215484
0,0.203024
0,0.188216
0,0.210117
0,0.238121
0,0.346712
0,0.484061
0,0.764666
0,0.477494
0,0.265401
0,0.284566
1,0.287148
1,0.280473
1,0.237056
1,0.282100
1,0.195679
0,0.295098
1,0.324337
1,0.256517
0,0.226767
0,0.293383
0,0.262007
0,0.216121
0,0.284434
0,0.330622
0,0.200933
0,0.238315
0,0.234794
0,0.128536
0,0.122395
0,0.212214
0,0.195745
0,0.272131
1,0.187260
1,0.178835
1,0.183818
0,0.104752
0,0.101800
0,0.201180
0,0.166989
0,0.258043
0,0.325580
0,0.475072
0,0.365071
0,0.428793
0,0.458246
0,0.448624
0,0.324838
0,0.329215
0,0.319469
1,0.339449
1,0.283643
1,0.282228
0,0.237055
0,0.282788
1,0.231261
1,0.210197
0,0.174961
0,0.266167
0,0.187331
0,0.220019
0,0.178110
0,0.206886
0,0.206091
0,0.195242
0,0.138170
0,0.105766
0,0.149436
0,0.146276
0,0.147817
0,0.266999
0,0.259608
0,0.198300
0,0.156734
0,0.216596
0,0.209292
0,0.146705
0,0.116862
0,0.168825
0,0.150528
0,0.185563
0,0.177085
0,0.172793
0,0.214587
0,0.283996
0,0.275022
0,0.244375
0,0.349314
0,0.276878
0,0.262912
0,0.223547
0,0.111430
0,0.133257
1,0.186454
0,0.203922
0,0.210392
0,0.167193
0,0.186917
0,0.147627
0,0.154935
0,0.155970
1,0.161834
0,0.157101
0,0.095290
0,0.129147
0,0.141333
0,0.171345
0,0.173967
0,0.141208
0,0.131179
0,0.179592
0,0.147623
0,0.114390
0,0.212357
0,0.279479
0,0.203845
0,0.141587
0,0.195806
0,0.232391
0,0.218102
0,0.148891
0,0.252099
1,0.335088
0,0.300865
0,0.296863
0,0.356639
0,0.420910
0,0.349422
0,0.347978
0,0.272032
0,0.206587
0,0.228686
0,0.267805
0,0.162695
0,0.131884
0,0.196483
0,0.205036
0,0.262648
1,0.346593
0,0.338057
0,0.301696
0,0.337072
0,0.295339
0,0.239620
0,0.251432
0,0.302982
1,0.279439
1,0.257747
1,0.219899
0,0.259886
0,0.302606
0,0.252097
0,0.136970
0,0.183370
0,0.138946
1,0.203544
1,0.172873
0,0.161965
0,0.199972
0,0.166701
0,0.105239
0,0.118539
1,0.306962
0,0.250363
0,0.141068
0,0.177771
0,0.189090
0,0.139030
0,0.110653
0,0.228189
0,0.162184
0,0.178571
0,0.161367
0,0.278149
0,0.173206
0,0.225942
0,0.190146
0,0.235200
0,0.277857
0,0.215857
0,0.131089
0,0.153725
0,0.313263
0,0.441442
0,0.591996
0,0.471607
0,0.298293
0,0.338023
0,0.246259
1,0.295971
0,0.398261
0,0.307858
0,0.200097
0,0.269825
0,0.212215
0,0.191427
0,0.154638
0,0.163283
0,0.189158
0,0.199925
0,0.237847
0,0.202131
0,0.139772
0,0.214940
0,0.116066
0,0.153918
0,0.158851
0,0.164654
0,0.190755
0,0.150105
0,0.146395
0,0.136941
0,0.142965
0,0.259759
0,0.259471
0,0.254139
0,0.108835
0,0.179676
0,0.153535
0,0.115497
0,0.135947
0,0.177589
0,0.203949
0,0.255357
0,0.281851
0,0.223346
0,0.275497
0,0.294621
0,0.181362
0,0.161547
0,0.377657
0,0.417522
0,0.392854
0,0.376204
0,0.276722
0,0.438355
1,0.672896
0,0.344061
0,0.157419
0,0.176187
0,0.221042
0,0.224348
1,0.313520
1,0.398699
0,0.270243
0,0.282752
0,0.275580
0,0.268980
0,0.221852
0,0.192891
0,0.165919
0,0.205717
1,0.190362
0,0.220161
0,0.196680
0,0.204313
0,0.199582
0,0.144956
0,0.145031
0,0.100665
0,0.161872
0,0.154728
0,0.190937
0,0.217166
0,0.173258
0,0.191186
0,0.202777
0,0.137902
0,0.159786
0,0.164074
0,0.158086
0,0.137318
0,0.146264
0,0.308699
0,0.315699
0,0.252698
0,0.350029
0,0.210037
0,0.157529
0,0.190534
0,0.163459
0,0.123655
0,0.216221
0,0.210624
0,0.141475
0,0.189922
0,0.144885
0,0.149748
0,0.168395
0,0.139469
0,0.107173
0,0.174175
0,0.201382
0,0.212273
0,0.209452
0,0.210751
0,0.224117
0,0.215930
0,0.225358
0,0.243170
0,0.245359
1,0.328123
0,0.287699
0,0.242461
0,0.248511
0,0.296198
0,0.256365
0,0.234626
0,0.275650
0,0.261771
1,0.174892
0,0.151146
0,0.149773
0,0.128703
0,0.162652
0,0.261310
0,0.268907
0,0.184053
0,0.157091
0,0.221369
0,0.152202
0,0.174476
0,0.259793
0,0.200598
0,0.294779
0,0.338265
0,0.287085
0,0.247213
0,0.235322
0,0.167629
0,0.196390
0,0.194714
0,0.237639
0,0.243219
0,0.173908
0,0.219353
0,0.214547
0,0.286183
0,0.149910
0,0.178309
0,0.149528
0,0.228939
0,0.219982
1,0.400074
1,0.536152
1,0.471024
0,0.480015
0,0.377991
1,0.291763
0,0.310363
0,0.145076
0,0.228229
0,0.269400
1,0.315581
1,0.301253
0,0.260652
0,0.276599
0,0.257967
0,0.229116
0,0.277293
0,0.217302
0,0.270589
1,0.327627
0,0.268200
0,0.213972
1,0.210588
1,0.152360
0,0.100796
0,0.193242
0,0.195525
0,0.199430
0,0.201327
0,0.252690
0,0.167528
0,0.121623
0,0.205153
0,0.262883
0,0.320337
0,0.406850
0,0.258237
0,0.284680
0,0.251731
0,0.377764
0,0.476533
0,0.480814
0,0.251239
0,0.301606
0,0.279655
0,0.252021
0,0.263675
0,0.293811
0,0.222647
0,0.226767
0,0.318567
0,0.198409
0,0.188489
0,0.241907
0,0.267838
0,0.212515
0,0.214611
0,0.526172
0,0.287062
1,0.295340
0,0.244003
0,0.194375
0,0.248341
0,0.265926
0,0.341798
0,0.342229
0,0.224007
0,0.254181
0,0.229473
0,0.212766
0,0.254144
0,0.230554
0,0.224751
0,0.126518
0,0.175697
0,0.218641
0,0.146583
0,0.238513
0,0.263210
0,0.276170
0,0.271433
0,0.287948
0,0.241519
0,0.149797
0,0.138455
0,0.158167
0,0.212096
0,0.150256
0,0.242143
0,0.167082
0,0.233658
0,0.161166
0,0.155737
0,0.222547
0,0.184658
0,0.185982
0,0.175940
0,0.126012
0,0.108921
0,0.148656
0,0.165485
0,0.137818
0,0.211876
0,0.210035
1,0.271657
1,0.408570
0,0.476398
0,0.353992
0,0.214444
0,0.274644
1,0.249407
0,0.299362
0,0.259839
0,0.252054
0,0.246904
0,0.344114
0,0.186441
1,0.252592
1,0.220268
0,0.255171
0,0.184845
0,0.264282
0,0.254481
0,0.208296
0,0.188955
0,0.180824
0,0.123764
0,0.195428
1,0.208141
0,0.192416
0,0.183528
0,0.177458
0,0.149210
0,0.183313
0,0.160640
0,0.215515
0,0.279051
0,0.321415
0,0.378601
0,0.341003
0,0.309559
0,0.292960
0,0.172531
0,0.164733
0,0.126682
0,0.149247
0,0.121008
0,0.201466
0,0.304210
0,0.261110
0,0.243363
0,0.231694
0,0.258000
0,0.257324
0,0.187950
0,0.238297
0,0.151663
0,0.181722
0,0.198933
1,0.162178
0,0.207746
0,0.164505
0,0.188873
1,0.255398
0,0.284729
0,0.276401
0,0.277884
0,0.190759
0,0.312979
0,0.220640
0,0.219514
0,0.171432
0,0.249454
0,0.231381
0,0.302165
0,0.249313
0,0.329724
0,0.230830
0,0.166667
0,0.124534
0,0.143062
0,0.097977
0,0.226324
0,0.270280
0,0.174155
0,0.155500
0,0.174682
0,0.165550
0,0.157216
0,0.183998
0,0.231775
0,0.223396
0,0.161532
0,0.179260
0,0.195959
0,0.196732
0,0.224632
0,0.136600
0,0.190852
0,0.159040
0,0.178558
0,0.197019
0,0.164153
0,0.238525
0,0.200050
0,0.140882
0,0.196728
1,0.184532
1,0.137664
0,0.180991
0,0.241783
0,0.199631
1,0.207161
1,0.259004
0,0.289728
0,0.296140
0,0.240300
0,0.243725
0,0.282112
0,0.272268
0,0.245238
0,0.232046
0,0.200516
1,0.287942
0,0.237193
0,0.219394
0,0.202555
0,0.205396
0,0.213918
0,0.177356
0,0.181136
0,0.136897
0,0.135977
1,0.216568
0,0.179849
0,0.190909
0,0.141976
0,0.139109
1,0.171242
0,0.189656
0,0.211915
0,0.211891
0,0.213353
1,0.137225
0,0.176573
0,0.208967
0,0.277001
1,0.207392
1,0.214792
1,0.167822
1,0.216625
0,0.179853
1,0.139576
1,0.184097
1,0.190417
1,0.136943
1,0.174544
0,0.215678
0,0.254078
1,0.215059
1,0.224844
1,0.204824
0,0.275398
0,0.233941
1,0.170441
1,0.144225
0,0.177212
0,0.229874
0,0.206104
0,0.223959
0,0.278508
0,0.321894
0,0.274957
0,0.189411
0,0.211056
0,0.282915
0,0.200635
0,0.258076
0,0.196053
0,0.179942
0,0.227577
0,0.297468
0,0.252208
0,0.226695
0,0.167653
0,0.132696
0,0.172524
0,0.149169
0,0.240470
0,0.171285
0,0.207054
0,0.188911
0,0.228922
0,0.219389
0,0.204935
1,0.188976
0,0.226409
0,0.230522
0,0.183204
1,0.237637
1,0.223587
0,0.244993
0,0.227345
0,0.284507
0,0.222373
1,0.209572
1,0.293840
1,0.245639
1,0.272974
0,0.239501
1,0.253153
1,0.290200
1,0.215650
1,0.239441
0,0.286609
1,0.258683
0,0.215142
0,0.247830
0,0.186197
0,0.205454
0,0.268840
1,0.249431
0,0.247322
0,0.190612
0,0.231528
0,0.223740
0,0.264751
0,0.159456
0,0.213229
0,0.233356
0,0.146050
0,0.178366
0,0.222818
0,0.195050
0,0.171368
0,0.203352
0,0.237997
0,0.271222
0,0.256414
1,0.212759
1,0.218994
0,0.308284
1,0.276360
1,0.216602
0,0.241119
1,0.263645
1,0.277963
1,0.297972
1,0.293502
0,0.304924
0,0.328909
0,0.230752
0,0.245183
1,0.244814
0,0.173048
0,0.191928
1,0.274613
1,0.282849
0,0.323124
1,0.279854
0,0.213968
0,0.172603
0,0.248920
0,0.233722
0,0.168928
0,0.251129
0,0.242420
0,0.228312
1,0.278473
0,0.209086
0,0.282544
0,0.214288
0,0.218847
0,0.183979
0,0.232288
0,0.170688
0,0.257210
0,0.229080
0,0.150671
0,0.207830
0,0.213078
0,0.174869
0,0.176067
1,0.194873
1,0.243802
1,0.215164
0,0.181688
0,0.259703
1,0.285747
1,0.225244
1,0.243137
1,0.259167
0,0.242489
0,0.272702
1,0.265655
1,0.222883
1,0.211866
1,0.144179
1,0.198091
1,0.188427
1,0.217476
0,0.268828
1,0.263528
0,0.330538
0,0.258398
0,0.272756
0,0.238012
0,0.197356
0,0.192631
1,0.233620
0,0.188904
0,0.212245
0,0.211386
0,0.240742
0,0.208722
0,0.266035
0,0.293833
1,0.250988
0,0.273495
1,0.299434
0,0.224507
1,0.320667
0,0.249820
0,0.172190
0,0.181149
0,0.186174
0,0.174747
0,0.221342
1,0.224289
1,0.203688
1,0.167176
1,0.244193
1,0.173580
1,0.269987
1,0.213767
1,0.241175
1,0.218018
0,0.240505
1,0.233688
0,0.297575
0,0.219119
1,0.208099
1,0.212204
0,0.206157
0,0.235935
0,0.260204
0,0.271131
1,0.185366
0,0.144028
0,0.179465
0,0.192242
0,0.230003
0,0.203702
0,0.298170
0,0.245118
0,0.223734
0,0.302742
0,0.316658
0,0.267966
0,0.263481
0,0.283146
0,0.181278
0,0.175157
0,0.171364
0,0.187187
0,0.177907
0,0.222166
0,0.231228
0,0.164380
0,0.110708
0,0.225748
0,0.223935
0,0.192368
0,0.189092
0,0.222937
0,0.221030
1,0.269964
1,0.267044
1,0.192364
1,0.146602
0,0.197012
0,0.164200
0,0.173994
0,0.135273
0,0.150978
0,0.169080
0,0.193381
0,0.193017
0,0.259257
0,0.261071
0,0.290661
0,0.253932
0,0.299672
0,0.262080
0,0.248715
0,0.198147
0,0.216455
0,0.217306
0,0.212002
0,0.136476
0,0.221258
0,0.199236
0,0.210266
1,0.228189
0,0.202643
1,0.206938
1,0.180034
0,0.242397
0,0.243008
1,0.276832
1,0.216177
1,0.189056
0,0.195931
0,0.205399
0,0.191041
0,0.193448
0,0.102190
0,0.132647
0,0.143150
0,0.142350
0,0.166208
0,0.252199
0,0.218244
0,0.189690
0,0.212933
0,0.318417
0,0.297330
0,0.272343
0,0.162151
0,0.250699
1,0.342488
0,0.254606
0,0.277839
0,0.235502
0,0.306673
0,0.231288
0,0.241831
0,0.290935
0,0.198375
0,0.208354
0,0.191975
0,0.234162
0,0.289513
0,0.231867
0,0.266311
0,0.191263
0,0.173572
0,0.203655
0,0.171440
0,0.186726
0,0.243635
0,0.256368
0,0.258212
0,0.269559
0,0.411813
0,0.404596
0,0.271686
0,0.284816
0,0.231467
0,0.243206
0,0.366265
0,0.280734
1,0.243485
0,0.290012
1,0.354125
1,0.263784
1,0.353463
1,0.291704
1,0.331493
1,0.417245
1,0.321262
1,0.290024
1,0.377475
1,0.288193
1,0.259759
1,0.198039
1,0.298037
1,0.288028
0,0.268296
0,0.285820
0,0.216906
0,0.183090
0,0.136767
0,0.171377
0,0.279042
0,0.285809
0,0.243129
0,0.247021
0,0.239639
0,0.313018
1,0.305320
0,0.336096
0,0.286643
0,0.171161
0,0.210789
0,0.237521
0,0.228563
0,0.240824
1,0.298157
0,0.168606
1,0.201079
0,0.194405
0,0.182061
1,0.195919
0,0.191886
1,0.209192
0,0.217709
0,0.244988
0,0.260584
1,0.181946
1,0.157241
1,0.162719
1,0.225211
1,0.209970
1,0.267569
1,0.223166
0,0.269433
0,0.212226
1,0.204688
1,0.204016
0,0.234719
0,0.192261
0,0.167520
0,0.185738
0,0.237223
0,0.283325
0,0.244996
0,0.233498
0,0.173708
0,0.241487
0,0.368755
0,0.375483
0,0.246269
0,0.268627
1,0.312714
0,0.339776
0,0.215748
0,0.192622
0,0.144717
0,0.150594
0,0.100014
0,0.184665
0,0.216273
0,0.171898
1,0.153790
1,0.184582
0,0.186969
0,0.200578
1,0.188519
0,0.201967
1,0.156769
0,0.195980
0,0.214973
0,0.169924
0,0.180871
0,0.211864
0,0.231648
0,0.244954
0,0.239609
0,0.240232
0,0.183063
0,0.142025
0,0.208335
0,0.202907
1,0.198464
0,0.159147
0,0.176794
0,0.175120
0,0.119153
0,0.097082
0,0.179392
1,0.222202
0,0.146690
0,0.281017
0,0.264268
0,0.265079
0,0.236241
0,0.199856
0,0.181871
0,0.250676
0,0.221245
0,0.240807
0,0.234477
1,0.176847
0,0.207246
0,0.194369
0,0.154247
0,0.188978
0,0.134169
0,0.220308
1,0.155313
1,0.194751
1,0.196888
0,0.269896
1,0.240406
1,0.167131
1,0.242166
0,0.262248
0,0.189117
0,0.232806
0,0.315217
0,0.275661
0,0.200701
0,0.165072
0,0.185948
0,0.175388
0,0.148493
0,0.116603
0,0.147968
0,0.186042
0,0.206132
0,0.204521
0,0.248177
0,0.221875
0,0.213352
0,0.257379
0,0.235621
0,0.255565
0,0.262491
0,0.183704
0,0.254745
1,0.247627
0,0.131712
0,0.143297
0,0.157731
0,0.184941
0,0.175353
0,0.190603
1,0.200523
1,0.226750
1,0.191587
1,0.226730
1,0.209334
0,0.205639
0,0.166089
0,0.181798
0,0.227570
0,0.187192
0,0.111537
0,0.111495
0,0.111511
0,0.158279
0,0.161292
0,0.160635
0,0.228705
1,0.203744
0,0.245140
0,0.276081
0,0.229788
0,0.354038
0,0.273879
0,0.256146
0,0.223916
1,0.273947
1,0.242064
1,0.170777
1,0.205782
1,0.157119
1,0.192300
1,0.244411
1,0.168702
1,0.192782
1,0.165384
1,0.136798
1,0.173694
1,0.294136
1,0.207609
1,0.271595
1,0.222191
1,0.141450
1,0.170344
1,0.179575
1,0.170951
1,0.160805
1,0.167677
1,0.183160
1,0.151924
1,0.175559
1,0.134395
1,0.221575
1,0.122309
1,0.359887
1,0.252971
1,0.258929
1,0.203458
1,0.211575
1,0.293868
1,0.375470
1,0.406659
1,0.423867
1,0.574499
1,0.746500
1,0.645425
1,0.464287
1,0.259710
1,0.267556
1,0.311041
1,0.354930
1,0.379104
0,0.521383
0,0.567152
0,0.453633
1,0.347629
1,0.287659
1,0.258028
1,0.203275
1,0.202784
1,0.293364
1,0.209380
1,0.173946
1,0.258272
1,0.313872
1,0.201746
1,0.330462
1,0.241139
1,0.186849
1,0.175812
1,0.190865
1,0.265065
1,0.192269
1,0.194930
1,0.159493
1,0.199859
1,0.197830
1,0.202952
1,0.203403
1,0.181791
1,0.201257
1,0.134068
1,0.136150
1,0.164977
1,0.209331
1,0.222667
1,0.156721
1,0.141441
1,0.127440
1,0.119189
1,0.163556
1,0.173043
1,0.138422
1,0.151166
1,0.144174
1,0.198236
1,0.102696
1,0.164477
1,0.164580
1,0.138776
1,0.180598
1,0.202898
1,0.178270
1,0.201451
1,0.178431
1,0.129282
1,0.156293
1,0.190135
1,0.214426
1,0.172213
1,0.223508
1,0.189188
1,0.166480
1,0.157444
1,0.194850
1,0.188642
1,0.250319
1,0.289370
1,0.506507
1,0.294103
0,0.330221
1,0.548036
0,0.525592
0,0.313746
0,0.286111
0,0.280483
0,0.221829
0,0.273212
0,0.424996
0,0.487088
1,0.529766
1,0.478193
1,0.247886
1,0.340114
1,0.311824
1,0.262723
1,0.198926
1,0.200026
1,0.201222
1,0.217089
1,0.300553
1,0.273022
1,0.251208
1,0.205345
1,0.271387
1,0.326282
1,0.268123
1,0.227182
1,0.312016
1,0.205944
1,0.207821
1,0.193178
1,0.202196
1,0.182906
1,0.183439
1,0.204831
1,0.100583
1,0.169585
1,0.137241
1,0.137254
1,0.236604
1,0.198512
1,0.234778
1,0.189488
1,0.146389
1,0.137458
1,0.196145
1,0.272891
1,0.219862
1,0.231373
1,0.367824
1,0.316790
1,0.231539
1,0.246262
1,0.189200
1,0.328982
1,0.306560
1,0.335866
0,0.395312
1,0.350419
1,0.191275
1,0.235684
1,0.314826
1,0.171587
1,0.207849
1,0.222631
1,0.288229
1,0.436467
1,0.292266
1,0.387440
1,0.260331
1,0.326049
0,0.477650
1,0.398964
0,0.561147
1,0.595557
1,0.570787
1,0.527103
1,0.478202
1,0.508266
1,0.537491
1,0.792015
0,0.653979
0,0.492186
0,0.524003
0,0.511740
0,0.375788
0,0.291326
0,0.202039
0,0.166253
0,0.350828
0,0.337153
0,0.579724
0,0.540023
1,0.329755
1,0.356465
1,0.195192
1,0.251855
1,0.271493
1,0.301016
1,0.235851
1,0.212832
1,0.243997
1,0.206967
1,0.167260
1,0.131505
1,0.165290
1,0.191771
1,0.169404
1,0.134667
1,0.154825
1,0.156531
1,0.091653
1,0.091888
1,0.143267
1,0.237987
1,0.171367
1,0.140359
1,0.228603
1,0.213073
1,0.241056
1,0.141940
1,0.201036
1,0.206287
1,0.219969
1,0.224133
1,0.270980
1,0.244755
1,0.287794
1,0.294315
1,0.197430
1,0.315075
1,0.201675
1,0.183367
1,0.204776
1,0.197752
1,0.234082
1,0.227311
1,0.228260
1,0.289493
1,0.342580
1,0.424203
1,0.354300
1,0.306654
1,0.297558
1,0.367228
1,0.272593
1,0.330990
1,0.512108
1,0.581319
1,0.689568
0,0.745909
0,0.684674
0,0.545978
0,0.441413
0,0.397080
0,0.593470
0,0.442850
0,0.381334
0,0.523900
0,0.453788
0,0.284906
0,0.438059
1,0.386793
1,0.195266
1,0.146136
1,0.164437
1,0.218413
1,0.288180
1,0.213532
1,0.235394
1,0.323378
1,0.316669
1,0.299568
1,0.256372
1,0.331299
1,0.343913
1,0.295106
1,0.199072
1,0.184357
1,0.198276
1,0.196589
1,0.163704
1,0.211950
1,0.238976
1,0.282408
1,0.231744
1,0.222019
1,0.163758
1,0.109617
1,0.280017
1,0.168063
1,0.164452
1,0.196340
1,0.204369
1,0.224350
1,0.261075
1,0.270249
1,0.244947
1,0.197855
1,0.216720
1,0.321081
1,0.291323
0,0.494251
0,0.471968
0,0.458781
0,0.878875
0,1.250632
0,1.192993
1,0.919966
1,0.689578
1,0.724390
1,0.711867
1,0.514809
1,0.349578
1,0.481036
1,0.535021
1,0.524314
0,0.475543
0,0.325179
0,0.311537
0,0.255583
0,0.374732
0,0.512326
0,0.373255
1,0.502726
1,0.467665
1,0.401742
1,0.205542
1,0.249316
1,0.345746
1,0.252571
1,0.269884
1,0.234214
1,0.313333
1,0.269753
1,0.426011
1,0.373885
1,0.408343
1,0.358326
1,0.196955
1,0.282002
1,0.254900
1,0.218129
1,0.242738
1,0.228323
1,0.204632
1,0.479971
1,0.553346
1,0.456051
1,0.290945
1,0.317168
1,0.396968
0,0.617036
0,0.567527
0,0.756475
0,0.640691
0,0.413388
1,0.285984
1,0.172769
1,0.152609
1,0.095181
1,0.148266
1,0.193056
1,0.186488
1,0.126873
1,0.077436
1,0.108375
1,0.199849
1,0.162416
1,0.209342
1,0.242700
1,0.232662
1,0.407090
1,0.632896
1,0.724061
1,0.660886
1,0.732372
1,0.845562
1,0.768034
1,0.685365
0,0.757443
0,0.649972
0,0.606868
0,0.584319
0,0.567063
0,0.665000
0,0.313270
0,0.337994
0,0.375911
1,0.290104
0,0.293053
1,0.272801
1,0.192472
1,0.178883
1,0.279013
1,0.304991
1,0.206545
1,0.249004
1,0.249622
1,0.269662
1,0.258248
1,0.578684
1,0.311759
1,0.456684
1,0.854021
1,0.451464
1,0.289313
1,0.274900
1,0.187735
1,0.182395
1,0.204978
1,0.187689
1,0.238455
1,0.191961
1,0.134232
1,0.190559
1,0.154673
1,0.222960
1,0.181463
1,0.263216
1,0.256591
1,0.201314
1,0.277137
1,0.291932
1,0.145126
1,0.221108
1,0.158880
1,0.082055
1,0.250949
1,0.159234
1,0.238917
1,0.268898
1,0.284065
1,0.195741
1,0.320296
1,0.266319
1,0.204196
1,0.250702
1,0.396743
1,0.496225
1,0.603874
1,0.517969
1,0.810775
1,0.718203
1,0.915629
1,0.956870
0,0.684764
0,0.502464
0,0.543348
0,0.386966
0,0.244389
0,0.274544
0,0.248765
0,0.233692
0,0.370293
0,0.351985
1,0.377338
1,0.474766
1,0.573342
1,0.664371
1,0.631124
1,0.404592
1,0.271014
1,0.267820
1,0.270171
1,0.249538
1,0.312789
1,0.301096
1,0.226954
1,0.195110
1,0.253328
1,0.347315
1,0.249742
1,0.307513
1,0.257576
1,0.221604
1,0.194431
1,0.189372
1,0.214561
1,0.198012
1,0.232607
1,0.234373
1,0.166331
1,0.171727
1,0.198482
1,0.128872
1,0.182177
1,0.193099
1,0.193136
1,0.113024
1,0.135189
1,0.152106
1,0.166011
1,0.161798
1,0.128156
1,0.252253
1,0.263461
1,0.175872
1,0.188436
1,0.284971
1,0.257513
1,0.176057
1,0.183238
1,0.157889
1,0.236074
1,0.233654
1,0.205989
1,0.353944
1,0.300263
1,0.242684
1,0.319704
1,0.198108
1,0.287258
1,0.479245
0,0.545251
0,0.792315
1,0.861791
1,0.779062
0,0.885603
0,0.631709
0,0.723633
0,0.916590
0,0.605127
0,0.598626
0,0.546050
0,0.597600
0,0.849006
0,0.981599
0,0.630105
0,0.541209
0,0.491673
1,0.730946
1,0.344765
1,0.389336
1,0.370177
1,0.351877
1,0.290137
1,0.237141
1,0.308992
1,0.262914
1,0.345367
1,0.418358
1,0.437232
1,0.418648
0,0.215409
0,0.194083
0,0.196029
0,0.235917
0,0.240132
0,0.196279
0,0.190365
0,0.145983
0,0.265705
0,0.255173
0,0.174645
0,0.229430
0,0.206633
0,0.150773
0,0.182872
0,0.185109
0,0.171239
0,0.210013
0,0.158449
0,0.156807
0,0.111812
0,0.123123
0,0.121476
0,0.098443
0,0.194435
0,0.178647
0,0.208531
0,0.162299
0,0.163426
0,0.129335
0,0.156746
0,0.185666
0,0.160828
0,0.181400
0,0.270524
0,0.186667
0,0.178364
0,0.154349
0,0.181767
0,0.116999
0,0.159325
0,0.160995
0,0.213679
0,0.279741
0,0.269538
0,0.354557
0,0.204784
0,0.207456
0,0.153975
0,0.220345
0,0.213059
0,0.260852
0,0.225709
0,0.279278
0,0.191759
0,0.213025
0,0.296490
0,0.127769
0,0.233553
0,0.163105
0,0.185124
0,0.161661
0,0.156140
0,0.139501
0,0.122547
0,0.175362
1,0.309549
0,0.222777
0,0.282443
0,0.283743
0,0.311854
0,0.224661
0,0.113625
0,0.123417
0,0.166381
0,0.130052
0,0.150548
0,0.199968
0,0.133115
0,0.090054
0,0.105605
0,0.216201
0,0.171401
0,0.128257
0,0.159693
0,0.179602
0,0.128828
0,0.170840
0,0.290904
0,0.377595
0,0.576665
0,0.600307
0,0.402593
0,0.187940
0,0.174152
0,0.296633
0,0.314447
0,0.380492
0,0.260959
0,0.235426
0,0.235956
0,0.239602
0,0.227048
0,0.179602
0,0.199440
0,0.221573
0,0.194298
0,0.189982
0,0.186878
0,0.187886
0,0.176143
0,0.132523
0,0.154809
0,0.206145
0,0.206898
0,0.155609
0,0.193221
0,0.143244
0,0.259748
0,0.181377
1,0.238607
0,0.168646
0,0.162150
0,0.217567
0,0.331410
0,0.278757
0,0.400560
0,0.440243
0,0.408887
0,0.459306
0,0.317524
0,0.207834
0,0.158809
0,0.130933
0,0.191752
0,0.131111
0,0.212045
0,0.170355
0,0.189834
0,0.218343
0,0.251968
0,0.260629
0,0.281143
0,0.220260
0,0.245648
0,0.213982
0,0.141801
0,0.238130
0,0.292174
0,0.204249
0,0.191399
0,0.180853
0,0.313483
0,0.268137
0,0.332299
0,0.299296
0,0.229214
0,0.306511
0,0.274012
0,0.191979
0,0.197538
0,0.216093
0,0.220078
0,0.129619
0,0.154295
0,0.129598
0,0.137833
0,0.197105
0,0.143516
0,0.148500
0,0.157923
0,0.148946
0,0.146443
0,0.234756
0,0.278665
0,0.269453
0,0.199461
0,0.238054
0,0.190466
0,0.169608
0,0.239375
0,0.212584
0,0.236507
0,0.234393
0,0.241841
0,0.274573
0,0.321587
0,0.502799
0,0.478373
0,0.418721
0,0.339425
0,0.137040
0,0.215064
0,0.427965
0,0.310267
